iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1081,2022-02-12,16:16:00,0.5,ROS_VNF_control,5.4,2079465472,232607744,88.8,1675300864,104288256,899248128,844996608,18067456,281808896,720896
1082,2022-02-12,16:16:01,0.5,ROS_VNF_control,5.4,2079465472,232607744,88.8,1675300864,104288256,899248128,844996608,18067456,281808896,720896
1083,2022-02-12,16:16:01,0.5,ROS_VNF_control,4.3,2079465472,232607744,88.8,1675300864,104288256,899248128,844996608,18067456,281808896,720896
1084,2022-02-12,16:16:02,0.5,ROS_VNF_control,5.4,2079465472,232607744,88.8,1675300864,104288256,899248128,844996608,18067456,281808896,720896
1085,2022-02-12,16:16:02,0.5,ROS_VNF_control,5.4,2079465472,232607744,88.8,1675300864,104288256,899248128,844996608,18067456,281808896,720896
1086,2022-02-12,16:16:03,0.5,ROS_VNF_control,5.3,2079465472,232607744,88.8,1675300864,104288256,899248128,844996608,18067456,281808896,720896
1087,2022-02-12,16:16:03,0.5,ROS_VNF_control,6.5,2079465472,232607744,88.8,1675300864,104288256,899248128,844996608,18067456,281808896,720896
1088,2022-02-12,16:16:04,0.5,ROS_VNF_control,5.3,2079465472,232607744,88.8,1675300864,104288256,899248128,844996608,18067456,281808896,720896
1089,2022-02-12,16:16:04,0.5,ROS_VNF_control,5.3,2079465472,232607744,88.8,1675292672,104288256,899248128,844996608,18075648,281808896,720896
1090,2022-02-12,16:16:05,0.5,ROS_VNF_control,3.3,2079465472,232607744,88.8,1675292672,104288256,899248128,844996608,18075648,281808896,720896
1091,2022-02-12,16:16:05,0.5,ROS_VNF_control,6.4,2079465472,232607744,88.8,1675292672,104288256,899248128,844996608,18075648,281808896,720896
1092,2022-02-12,16:16:06,0.5,ROS_VNF_control,4.3,2079465472,232607744,88.8,1675292672,104288256,899248128,844996608,18075648,281808896,720896
1093,2022-02-12,16:16:06,0.5,ROS_VNF_control,3.3,2079465472,232607744,88.8,1675292672,104288256,899248128,844996608,18075648,281808896,720896
1094,2022-02-12,16:16:07,0.5,ROS_VNF_control,6.5,2079465472,232607744,88.8,1675292672,104288256,899248128,844996608,18075648,281808896,720896
1095,2022-02-12,16:16:07,0.5,ROS_VNF_control,5.4,2079465472,232607744,88.8,1675292672,104288256,899248128,844996608,18075648,281808896,720896
1096,2022-02-12,16:16:08,0.5,ROS_VNF_control,4.3,2079465472,232607744,88.8,1675292672,104288256,899248128,844996608,18075648,281808896,720896
1097,2022-02-12,16:16:08,0.5,ROS_VNF_control,7.4,2079465472,232607744,88.8,1675292672,104288256,899248128,844996608,18075648,281808896,720896
1098,2022-02-12,16:16:09,0.5,ROS_VNF_control,8.4,2079465472,232607744,88.8,1675292672,104288256,899248128,844996608,18075648,281808896,720896
1099,2022-02-12,16:16:09,0.5,ROS_VNF_control,4.3,2079465472,232607744,88.8,1675292672,104288256,899248128,844996608,18075648,281808896,720896
1100,2022-02-12,16:16:10,0.5,ROS_VNF_control,6.5,2079465472,232624128,88.8,1675284480,104288256,899264512,844996608,18083840,281808896,720896
1101,2022-02-12,16:16:10,0.5,ROS_VNF_control,7.4,2079465472,232624128,88.8,1675284480,104288256,899264512,844996608,18083840,281808896,720896
1102,2022-02-12,16:16:11,0.5,ROS_VNF_control,2.2,2079465472,232624128,88.8,1675284480,104288256,899264512,844996608,18083840,281808896,720896
1103,2022-02-12,16:16:11,0.5,ROS_VNF_control,6.4,2079465472,232624128,88.8,1675284480,104288256,899264512,844996608,18083840,281808896,720896
1104,2022-02-12,16:16:12,0.5,ROS_VNF_control,3.3,2079465472,232624128,88.8,1675284480,104288256,899264512,844996608,18083840,281808896,720896
1105,2022-02-12,16:16:12,0.5,ROS_VNF_control,2.2,2079465472,232624128,88.8,1675280384,104288256,899264512,844996608,18083840,281812992,720896
1106,2022-02-12,16:16:13,0.5,ROS_VNF_control,3.3,2079465472,232624128,88.8,1675280384,104288256,899264512,844996608,18083840,281812992,720896
1107,2022-02-12,16:16:13,0.5,ROS_VNF_control,3.3,2079465472,232624128,88.8,1675280384,104288256,899264512,844996608,18083840,281812992,720896
1108,2022-02-12,16:16:14,0.5,ROS_VNF_control,3.3,2079465472,232624128,88.8,1675280384,104288256,899264512,844996608,18083840,281812992,720896
1109,2022-02-12,16:16:14,0.5,ROS_VNF_control,1.1,2079465472,232624128,88.8,1675280384,104288256,899264512,844996608,18083840,281812992,720896
1110,2022-02-12,16:16:15,0.5,ROS_VNF_control,4.3,2079465472,232624128,88.8,1675280384,104288256,899264512,844996608,18083840,281812992,720896
1111,2022-02-12,16:16:15,0.5,ROS_VNF_control,6.5,2079465472,232624128,88.8,1675272192,104288256,899264512,844996608,18092032,281812992,720896
1112,2022-02-12,16:16:16,0.5,ROS_VNF_control,3.3,2079465472,232624128,88.8,1675272192,104288256,899264512,844996608,18092032,281812992,720896
1113,2022-02-12,16:16:16,0.5,ROS_VNF_control,4.3,2079465472,232624128,88.8,1675272192,104288256,899264512,844996608,18092032,281812992,720896
1114,2022-02-12,16:16:17,0.5,ROS_VNF_control,6.4,2079465472,232624128,88.8,1675272192,104288256,899264512,844996608,18092032,281812992,720896
1115,2022-02-12,16:16:17,0.5,ROS_VNF_control,5.4,2079465472,232624128,88.8,1675272192,104288256,899264512,844996608,18092032,281812992,720896
1116,2022-02-12,16:16:18,0.5,ROS_VNF_control,3.3,2079465472,232624128,88.8,1675272192,104288256,899264512,844996608,18092032,281812992,720896
1117,2022-02-12,16:16:18,0.5,ROS_VNF_control,6.5,2079465472,232624128,88.8,1675272192,104288256,899264512,844996608,18092032,281812992,720896
1118,2022-02-12,16:16:19,0.5,ROS_VNF_control,5.3,2079465472,232624128,88.8,1675272192,104288256,899264512,844996608,18092032,281812992,720896
1119,2022-02-12,16:16:19,0.5,ROS_VNF_control,7.4,2079465472,232624128,88.8,1675272192,104288256,899264512,844996608,18092032,281812992,720896
1120,2022-02-12,16:16:20,0.5,ROS_VNF_control,6.3,2079465472,232624128,88.8,1675272192,104288256,899264512,844996608,18092032,281812992,720896
1121,2022-02-12,16:16:20,0.5,ROS_VNF_control,4.4,2079465472,232624128,88.8,1675272192,104288256,899264512,844996608,18092032,281812992,720896
1122,2022-02-12,16:16:21,0.5,ROS_VNF_control,7.4,2079465472,232624128,88.8,1675272192,104288256,899264512,844996608,18100224,281804800,720896
1123,2022-02-12,16:16:21,0.5,ROS_VNF_control,4.3,2079465472,232624128,88.8,1675264000,104288256,899264512,844996608,18100224,281812992,720896
1124,2022-02-12,16:16:22,0.5,ROS_VNF_control,4.3,2079465472,232624128,88.8,1675264000,104288256,899264512,844996608,18100224,281812992,720896
1125,2022-02-12,16:16:22,0.5,ROS_VNF_control,3.3,2079465472,232624128,88.8,1675264000,104288256,899264512,844996608,18100224,281812992,720896
1126,2022-02-12,16:16:23,0.5,ROS_VNF_control,4.3,2079465472,232624128,88.8,1675264000,104288256,899264512,844996608,18100224,281812992,720896
1127,2022-02-12,16:16:23,0.5,ROS_VNF_control,4.3,2079465472,232624128,88.8,1675264000,104288256,899264512,844996608,18100224,281812992,720896
1128,2022-02-12,16:16:24,0.5,ROS_VNF_control,6.4,2079465472,232624128,88.8,1675264000,104288256,899264512,844996608,18100224,281812992,720896
1129,2022-02-12,16:16:24,0.5,ROS_VNF_control,5.4,2079465472,232624128,88.8,1675264000,104288256,899264512,844996608,18100224,281812992,720896
1130,2022-02-12,16:16:25,0.5,ROS_VNF_control,5.4,2079465472,232624128,88.8,1675264000,104288256,899264512,844996608,18100224,281812992,720896
1131,2022-02-12,16:16:25,0.5,ROS_VNF_control,6.3,2079465472,232624128,88.8,1675264000,104288256,899264512,844996608,18100224,281812992,720896
1132,2022-02-12,16:16:26,0.5,ROS_VNF_control,4.3,2079465472,232624128,88.8,1675264000,104288256,899264512,844996608,18100224,281812992,720896
1133,2022-02-12,16:16:27,0.5,ROS_VNF_control,7.4,2079465472,232624128,88.8,1675251712,104288256,899264512,844996608,18108416,281817088,720896
1134,2022-02-12,16:16:27,0.5,ROS_VNF_control,5.4,2079465472,232624128,88.8,1675251712,104288256,899264512,844996608,18108416,281817088,720896
1135,2022-02-12,16:16:28,0.5,ROS_VNF_control,5.4,2079465472,232624128,88.8,1675251712,104288256,899264512,844996608,18108416,281817088,720896
1136,2022-02-12,16:16:28,0.5,ROS_VNF_control,5.4,2079465472,232624128,88.8,1675251712,104288256,899264512,844996608,18108416,281817088,720896
1137,2022-02-12,16:16:29,0.5,ROS_VNF_control,3.3,2079465472,232632320,88.8,1675251712,104288256,899264512,845004800,18108416,281817088,720896
1138,2022-02-12,16:16:29,0.5,ROS_VNF_control,4.3,2079465472,232632320,88.8,1675251712,104288256,899264512,845004800,18108416,281817088,720896
1139,2022-02-12,16:16:30,0.5,ROS_VNF_control,4.4,2079465472,232656896,88.8,1675251712,104288256,899289088,845004800,18108416,281817088,720896
1140,2022-02-12,16:16:30,0.5,ROS_VNF_control,9.4,2079465472,232656896,88.8,1675251712,104288256,899289088,845004800,18108416,281817088,720896
1141,2022-02-12,16:16:31,0.5,ROS_VNF_control,3.3,2079465472,232656896,88.8,1675251712,104288256,899289088,845004800,18108416,281817088,720896
1142,2022-02-12,16:16:31,0.5,ROS_VNF_control,6.4,2079465472,232656896,88.8,1675251712,104288256,899289088,845004800,18108416,281817088,720896
1143,2022-02-12,16:16:32,0.5,ROS_VNF_control,5.4,2079465472,232656896,88.8,1675251712,104288256,899289088,845004800,18108416,281817088,720896
1144,2022-02-12,16:16:32,0.5,ROS_VNF_control,4.3,2079465472,232656896,88.8,1675243520,104288256,899289088,845004800,18116608,281817088,720896
1145,2022-02-12,16:16:33,0.5,ROS_VNF_control,4.4,2079465472,232656896,88.8,1675243520,104288256,899289088,845004800,18116608,281817088,720896
1146,2022-02-12,16:16:33,0.5,ROS_VNF_control,7.4,2079465472,232656896,88.8,1675243520,104288256,899289088,845004800,18116608,281817088,720896
1147,2022-02-12,16:16:34,0.5,ROS_VNF_control,4.3,2079465472,232665088,88.8,1675243520,104288256,899297280,845004800,18116608,281817088,720896
1148,2022-02-12,16:16:34,0.5,ROS_VNF_control,5.4,2079465472,232665088,88.8,1675243520,104288256,899297280,845004800,18116608,281817088,720896
1149,2022-02-12,16:16:35,0.5,ROS_VNF_control,6.4,2079465472,232665088,88.8,1675243520,104288256,899297280,845004800,18116608,281817088,720896
1150,2022-02-12,16:16:35,0.5,ROS_VNF_control,4.3,2079465472,232665088,88.8,1675243520,104288256,899297280,845004800,18116608,281817088,720896
1151,2022-02-12,16:16:36,0.5,ROS_VNF_control,5.4,2079465472,232665088,88.8,1675243520,104288256,899297280,845004800,18116608,281817088,720896
1152,2022-02-12,16:16:36,0.5,ROS_VNF_control,8.3,2079465472,232665088,88.8,1675243520,104288256,899297280,845004800,18116608,281817088,720896
1153,2022-02-12,16:16:37,0.5,ROS_VNF_control,4.3,2079465472,232665088,88.8,1675243520,104288256,899297280,845004800,18116608,281817088,720896
1154,2022-02-12,16:16:37,0.5,ROS_VNF_control,4.4,2079465472,232665088,88.8,1675235328,104288256,899297280,845004800,18124800,281817088,720896
1155,2022-02-12,16:16:38,0.5,ROS_VNF_control,5.4,2079465472,232665088,88.8,1675235328,104288256,899297280,845004800,18124800,281817088,720896
1156,2022-02-12,16:16:38,0.5,ROS_VNF_control,2.2,2079465472,232665088,88.8,1675235328,104288256,899297280,845004800,18124800,281817088,720896
1157,2022-02-12,16:16:39,0.5,ROS_VNF_control,4.3,2079465472,232665088,88.8,1675235328,104288256,899297280,845004800,18124800,281817088,720896
1158,2022-02-12,16:16:39,0.5,ROS_VNF_control,4.4,2079465472,232673280,88.8,1675235328,104288256,899305472,845004800,18124800,281817088,720896
1159,2022-02-12,16:16:40,0.5,ROS_VNF_control,5.4,2079465472,232673280,88.8,1675235328,104288256,899305472,845004800,18124800,281817088,720896
1160,2022-02-12,16:16:40,0.5,ROS_VNF_control,4.3,2079465472,232673280,88.8,1675235328,104288256,899305472,845004800,18124800,281817088,720896
1161,2022-02-12,16:16:41,0.5,ROS_VNF_control,6.4,2079465472,232673280,88.8,1675235328,104288256,899305472,845004800,18124800,281817088,720896
1162,2022-02-12,16:16:41,0.5,ROS_VNF_control,6.4,2079465472,232673280,88.8,1675235328,104288256,899305472,845004800,18124800,281817088,720896
1163,2022-02-12,16:16:42,0.5,ROS_VNF_control,4.3,2079465472,232673280,88.8,1675231232,104288256,899305472,845004800,18124800,281821184,720896
1164,2022-02-12,16:16:42,0.5,ROS_VNF_control,5.3,2079465472,232673280,88.8,1675231232,104288256,899305472,845004800,18124800,281821184,720896
1165,2022-02-12,16:16:43,0.5,ROS_VNF_control,5.4,2079465472,232673280,88.8,1675223040,104288256,899305472,845004800,18132992,281821184,720896
1166,2022-02-12,16:16:43,0.5,ROS_VNF_control,4.3,2079465472,232673280,88.8,1675223040,104288256,899305472,845004800,18132992,281821184,720896
1167,2022-02-12,16:16:44,0.5,ROS_VNF_control,4.3,2079465472,232673280,88.8,1675223040,104288256,899305472,845004800,18132992,281821184,720896
1168,2022-02-12,16:16:44,0.5,ROS_VNF_control,6.3,2079465472,232673280,88.8,1675223040,104288256,899305472,845004800,18132992,281821184,720896
1169,2022-02-12,16:16:45,0.5,ROS_VNF_control,2.2,2079465472,232673280,88.8,1675223040,104288256,899305472,845004800,18132992,281821184,720896
1170,2022-02-12,16:16:45,0.5,ROS_VNF_control,5.4,2079465472,232673280,88.8,1675223040,104288256,899305472,845004800,18132992,281821184,720896
1171,2022-02-12,16:16:46,0.5,ROS_VNF_control,6.5,2079465472,232673280,88.8,1675223040,104288256,899305472,845004800,18132992,281821184,720896
1172,2022-02-12,16:16:46,0.5,ROS_VNF_control,7.4,2079465472,232673280,88.8,1675223040,104288256,899305472,845004800,18132992,281821184,720896
1173,2022-02-12,16:16:47,0.5,ROS_VNF_control,7.4,2079465472,232673280,88.8,1675223040,104288256,899305472,845004800,18132992,281821184,720896
1174,2022-02-12,16:16:47,0.5,ROS_VNF_control,5.4,2079465472,232673280,88.8,1675223040,104288256,899305472,845004800,18132992,281821184,720896
1175,2022-02-12,16:16:48,0.5,ROS_VNF_control,6.3,2079465472,232673280,88.8,1675223040,104288256,899305472,845004800,18141184,281812992,720896
1176,2022-02-12,16:16:48,0.5,ROS_VNF_control,4.3,2079465472,232673280,88.8,1675223040,104288256,899305472,845004800,18141184,281812992,720896
1177,2022-02-12,16:16:49,0.5,ROS_VNF_control,6.4,2079465472,232673280,88.8,1675214848,104288256,899305472,845004800,18141184,281821184,720896
1178,2022-02-12,16:16:49,0.5,ROS_VNF_control,5.4,2079465472,232673280,88.8,1675214848,104288256,899305472,845004800,18141184,281821184,720896
1179,2022-02-12,16:16:50,0.5,ROS_VNF_control,5.4,2079465472,232673280,88.8,1675214848,104288256,899305472,845004800,18141184,281821184,720896
1180,2022-02-12,16:16:50,0.5,ROS_VNF_control,3.3,2079465472,232673280,88.8,1675214848,104288256,899305472,845004800,18141184,281821184,720896
1181,2022-02-12,16:16:51,0.5,ROS_VNF_control,4.3,2079465472,232673280,88.8,1675214848,104288256,899305472,845004800,18141184,281821184,720896
1182,2022-02-12,16:16:51,0.5,ROS_VNF_control,2.2,2079465472,232673280,88.8,1675214848,104288256,899305472,845004800,18141184,281821184,720896
1183,2022-02-12,16:16:52,0.5,ROS_VNF_control,7.4,2079465472,232673280,88.8,1675214848,104288256,899305472,845004800,18141184,281821184,720896
1184,2022-02-12,16:16:52,0.5,ROS_VNF_control,5.4,2079465472,232673280,88.8,1675214848,104288256,899305472,845004800,18141184,281821184,720896
1185,2022-02-12,16:16:53,0.5,ROS_VNF_control,4.3,2079465472,232673280,88.8,1675214848,104288256,899305472,845004800,18141184,281821184,720896
1186,2022-02-12,16:16:53,0.5,ROS_VNF_control,4.4,2079465472,232673280,88.8,1675214848,104288256,899305472,845004800,18149376,281812992,720896
1187,2022-02-12,16:16:54,0.5,ROS_VNF_control,4.4,2079465472,232673280,88.8,1675206656,104288256,899305472,845004800,18149376,281821184,720896
1188,2022-02-12,16:16:54,0.5,ROS_VNF_control,7.4,2079465472,232673280,88.8,1675206656,104288256,899305472,845004800,18149376,281821184,720896
1189,2022-02-12,16:16:55,0.5,ROS_VNF_control,2.2,2079465472,232673280,88.8,1675206656,104288256,899305472,845004800,18149376,281821184,720896
1190,2022-02-12,16:16:55,0.5,ROS_VNF_control,6.4,2079465472,232673280,88.8,1675206656,104288256,899305472,845004800,18149376,281821184,720896
1191,2022-02-12,16:16:56,0.5,ROS_VNF_control,4.4,2079465472,232673280,88.8,1675202560,104288256,899305472,845004800,18149376,281825280,720896
1192,2022-02-12,16:16:56,0.5,ROS_VNF_control,3.3,2079465472,232673280,88.8,1675202560,104288256,899305472,845004800,18149376,281825280,720896
1193,2022-02-12,16:16:57,0.5,ROS_VNF_control,1.1,2079465472,232673280,88.8,1675202560,104288256,899305472,845004800,18149376,281825280,720896
1194,2022-02-12,16:16:57,0.5,ROS_VNF_control,4.3,2079465472,232673280,88.8,1675202560,104288256,899305472,845004800,18149376,281825280,720896
1195,2022-02-12,16:16:58,0.5,ROS_VNF_control,4.4,2079465472,232673280,88.8,1675202560,104288256,899305472,845004800,18149376,281825280,720896
1196,2022-02-12,16:16:58,0.5,ROS_VNF_control,3.3,2079465472,232681472,88.8,1675202560,104288256,899305472,845012992,18149376,281825280,720896
1197,2022-02-12,16:16:59,0.5,ROS_VNF_control,3.3,2079465472,232681472,88.8,1675202560,104288256,899305472,845012992,18157568,281817088,720896
1198,2022-02-12,16:16:59,0.5,ROS_VNF_control,5.4,2079465472,232681472,88.8,1675194368,104288256,899305472,845012992,18157568,281825280,720896
1199,2022-02-12,16:17:00,0.5,ROS_VNF_control,4.3,2079465472,232681472,88.8,1675194368,104288256,899305472,845012992,18157568,281825280,720896
1200,2022-02-12,16:17:00,0.5,ROS_VNF_control,5.4,2079465472,232681472,88.8,1675194368,104288256,899305472,845012992,18157568,281825280,720896
1201,2022-02-12,16:17:01,0.5,ROS_VNF_control,4.4,2079465472,232681472,88.8,1675194368,104288256,899305472,845012992,18157568,281825280,720896
1202,2022-02-12,16:17:01,0.5,ROS_VNF_control,4.3,2079465472,232681472,88.8,1675194368,104288256,899305472,845012992,18157568,281825280,720896
1203,2022-02-12,16:17:02,0.5,ROS_VNF_control,4.3,2079465472,232681472,88.8,1675194368,104288256,899305472,845012992,18157568,281825280,720896
1204,2022-02-12,16:17:02,0.5,ROS_VNF_control,6.4,2079465472,232681472,88.8,1675194368,104288256,899305472,845012992,18157568,281825280,720896
1205,2022-02-12,16:17:03,0.5,ROS_VNF_control,7.4,2079465472,232681472,88.8,1675194368,104288256,899305472,845012992,18157568,281825280,720896
1206,2022-02-12,16:17:03,0.5,ROS_VNF_control,4.3,2079465472,232681472,88.8,1675194368,104288256,899305472,845012992,18157568,281825280,720896
1207,2022-02-12,16:17:04,0.5,ROS_VNF_control,4.4,2079465472,232681472,88.8,1675194368,104288256,899305472,845012992,18157568,281825280,720896
1208,2022-02-12,16:17:04,0.5,ROS_VNF_control,2.2,2079465472,232681472,88.8,1675186176,104288256,899305472,845012992,18165760,281825280,720896
1209,2022-02-12,16:17:05,0.5,ROS_VNF_control,3.3,2079465472,232681472,88.8,1675186176,104288256,899305472,845012992,18165760,281825280,720896
1210,2022-02-12,16:17:05,0.5,ROS_VNF_control,5.4,2079465472,232681472,88.8,1675186176,104288256,899305472,845012992,18165760,281825280,720896
1211,2022-02-12,16:17:06,0.5,ROS_VNF_control,3.3,2079465472,232681472,88.8,1675186176,104288256,899305472,845012992,18165760,281825280,720896
