iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1027,2022-02-15,03:40:59,0.5,ROS_VNF_control,4.0,2079465472,889556992,57.2,1022758912,529522688,1112031232,248074240,34791424,492392448,1114112
1028,2022-02-15,03:40:59,0.5,ROS_VNF_control,2.0,2079465472,889556992,57.2,1022758912,529522688,1112031232,248074240,34791424,492392448,1114112
1029,2022-02-15,03:41:00,0.5,ROS_VNF_control,2.0,2079465472,889556992,57.2,1022758912,529522688,1112031232,248074240,34791424,492392448,1114112
1030,2022-02-15,03:41:00,0.5,ROS_VNF_control,1.0,2079465472,889556992,57.2,1022758912,529522688,1112031232,248074240,34791424,492392448,1114112
1031,2022-02-15,03:41:01,0.5,ROS_VNF_control,1.0,2079465472,889556992,57.2,1022758912,529522688,1112031232,248074240,34791424,492392448,1114112
1032,2022-02-15,03:41:01,0.5,ROS_VNF_control,2.0,2079465472,889556992,57.2,1022746624,529522688,1112031232,248074240,34799616,492396544,1114112
1033,2022-02-15,03:41:02,0.5,ROS_VNF_control,1.0,2079465472,889556992,57.2,1022746624,529522688,1112031232,248074240,34799616,492396544,1114112
1034,2022-02-15,03:41:02,0.5,ROS_VNF_control,2.0,2079465472,889556992,57.2,1022746624,529522688,1112031232,248074240,34799616,492396544,1114112
1035,2022-02-15,03:41:03,0.5,ROS_VNF_control,1.0,2079465472,889556992,57.2,1022746624,529522688,1112031232,248074240,34799616,492396544,1114112
1036,2022-02-15,03:41:03,0.5,ROS_VNF_control,2.0,2079465472,889556992,57.2,1022746624,529522688,1112031232,248074240,34799616,492396544,1114112
1037,2022-02-15,03:41:04,0.5,ROS_VNF_control,1.0,2079465472,889556992,57.2,1022746624,529522688,1112031232,248074240,34799616,492396544,1114112
1038,2022-02-15,03:41:04,0.5,ROS_VNF_control,2.0,2079465472,889556992,57.2,1022746624,529522688,1112031232,248074240,34799616,492396544,1114112
1039,2022-02-15,03:41:05,0.5,ROS_VNF_control,2.0,2079465472,889556992,57.2,1022746624,529522688,1112031232,248074240,34799616,492396544,1114112
1040,2022-02-15,03:41:05,0.5,ROS_VNF_control,1.0,2079465472,889556992,57.2,1022746624,529522688,1112031232,248074240,34799616,492396544,1114112
1041,2022-02-15,03:41:06,0.5,ROS_VNF_control,3.0,2079465472,889556992,57.2,1022746624,529522688,1112031232,248074240,34799616,492396544,1114112
1042,2022-02-15,03:41:06,0.5,ROS_VNF_control,2.0,2079465472,889556992,57.2,1022746624,529522688,1112031232,248074240,34799616,492396544,1114112
1043,2022-02-15,03:41:07,0.5,ROS_VNF_control,0.0,2079465472,889556992,57.2,1022746624,529522688,1112031232,248074240,34807808,492388352,1114112
1044,2022-02-15,03:41:07,0.5,ROS_VNF_control,3.0,2079465472,889556992,57.2,1022738432,529522688,1112031232,248074240,34807808,492396544,1114112
1045,2022-02-15,03:41:08,0.5,ROS_VNF_control,2.1,2079465472,889556992,57.2,1022738432,529522688,1112031232,248074240,34807808,492396544,1114112
1046,2022-02-15,03:41:08,0.5,ROS_VNF_control,2.0,2079465472,889556992,57.2,1022738432,529522688,1112031232,248074240,34807808,492396544,1114112
1047,2022-02-15,03:41:09,0.5,ROS_VNF_control,3.0,2079465472,889556992,57.2,1022738432,529522688,1112031232,248074240,34807808,492396544,1114112
1048,2022-02-15,03:41:09,0.5,ROS_VNF_control,2.0,2079465472,889556992,57.2,1022738432,529522688,1112031232,248074240,34807808,492396544,1114112
1049,2022-02-15,03:41:10,0.5,ROS_VNF_control,3.1,2079465472,889556992,57.2,1022738432,529522688,1112031232,248074240,34807808,492396544,1114112
1050,2022-02-15,03:41:10,0.5,ROS_VNF_control,0.0,2079465472,889556992,57.2,1022738432,529522688,1112031232,248074240,34807808,492396544,1114112
1051,2022-02-15,03:41:11,0.5,ROS_VNF_control,2.0,2079465472,889556992,57.2,1022738432,529522688,1112031232,248074240,34807808,492396544,1114112
1052,2022-02-15,03:41:11,0.5,ROS_VNF_control,2.0,2079465472,889556992,57.2,1022738432,529522688,1112031232,248074240,34807808,492396544,1114112
1053,2022-02-15,03:41:12,0.5,ROS_VNF_control,2.1,2079465472,889556992,57.2,1022738432,529522688,1112031232,248074240,34807808,492396544,1114112
1054,2022-02-15,03:41:12,0.5,ROS_VNF_control,1.0,2079465472,889581568,57.2,1022730240,529522688,1112055808,248074240,34816000,492396544,1114112
1055,2022-02-15,03:41:13,0.5,ROS_VNF_control,2.0,2079465472,889581568,57.2,1022730240,529522688,1112055808,248074240,34816000,492396544,1114112
1056,2022-02-15,03:41:13,0.5,ROS_VNF_control,4.1,2079465472,889581568,57.2,1022730240,529522688,1112055808,248074240,34816000,492396544,1114112
1057,2022-02-15,03:41:14,0.5,ROS_VNF_control,1.0,2079465472,889581568,57.2,1022730240,529522688,1112055808,248074240,34816000,492396544,1114112
1058,2022-02-15,03:41:14,0.5,ROS_VNF_control,1.0,2079465472,889581568,57.2,1022730240,529522688,1112055808,248074240,34816000,492396544,1114112
1059,2022-02-15,03:41:15,0.5,ROS_VNF_control,1.0,2079465472,889581568,57.2,1022730240,529522688,1112055808,248074240,34816000,492396544,1114112
1060,2022-02-15,03:41:15,0.5,ROS_VNF_control,2.0,2079465472,889581568,57.2,1022726144,529522688,1112055808,248074240,34816000,492400640,1114112
1061,2022-02-15,03:41:16,0.5,ROS_VNF_control,1.0,2079465472,889581568,57.2,1022726144,529522688,1112055808,248074240,34816000,492400640,1114112
1062,2022-02-15,03:41:16,0.5,ROS_VNF_control,2.0,2079465472,889581568,57.2,1022726144,529522688,1112055808,248074240,34816000,492400640,1114112
1063,2022-02-15,03:41:17,0.5,ROS_VNF_control,2.0,2079465472,889581568,57.2,1022726144,529522688,1112055808,248074240,34816000,492400640,1114112
1064,2022-02-15,03:41:17,0.5,ROS_VNF_control,3.0,2079465472,889581568,57.2,1022726144,529522688,1112055808,248074240,34816000,492400640,1114112
1065,2022-02-15,03:41:18,0.5,ROS_VNF_control,2.0,2079465472,889581568,57.2,1022717952,529522688,1112055808,248074240,34824192,492400640,1114112
1066,2022-02-15,03:41:18,0.5,ROS_VNF_control,2.0,2079465472,889581568,57.2,1022717952,529522688,1112055808,248074240,34824192,492400640,1114112
1067,2022-02-15,03:41:19,0.5,ROS_VNF_control,2.0,2079465472,889581568,57.2,1022717952,529522688,1112055808,248074240,34824192,492400640,1114112
1068,2022-02-15,03:41:19,0.5,ROS_VNF_control,3.0,2079465472,889581568,57.2,1022717952,529522688,1112055808,248074240,34824192,492400640,1114112
1069,2022-02-15,03:41:20,0.5,ROS_VNF_control,3.0,2079465472,889581568,57.2,1022717952,529522688,1112055808,248074240,34824192,492400640,1114112
1070,2022-02-15,03:41:20,0.5,ROS_VNF_control,1.0,2079465472,889581568,57.2,1022717952,529522688,1112055808,248074240,34824192,492400640,1114112
1071,2022-02-15,03:41:21,0.5,ROS_VNF_control,4.0,2079465472,889581568,57.2,1022717952,529522688,1112055808,248074240,34824192,492400640,1114112
1072,2022-02-15,03:41:21,0.5,ROS_VNF_control,2.0,2079465472,889581568,57.2,1022717952,529522688,1112055808,248074240,34824192,492400640,1114112
1073,2022-02-15,03:41:22,0.5,ROS_VNF_control,3.0,2079465472,889581568,57.2,1022717952,529522688,1112055808,248074240,34824192,492400640,1114112
1074,2022-02-15,03:41:22,0.5,ROS_VNF_control,2.0,2079465472,889581568,57.2,1022717952,529522688,1112055808,248074240,34824192,492400640,1114112
1075,2022-02-15,03:41:23,0.5,ROS_VNF_control,2.0,2079465472,889581568,57.2,1022717952,529522688,1112055808,248074240,34824192,492400640,1114112
1076,2022-02-15,03:41:23,0.5,ROS_VNF_control,3.0,2079465472,889581568,57.2,1022709760,529522688,1112055808,248074240,34832384,492400640,1114112
1077,2022-02-15,03:41:24,0.5,ROS_VNF_control,1.0,2079465472,889581568,57.2,1022709760,529522688,1112055808,248074240,34832384,492400640,1114112
1078,2022-02-15,03:41:24,0.5,ROS_VNF_control,3.0,2079465472,889581568,57.2,1022709760,529522688,1112055808,248074240,34832384,492400640,1114112
1079,2022-02-15,03:41:25,0.5,ROS_VNF_control,2.0,2079465472,889581568,57.2,1022709760,529522688,1112055808,248074240,34832384,492400640,1114112
1080,2022-02-15,03:41:25,0.5,ROS_VNF_control,2.0,2079465472,889581568,57.2,1022709760,529522688,1112055808,248074240,34832384,492400640,1114112
1081,2022-02-15,03:41:26,0.5,ROS_VNF_control,2.0,2079465472,889581568,57.2,1022709760,529522688,1112055808,248074240,34832384,492400640,1114112
1082,2022-02-15,03:41:26,0.5,ROS_VNF_control,1.0,2079465472,889581568,57.2,1022709760,529522688,1112055808,248074240,34832384,492400640,1114112
1083,2022-02-15,03:41:27,0.5,ROS_VNF_control,1.0,2079465472,889581568,57.2,1022709760,529522688,1112055808,248074240,34832384,492400640,1114112
1084,2022-02-15,03:41:27,0.5,ROS_VNF_control,2.0,2079465472,889597952,57.2,1022709760,529522688,1112072192,248074240,34832384,492400640,1114112
1085,2022-02-15,03:41:28,0.5,ROS_VNF_control,2.0,2079465472,889597952,57.2,1022709760,529522688,1112072192,248074240,34832384,492400640,1114112
1086,2022-02-15,03:41:28,0.5,ROS_VNF_control,3.0,2079465472,889597952,57.2,1022709760,529522688,1112072192,248074240,34832384,492400640,1114112
1087,2022-02-15,03:41:29,0.5,ROS_VNF_control,2.0,2079465472,889597952,57.2,1022709760,529522688,1112072192,248074240,34840576,492392448,1114112
1088,2022-02-15,03:41:29,0.5,ROS_VNF_control,2.1,2079465472,889597952,57.2,1022697472,529522688,1112072192,248074240,34840576,492404736,1114112
1089,2022-02-15,03:41:30,0.5,ROS_VNF_control,3.0,2079465472,889597952,57.2,1022697472,529522688,1112072192,248074240,34840576,492404736,1114112
1090,2022-02-15,03:41:30,0.5,ROS_VNF_control,1.0,2079465472,889597952,57.2,1022697472,529522688,1112072192,248074240,34840576,492404736,1114112
1091,2022-02-15,03:41:31,0.5,ROS_VNF_control,2.0,2079465472,889597952,57.2,1022697472,529522688,1112072192,248074240,34840576,492404736,1114112
1092,2022-02-15,03:41:31,0.5,ROS_VNF_control,1.0,2079465472,889597952,57.2,1022697472,529522688,1112072192,248074240,34840576,492404736,1114112
1093,2022-02-15,03:41:32,0.5,ROS_VNF_control,2.0,2079465472,889597952,57.2,1022697472,529522688,1112072192,248074240,34840576,492404736,1114112
1094,2022-02-15,03:41:33,0.5,ROS_VNF_control,4.0,2079465472,889597952,57.2,1022697472,529522688,1112072192,248074240,34840576,492404736,1114112
1095,2022-02-15,03:41:33,0.5,ROS_VNF_control,2.0,2079465472,889597952,57.2,1022697472,529522688,1112072192,248074240,34840576,492404736,1114112
1096,2022-02-15,03:41:34,0.5,ROS_VNF_control,3.0,2079465472,889597952,57.2,1022697472,529522688,1112072192,248074240,34840576,492404736,1114112
1097,2022-02-15,03:41:34,0.5,ROS_VNF_control,1.0,2079465472,889597952,57.2,1022697472,529522688,1112072192,248074240,34840576,492404736,1114112
1098,2022-02-15,03:41:35,0.5,ROS_VNF_control,3.0,2079465472,889597952,57.2,1022689280,529522688,1112072192,248074240,34848768,492404736,1114112
1099,2022-02-15,03:41:35,0.5,ROS_VNF_control,1.0,2079465472,889597952,57.2,1022689280,529522688,1112072192,248074240,34848768,492404736,1114112
1100,2022-02-15,03:41:36,0.5,ROS_VNF_control,3.0,2079465472,889597952,57.2,1022689280,529522688,1112072192,248074240,34848768,492404736,1114112
1101,2022-02-15,03:41:36,0.5,ROS_VNF_control,2.0,2079465472,889597952,57.2,1022689280,529522688,1112072192,248074240,34848768,492404736,1114112
1102,2022-02-15,03:41:37,0.5,ROS_VNF_control,4.0,2079465472,889597952,57.2,1022689280,529522688,1112072192,248074240,34848768,492404736,1114112
1103,2022-02-15,03:41:37,0.5,ROS_VNF_control,2.0,2079465472,889597952,57.2,1022689280,529522688,1112072192,248074240,34848768,492404736,1114112
1104,2022-02-15,03:41:38,0.5,ROS_VNF_control,5.9,2079465472,889597952,57.2,1022689280,529522688,1112072192,248074240,34848768,492404736,1114112
1105,2022-02-15,03:41:38,0.5,ROS_VNF_control,1.0,2079465472,889597952,57.2,1022689280,529522688,1112072192,248074240,34848768,492404736,1114112
1106,2022-02-15,03:41:39,0.5,ROS_VNF_control,1.0,2079465472,889597952,57.2,1022689280,529522688,1112072192,248074240,34848768,492404736,1114112
1107,2022-02-15,03:41:39,0.5,ROS_VNF_control,2.0,2079465472,889597952,57.2,1022689280,529522688,1112072192,248074240,34848768,492404736,1114112
1108,2022-02-15,03:41:40,0.5,ROS_VNF_control,3.0,2079465472,889597952,57.2,1022689280,529522688,1112072192,248074240,34848768,492404736,1114112
1109,2022-02-15,03:41:40,0.5,ROS_VNF_control,2.0,2079465472,889597952,57.2,1022681088,529522688,1112072192,248074240,34856960,492404736,1114112
1110,2022-02-15,03:41:41,0.5,ROS_VNF_control,3.0,2079465472,889597952,57.2,1022681088,529522688,1112072192,248074240,34856960,492404736,1114112
1111,2022-02-15,03:41:41,0.5,ROS_VNF_control,1.0,2079465472,889597952,57.2,1022681088,529522688,1112072192,248074240,34856960,492404736,1114112
1112,2022-02-15,03:41:42,0.5,ROS_VNF_control,3.0,2079465472,889597952,57.2,1022681088,529522688,1112072192,248074240,34856960,492404736,1114112
1113,2022-02-15,03:41:42,0.5,ROS_VNF_control,2.0,2079465472,889597952,57.2,1022681088,529522688,1112072192,248074240,34856960,492404736,1114112
1114,2022-02-15,03:41:43,0.5,ROS_VNF_control,1.0,2079465472,889597952,57.2,1022681088,529522688,1112072192,248074240,34856960,492404736,1114112
1115,2022-02-15,03:41:43,0.5,ROS_VNF_control,1.0,2079465472,889597952,57.2,1022681088,529522688,1112072192,248074240,34856960,492404736,1114112
1116,2022-02-15,03:41:44,0.5,ROS_VNF_control,2.0,2079465472,889597952,57.2,1022676992,529522688,1112072192,248074240,34856960,492408832,1114112
1117,2022-02-15,03:41:44,0.5,ROS_VNF_control,3.0,2079465472,889597952,57.2,1022676992,529522688,1112072192,248074240,34856960,492408832,1114112
1118,2022-02-15,03:41:45,0.5,ROS_VNF_control,2.0,2079465472,889597952,57.2,1022676992,529522688,1112072192,248074240,34856960,492408832,1114112
1119,2022-02-15,03:41:45,0.5,ROS_VNF_control,0.0,2079465472,889597952,57.2,1022676992,529522688,1112072192,248074240,34856960,492408832,1114112
1120,2022-02-15,03:41:46,0.5,ROS_VNF_control,2.0,2079465472,889597952,57.2,1022668800,529522688,1112072192,248074240,34865152,492408832,1114112
1121,2022-02-15,03:41:46,0.5,ROS_VNF_control,2.0,2079465472,889597952,57.2,1022668800,529522688,1112072192,248074240,34865152,492408832,1114112
1122,2022-02-15,03:41:47,0.5,ROS_VNF_control,2.0,2079465472,889597952,57.2,1022668800,529522688,1112072192,248074240,34865152,492408832,1114112
1123,2022-02-15,03:41:47,0.5,ROS_VNF_control,3.0,2079465472,889597952,57.2,1022668800,529522688,1112072192,248074240,34865152,492408832,1114112
1124,2022-02-15,03:41:48,0.5,ROS_VNF_control,1.0,2079465472,889597952,57.2,1022668800,529522688,1112072192,248074240,34865152,492408832,1114112
1125,2022-02-15,03:41:48,0.5,ROS_VNF_control,2.0,2079465472,889630720,57.2,1022668800,529522688,1112109056,248074240,34865152,492408832,1114112
1126,2022-02-15,03:41:49,0.5,ROS_VNF_control,4.0,2079465472,889630720,57.2,1022668800,529522688,1112109056,248074240,34865152,492408832,1114112
1127,2022-02-15,03:41:49,0.5,ROS_VNF_control,2.0,2079465472,889630720,57.2,1022668800,529522688,1112109056,248074240,34865152,492408832,1114112
1128,2022-02-15,03:41:50,0.5,ROS_VNF_control,0.0,2079465472,889630720,57.2,1022668800,529522688,1112109056,248074240,34865152,492408832,1114112
1129,2022-02-15,03:41:50,0.5,ROS_VNF_control,1.0,2079465472,889630720,57.2,1022668800,529522688,1112109056,248074240,34865152,492408832,1114112
1130,2022-02-15,03:41:51,0.5,ROS_VNF_control,3.0,2079465472,889630720,57.2,1022668800,529522688,1112109056,248074240,34865152,492408832,1114112
1131,2022-02-15,03:41:51,0.5,ROS_VNF_control,2.1,2079465472,889630720,57.2,1022668800,529522688,1112109056,248074240,34873344,492400640,1114112
1132,2022-02-15,03:41:52,0.5,ROS_VNF_control,3.0,2079465472,889630720,57.2,1022660608,529522688,1112109056,248074240,34873344,492408832,1114112
1133,2022-02-15,03:41:52,0.5,ROS_VNF_control,2.0,2079465472,889630720,57.2,1022660608,529522688,1112109056,248074240,34873344,492408832,1114112
1134,2022-02-15,03:41:53,0.5,ROS_VNF_control,2.0,2079465472,889630720,57.2,1022660608,529522688,1112109056,248074240,34873344,492408832,1114112
1135,2022-02-15,03:41:53,0.5,ROS_VNF_control,3.0,2079465472,889630720,57.2,1022660608,529522688,1112109056,248074240,34873344,492408832,1114112
1136,2022-02-15,03:41:54,0.5,ROS_VNF_control,3.0,2079465472,889630720,57.2,1022660608,529522688,1112109056,248074240,34873344,492408832,1114112
1137,2022-02-15,03:41:54,0.5,ROS_VNF_control,2.9,2079465472,889630720,57.2,1022660608,529522688,1112109056,248074240,34873344,492408832,1114112
1138,2022-02-15,03:41:55,0.5,ROS_VNF_control,1.0,2079465472,889630720,57.2,1022660608,529522688,1112109056,248074240,34873344,492408832,1114112
1139,2022-02-15,03:41:55,0.5,ROS_VNF_control,5.0,2079465472,889630720,57.2,1022660608,529522688,1112109056,248074240,34873344,492408832,1114112
1140,2022-02-15,03:41:56,0.5,ROS_VNF_control,1.0,2079465472,889630720,57.2,1022660608,529522688,1112109056,248074240,34873344,492408832,1114112
1141,2022-02-15,03:41:56,0.5,ROS_VNF_control,2.0,2079465472,889630720,57.2,1022660608,529522688,1112109056,248074240,34873344,492408832,1114112
1142,2022-02-15,03:41:57,0.5,ROS_VNF_control,4.0,2079465472,889630720,57.2,1022652416,529522688,1112109056,248074240,34881536,492408832,1114112
1143,2022-02-15,03:41:57,0.5,ROS_VNF_control,2.0,2079465472,889630720,57.2,1022652416,529522688,1112109056,248074240,34881536,492408832,1114112
1144,2022-02-15,03:41:58,0.5,ROS_VNF_control,2.0,2079465472,889630720,57.2,1022652416,529522688,1112109056,248074240,34881536,492408832,1114112
1145,2022-02-15,03:41:58,0.5,ROS_VNF_control,3.0,2079465472,889647104,57.2,1022648320,529522688,1112125440,248074240,34881536,492412928,1114112
1146,2022-02-15,03:41:59,0.5,ROS_VNF_control,2.0,2079465472,889647104,57.2,1022648320,529522688,1112125440,248074240,34881536,492412928,1114112
1147,2022-02-15,03:41:59,0.5,ROS_VNF_control,3.0,2079465472,889647104,57.2,1022648320,529522688,1112125440,248074240,34881536,492412928,1114112
1148,2022-02-15,03:42:00,0.5,ROS_VNF_control,2.0,2079465472,889647104,57.2,1022648320,529522688,1112125440,248074240,34881536,492412928,1114112
1149,2022-02-15,03:42:00,0.5,ROS_VNF_control,2.0,2079465472,889647104,57.2,1022648320,529522688,1112125440,248074240,34881536,492412928,1114112
1150,2022-02-15,03:42:01,0.5,ROS_VNF_control,3.0,2079465472,889647104,57.2,1022648320,529522688,1112125440,248074240,34881536,492412928,1114112
1151,2022-02-15,03:42:01,0.5,ROS_VNF_control,4.0,2079465472,889647104,57.2,1022648320,529522688,1112125440,248074240,34881536,492412928,1114112
1152,2022-02-15,03:42:02,0.5,ROS_VNF_control,2.0,2079465472,889647104,57.2,1022640128,529522688,1112125440,248074240,34889728,492412928,1114112
1153,2022-02-15,03:42:02,0.5,ROS_VNF_control,2.0,2079465472,889647104,57.2,1022640128,529522688,1112125440,248074240,34889728,492412928,1114112
1154,2022-02-15,03:42:03,0.5,ROS_VNF_control,1.0,2079465472,889647104,57.2,1022640128,529522688,1112125440,248074240,34889728,492412928,1114112
1155,2022-02-15,03:42:03,0.5,ROS_VNF_control,2.0,2079465472,889647104,57.2,1022640128,529522688,1112125440,248074240,34889728,492412928,1114112
1156,2022-02-15,03:42:04,0.5,ROS_VNF_control,1.0,2079465472,889647104,57.2,1022640128,529522688,1112125440,248074240,34889728,492412928,1114112
1157,2022-02-15,03:42:04,0.5,ROS_VNF_control,3.0,2079465472,889647104,57.2,1022640128,529522688,1112125440,248074240,34889728,492412928,1114112
1158,2022-02-15,03:42:05,0.5,ROS_VNF_control,2.0,2079465472,889647104,57.2,1022640128,529522688,1112125440,248074240,34889728,492412928,1114112
