iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2897,2022-01-27,23:06:19,0.5,ROS_VNF_control,0.0,2079498240,144490496,93.1,1764519936,105111552,938233856,819580928,16396288,193470464,1056768
2898,2022-01-27,23:06:20,0.5,ROS_VNF_control,1.1,2079498240,144490496,93.1,1764519936,105111552,938233856,819580928,16396288,193470464,1056768
2899,2022-01-27,23:06:20,0.5,ROS_VNF_control,3.1,2079498240,144490496,93.1,1764519936,105111552,938233856,819580928,16396288,193470464,1056768
2900,2022-01-27,23:06:21,0.5,ROS_VNF_control,3.1,2079498240,144490496,93.1,1764515840,105111552,938233856,819580928,16396288,193474560,1056768
2901,2022-01-27,23:06:21,0.5,ROS_VNF_control,1.0,2079498240,144490496,93.1,1764515840,105111552,938233856,819580928,16396288,193474560,1056768
2902,2022-01-27,23:06:22,0.5,ROS_VNF_control,2.2,2079498240,144490496,93.1,1764515840,105111552,938233856,819580928,16396288,193474560,1056768
2903,2022-01-27,23:06:22,0.5,ROS_VNF_control,5.3,2079498240,144490496,93.1,1764507648,105111552,938233856,819580928,16404480,193474560,1056768
2904,2022-01-27,23:06:23,0.5,ROS_VNF_control,5.3,2079498240,144490496,93.1,1764507648,105111552,938233856,819580928,16404480,193474560,1056768
2905,2022-01-27,23:06:23,0.5,ROS_VNF_control,6.1,2079498240,144490496,93.1,1764507648,105111552,938233856,819580928,16404480,193474560,1056768
2906,2022-01-27,23:06:24,0.5,ROS_VNF_control,6.1,2079498240,144490496,93.1,1764507648,105111552,938233856,819580928,16404480,193474560,1056768
2907,2022-01-27,23:06:24,0.5,ROS_VNF_control,5.2,2079498240,144490496,93.1,1764507648,105111552,938233856,819580928,16404480,193474560,1056768
2908,2022-01-27,23:06:25,0.5,ROS_VNF_control,6.3,2079498240,144502784,93.1,1764507648,105111552,938242048,819585024,16404480,193474560,1056768
2909,2022-01-27,23:06:25,0.5,ROS_VNF_control,7.3,2079498240,144502784,93.1,1764507648,105111552,938242048,819585024,16404480,193474560,1056768
2910,2022-01-27,23:06:26,0.5,ROS_VNF_control,7.2,2079498240,144502784,93.1,1764507648,105111552,938242048,819585024,16404480,193474560,1056768
2911,2022-01-27,23:06:26,0.5,ROS_VNF_control,4.3,2079498240,144502784,93.1,1764507648,105111552,938242048,819585024,16404480,193474560,1056768
2912,2022-01-27,23:06:27,0.5,ROS_VNF_control,5.3,2079498240,144502784,93.1,1764507648,105111552,938242048,819585024,16404480,193474560,1056768
2913,2022-01-27,23:06:27,0.5,ROS_VNF_control,9.2,2079498240,144502784,93.1,1764507648,105111552,938242048,819585024,16404480,193474560,1056768
2914,2022-01-27,23:06:28,0.5,ROS_VNF_control,5.3,2079498240,144502784,93.1,1764499456,105111552,938242048,819585024,16412672,193474560,1056768
2915,2022-01-27,23:06:28,0.5,ROS_VNF_control,7.3,2079498240,144502784,93.1,1764499456,105111552,938242048,819585024,16412672,193474560,1056768
2916,2022-01-27,23:06:29,0.5,ROS_VNF_control,4.3,2079498240,144502784,93.1,1764499456,105111552,938242048,819585024,16412672,193474560,1056768
2917,2022-01-27,23:06:29,0.5,ROS_VNF_control,5.3,2079498240,144502784,93.1,1764499456,105111552,938242048,819585024,16412672,193474560,1056768
2918,2022-01-27,23:06:30,0.5,ROS_VNF_control,6.3,2079498240,144510976,93.1,1764499456,105111552,938250240,819585024,16412672,193474560,1056768
2919,2022-01-27,23:06:30,0.5,ROS_VNF_control,4.3,2079498240,144510976,93.1,1764499456,105111552,938250240,819585024,16412672,193474560,1056768
2920,2022-01-27,23:06:31,0.5,ROS_VNF_control,6.3,2079498240,144510976,93.1,1764499456,105111552,938250240,819585024,16412672,193474560,1056768
2921,2022-01-27,23:06:31,0.5,ROS_VNF_control,5.3,2079498240,144510976,93.1,1764499456,105111552,938250240,819585024,16412672,193474560,1056768
2922,2022-01-27,23:06:32,0.5,ROS_VNF_control,7.2,2079498240,144510976,93.1,1764499456,105111552,938250240,819585024,16412672,193474560,1056768
2923,2022-01-27,23:06:32,0.5,ROS_VNF_control,6.2,2079498240,144510976,93.1,1764499456,105111552,938250240,819585024,16412672,193474560,1056768
2924,2022-01-27,23:06:33,0.5,ROS_VNF_control,5.3,2079498240,144510976,93.1,1764499456,105111552,938250240,819585024,16412672,193474560,1056768
2925,2022-01-27,23:06:33,0.5,ROS_VNF_control,5.3,2079498240,144510976,93.1,1764491264,105111552,938250240,819585024,16420864,193474560,1056768
2926,2022-01-27,23:06:34,0.5,ROS_VNF_control,6.3,2079498240,144510976,93.1,1764491264,105111552,938250240,819585024,16420864,193474560,1056768
2927,2022-01-27,23:06:34,0.5,ROS_VNF_control,7.3,2079498240,144510976,93.1,1764491264,105111552,938250240,819585024,16420864,193474560,1056768
2928,2022-01-27,23:06:35,0.5,ROS_VNF_control,7.3,2079498240,144510976,93.1,1764491264,105111552,938250240,819585024,16420864,193474560,1056768
2929,2022-01-27,23:06:35,0.5,ROS_VNF_control,4.3,2079498240,144510976,93.1,1764487168,105111552,938250240,819585024,16420864,193478656,1056768
2930,2022-01-27,23:06:36,0.5,ROS_VNF_control,6.3,2079498240,144510976,93.1,1764487168,105111552,938250240,819585024,16420864,193478656,1056768
2931,2022-01-27,23:06:36,0.5,ROS_VNF_control,9.2,2079498240,144510976,93.1,1764487168,105111552,938250240,819585024,16420864,193478656,1056768
2932,2022-01-27,23:06:37,0.5,ROS_VNF_control,6.3,2079498240,144510976,93.1,1764487168,105111552,938250240,819585024,16420864,193478656,1056768
2933,2022-01-27,23:06:37,0.5,ROS_VNF_control,5.3,2079498240,144510976,93.1,1764487168,105111552,938250240,819585024,16420864,193478656,1056768
2934,2022-01-27,23:06:38,0.5,ROS_VNF_control,8.2,2079498240,144510976,93.1,1764487168,105111552,938250240,819585024,16420864,193478656,1056768
2935,2022-01-27,23:06:38,0.5,ROS_VNF_control,3.2,2079498240,144510976,93.1,1764487168,105111552,938250240,819585024,16420864,193478656,1056768
2936,2022-01-27,23:06:39,0.5,ROS_VNF_control,2.1,2079498240,144510976,93.1,1764478976,105111552,938250240,819585024,16429056,193478656,1056768
2937,2022-01-27,23:06:39,0.5,ROS_VNF_control,3.1,2079498240,144510976,93.1,1764478976,105111552,938250240,819585024,16429056,193478656,1056768
2938,2022-01-27,23:06:40,0.5,ROS_VNF_control,0.0,2079498240,144510976,93.1,1764478976,105111552,938250240,819585024,16429056,193478656,1056768
2939,2022-01-27,23:06:40,0.5,ROS_VNF_control,2.1,2079498240,144510976,93.1,1764478976,105111552,938250240,819585024,16429056,193478656,1056768
2940,2022-01-27,23:06:41,0.5,ROS_VNF_control,1.0,2079498240,144510976,93.1,1764478976,105111552,938250240,819585024,16429056,193478656,1056768
2941,2022-01-27,23:06:41,0.5,ROS_VNF_control,2.1,2079498240,144510976,93.1,1764478976,105111552,938250240,819585024,16429056,193478656,1056768
2942,2022-01-27,23:06:42,0.5,ROS_VNF_control,2.1,2079498240,144510976,93.1,1764478976,105111552,938250240,819585024,16429056,193478656,1056768
2943,2022-01-27,23:06:42,0.5,ROS_VNF_control,2.1,2079498240,144510976,93.1,1764478976,105111552,938250240,819585024,16429056,193478656,1056768
2944,2022-01-27,23:06:43,0.5,ROS_VNF_control,1.0,2079498240,144510976,93.1,1764478976,105111552,938250240,819585024,16429056,193478656,1056768
2945,2022-01-27,23:06:43,0.5,ROS_VNF_control,5.3,2079498240,144510976,93.1,1764478976,105111552,938250240,819585024,16429056,193478656,1056768
2946,2022-01-27,23:06:44,0.5,ROS_VNF_control,6.2,2079498240,144510976,93.1,1764478976,105111552,938250240,819585024,16429056,193478656,1056768
2947,2022-01-27,23:06:44,0.5,ROS_VNF_control,5.3,2079498240,144510976,93.1,1764470784,105111552,938250240,819585024,16437248,193478656,1056768
2948,2022-01-27,23:06:45,0.5,ROS_VNF_control,4.3,2079498240,144510976,93.1,1764470784,105111552,938250240,819585024,16437248,193478656,1056768
2949,2022-01-27,23:06:45,0.5,ROS_VNF_control,7.3,2079498240,144510976,93.1,1764470784,105111552,938250240,819585024,16437248,193478656,1056768
2950,2022-01-27,23:06:46,0.5,ROS_VNF_control,8.2,2079498240,144510976,93.1,1764470784,105111552,938250240,819585024,16437248,193478656,1056768
2951,2022-01-27,23:06:46,0.5,ROS_VNF_control,6.3,2079498240,144510976,93.1,1764470784,105111552,938250240,819585024,16437248,193478656,1056768
2952,2022-01-27,23:06:47,0.5,ROS_VNF_control,6.3,2079498240,144510976,93.1,1764470784,105111552,938250240,819585024,16437248,193478656,1056768
2953,2022-01-27,23:06:47,0.5,ROS_VNF_control,6.3,2079498240,144510976,93.1,1764470784,105111552,938250240,819585024,16437248,193478656,1056768
2954,2022-01-27,23:06:48,0.5,ROS_VNF_control,6.2,2079498240,144510976,93.1,1764470784,105111552,938250240,819585024,16437248,193478656,1056768
2955,2022-01-27,23:06:48,0.5,ROS_VNF_control,9.0,2079498240,144510976,93.1,1764470784,105111552,938250240,819585024,16437248,193478656,1056768
2956,2022-01-27,23:06:49,0.5,ROS_VNF_control,8.3,2079498240,144510976,93.1,1764470784,105111552,938250240,819585024,16437248,193478656,1056768
2957,2022-01-27,23:06:49,0.5,ROS_VNF_control,6.2,2079498240,144510976,93.1,1764466688,105111552,938250240,819585024,16437248,193482752,1056768
2958,2022-01-27,23:06:50,0.5,ROS_VNF_control,4.3,2079498240,144510976,93.1,1764466688,105111552,938250240,819585024,16445440,193474560,1056768
2959,2022-01-27,23:06:50,0.5,ROS_VNF_control,5.3,2079498240,144551936,93.0,1764458496,105111552,938283008,819593216,16445440,193482752,1056768
2960,2022-01-27,23:06:51,0.5,ROS_VNF_control,5.3,2079498240,144551936,93.0,1764458496,105111552,938283008,819593216,16445440,193482752,1056768
2961,2022-01-27,23:06:51,0.5,ROS_VNF_control,6.3,2079498240,144551936,93.0,1764458496,105111552,938283008,819593216,16445440,193482752,1056768
2962,2022-01-27,23:06:52,0.5,ROS_VNF_control,4.3,2079498240,144551936,93.0,1764458496,105111552,938283008,819593216,16445440,193482752,1056768
2963,2022-01-27,23:06:52,0.5,ROS_VNF_control,5.3,2079498240,144551936,93.0,1764458496,105111552,938283008,819593216,16445440,193482752,1056768
2964,2022-01-27,23:06:53,0.5,ROS_VNF_control,5.3,2079498240,144551936,93.0,1764458496,105111552,938283008,819593216,16445440,193482752,1056768
2965,2022-01-27,23:06:53,0.5,ROS_VNF_control,4.3,2079498240,144551936,93.0,1764458496,105111552,938283008,819593216,16445440,193482752,1056768
2966,2022-01-27,23:06:54,0.5,ROS_VNF_control,5.3,2079498240,144551936,93.0,1764458496,105111552,938283008,819593216,16445440,193482752,1056768
2967,2022-01-27,23:06:54,0.5,ROS_VNF_control,6.3,2079498240,144551936,93.0,1764458496,105111552,938283008,819593216,16445440,193482752,1056768
2968,2022-01-27,23:06:55,0.5,ROS_VNF_control,4.3,2079498240,144551936,93.0,1764458496,105111552,938283008,819593216,16445440,193482752,1056768
2969,2022-01-27,23:06:55,0.5,ROS_VNF_control,6.4,2079498240,144560128,93.0,1764450304,105111552,938291200,819593216,16453632,193482752,1056768
2970,2022-01-27,23:06:56,0.5,ROS_VNF_control,7.1,2079498240,144560128,93.0,1764450304,105111552,938291200,819593216,16453632,193482752,1056768
2971,2022-01-27,23:06:56,0.5,ROS_VNF_control,6.3,2079498240,144560128,93.0,1764450304,105111552,938291200,819593216,16453632,193482752,1056768
2972,2022-01-27,23:06:57,0.5,ROS_VNF_control,5.3,2079498240,144560128,93.0,1764450304,105111552,938291200,819593216,16453632,193482752,1056768
2973,2022-01-27,23:06:57,0.5,ROS_VNF_control,6.3,2079498240,144560128,93.0,1764450304,105111552,938291200,819593216,16453632,193482752,1056768
2974,2022-01-27,23:06:58,0.5,ROS_VNF_control,8.2,2079498240,144560128,93.0,1764450304,105111552,938291200,819593216,16453632,193482752,1056768
2975,2022-01-27,23:06:58,0.5,ROS_VNF_control,4.3,2079498240,144560128,93.0,1764450304,105111552,938291200,819593216,16453632,193482752,1056768
2976,2022-01-27,23:06:59,0.5,ROS_VNF_control,5.3,2079498240,144560128,93.0,1764450304,105111552,938291200,819593216,16453632,193482752,1056768
2977,2022-01-27,23:06:59,0.5,ROS_VNF_control,5.3,2079498240,144560128,93.0,1764450304,105111552,938291200,819593216,16453632,193482752,1056768
2978,2022-01-27,23:07:00,0.5,ROS_VNF_control,8.3,2079498240,144560128,93.0,1764450304,105111552,938291200,819593216,16453632,193482752,1056768
2979,2022-01-27,23:07:00,0.5,ROS_VNF_control,7.2,2079498240,144560128,93.0,1764450304,105111552,938291200,819593216,16453632,193482752,1056768
2980,2022-01-27,23:07:01,0.5,ROS_VNF_control,9.3,2079498240,144560128,93.0,1764450304,105111552,938291200,819593216,16461824,193474560,1056768
2981,2022-01-27,23:07:01,0.5,ROS_VNF_control,8.2,2079498240,144560128,93.0,1764442112,105111552,938291200,819593216,16461824,193482752,1056768
2982,2022-01-27,23:07:02,0.5,ROS_VNF_control,6.3,2079498240,144560128,93.0,1764442112,105111552,938291200,819593216,16461824,193482752,1056768
2983,2022-01-27,23:07:02,0.5,ROS_VNF_control,7.3,2079498240,144560128,93.0,1764442112,105111552,938291200,819593216,16461824,193482752,1056768
2984,2022-01-27,23:07:03,0.5,ROS_VNF_control,5.3,2079498240,144560128,93.0,1764442112,105111552,938291200,819593216,16461824,193482752,1056768
2985,2022-01-27,23:07:03,0.5,ROS_VNF_control,4.3,2079498240,144560128,93.0,1764442112,105111552,938291200,819593216,16461824,193482752,1056768
2986,2022-01-27,23:07:04,0.5,ROS_VNF_control,7.3,2079498240,144302080,93.1,1764700160,104853504,938291200,819593216,16461824,193482752,1056768
2987,2022-01-27,23:07:04,0.5,ROS_VNF_control,6.2,2079498240,144302080,93.1,1764696064,104853504,938291200,819593216,16461824,193486848,1056768
2988,2022-01-27,23:07:05,0.5,ROS_VNF_control,3.2,2079498240,144302080,93.1,1764696064,104853504,938291200,819593216,16461824,193486848,1056768
2989,2022-01-27,23:07:05,0.5,ROS_VNF_control,2.1,2079498240,144302080,93.1,1764696064,104853504,938291200,819593216,16461824,193486848,1056768
2990,2022-01-27,23:07:06,0.5,ROS_VNF_control,1.0,2079498240,144302080,93.1,1764696064,104853504,938291200,819593216,16461824,193486848,1056768
2991,2022-01-27,23:07:06,0.5,ROS_VNF_control,2.1,2079498240,144302080,93.1,1764687872,104853504,938291200,819593216,16470016,193486848,1056768
2992,2022-01-27,23:07:07,0.5,ROS_VNF_control,1.0,2079498240,144302080,93.1,1764687872,104853504,938291200,819593216,16470016,193486848,1056768
2993,2022-01-27,23:07:07,0.5,ROS_VNF_control,1.0,2079498240,144302080,93.1,1764687872,104853504,938291200,819593216,16470016,193486848,1056768
2994,2022-01-27,23:07:08,0.5,ROS_VNF_control,2.1,2079498240,144302080,93.1,1764687872,104853504,938291200,819593216,16470016,193486848,1056768
2995,2022-01-27,23:07:08,0.5,ROS_VNF_control,3.1,2079498240,144302080,93.1,1764687872,104853504,938291200,819593216,16470016,193486848,1056768
2996,2022-01-27,23:07:09,0.5,ROS_VNF_control,1.0,2079498240,144302080,93.1,1764687872,104853504,938291200,819593216,16470016,193486848,1056768
2997,2022-01-27,23:07:09,0.5,ROS_VNF_control,3.1,2079498240,144302080,93.1,1764687872,104853504,938291200,819593216,16470016,193486848,1056768
2998,2022-01-27,23:07:10,0.5,ROS_VNF_control,9.3,2079498240,144302080,93.1,1764687872,104853504,938291200,819593216,16470016,193486848,1056768
2999,2022-01-27,23:07:10,0.5,ROS_VNF_control,5.3,2079498240,144302080,93.1,1764687872,104853504,938291200,819593216,16470016,193486848,1056768
3000,2022-01-27,23:07:11,0.5,ROS_VNF_control,5.3,2079498240,144302080,93.1,1764687872,104853504,938291200,819593216,16470016,193486848,1056768
3001,2022-01-27,23:07:11,0.5,ROS_VNF_control,8.2,2079498240,144302080,93.1,1764687872,104853504,938291200,819593216,16470016,193486848,1056768
3002,2022-01-27,23:07:12,0.5,ROS_VNF_control,5.3,2079498240,144302080,93.1,1764679680,104853504,938291200,819593216,16478208,193486848,1056768
3003,2022-01-27,23:07:12,0.5,ROS_VNF_control,5.3,2079498240,144302080,93.1,1764679680,104853504,938291200,819593216,16478208,193486848,1056768
3004,2022-01-27,23:07:13,0.5,ROS_VNF_control,5.3,2079498240,144302080,93.1,1764679680,104853504,938291200,819593216,16478208,193486848,1056768
3005,2022-01-27,23:07:13,0.5,ROS_VNF_control,4.3,2079498240,144302080,93.1,1764679680,104853504,938291200,819593216,16478208,193486848,1056768
3006,2022-01-27,23:07:14,0.5,ROS_VNF_control,7.3,2079498240,144302080,93.1,1764679680,104853504,938291200,819593216,16478208,193486848,1056768
3007,2022-01-27,23:07:14,0.5,ROS_VNF_control,6.3,2079498240,144302080,93.1,1764679680,104853504,938291200,819593216,16478208,193486848,1056768
3008,2022-01-27,23:07:15,0.5,ROS_VNF_control,5.3,2079498240,144302080,93.1,1764679680,104853504,938291200,819593216,16478208,193486848,1056768
3009,2022-01-27,23:07:15,0.5,ROS_VNF_control,7.2,2079498240,144302080,93.1,1764679680,104853504,938291200,819593216,16478208,193486848,1056768
3010,2022-01-27,23:07:16,0.5,ROS_VNF_control,7.3,2079498240,144302080,93.1,1764679680,104853504,938291200,819593216,16478208,193486848,1056768
3011,2022-01-27,23:07:16,0.5,ROS_VNF_control,5.3,2079498240,144302080,93.1,1764679680,104853504,938291200,819593216,16478208,193486848,1056768
3012,2022-01-27,23:07:17,0.5,ROS_VNF_control,6.3,2079498240,144302080,93.1,1764679680,104853504,938291200,819593216,16478208,193486848,1056768
3013,2022-01-27,23:07:17,0.5,ROS_VNF_control,6.4,2079498240,144302080,93.1,1764671488,104853504,938291200,819593216,16486400,193486848,1056768
3014,2022-01-27,23:07:18,0.5,ROS_VNF_control,6.3,2079498240,144302080,93.1,1764671488,104853504,938291200,819593216,16486400,193486848,1056768
3015,2022-01-27,23:07:18,0.5,ROS_VNF_control,6.3,2079498240,144302080,93.1,1764667392,104853504,938291200,819593216,16486400,193490944,1056768
3016,2022-01-27,23:07:19,0.5,ROS_VNF_control,5.4,2079498240,144302080,93.1,1764667392,104853504,938291200,819593216,16486400,193490944,1056768
3017,2022-01-27,23:07:19,0.5,ROS_VNF_control,7.3,2079498240,144343040,93.1,1764667392,104853504,938323968,819601408,16486400,193490944,1056768
3018,2022-01-27,23:07:20,0.5,ROS_VNF_control,6.3,2079498240,144343040,93.1,1764667392,104853504,938323968,819601408,16486400,193490944,1056768
3019,2022-01-27,23:07:20,0.5,ROS_VNF_control,6.4,2079498240,144343040,93.1,1764667392,104853504,938323968,819601408,16486400,193490944,1056768
3020,2022-01-27,23:07:21,0.5,ROS_VNF_control,6.3,2079498240,144343040,93.1,1764667392,104853504,938323968,819601408,16486400,193490944,1056768
3021,2022-01-27,23:07:21,0.5,ROS_VNF_control,5.3,2079498240,144343040,93.1,1764667392,104853504,938323968,819601408,16486400,193490944,1056768
3022,2022-01-27,23:07:22,0.5,ROS_VNF_control,6.3,2079498240,144343040,93.1,1764667392,104853504,938323968,819601408,16486400,193490944,1056768
3023,2022-01-27,23:07:22,0.5,ROS_VNF_control,6.3,2079498240,144343040,93.1,1764667392,104853504,938323968,819601408,16486400,193490944,1056768
3024,2022-01-27,23:07:23,0.5,ROS_VNF_control,5.3,2079498240,144343040,93.1,1764659200,104853504,938323968,819601408,16494592,193490944,1056768
3025,2022-01-27,23:07:23,0.5,ROS_VNF_control,5.3,2079498240,144343040,93.1,1764659200,104853504,938323968,819601408,16494592,193490944,1056768
3026,2022-01-27,23:07:24,0.5,ROS_VNF_control,6.3,2079498240,144343040,93.1,1764659200,104853504,938323968,819601408,16494592,193490944,1056768
3027,2022-01-27,23:07:24,0.5,ROS_VNF_control,6.3,2079498240,144343040,93.1,1764659200,104853504,938323968,819601408,16494592,193490944,1056768
3028,2022-01-27,23:07:25,0.5,ROS_VNF_control,9.2,2079498240,144343040,93.1,1764659200,104853504,938323968,819601408,16494592,193490944,1056768
