iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2370,2022-01-26,16:58:09,0.5,ROS_VNF_control,5.4,2079498240,211410944,89.8,1695289344,101007360,930480128,803610624,12251136,270950400,811008
2371,2022-01-26,16:58:09,0.5,ROS_VNF_control,5.5,2079498240,211410944,89.8,1695289344,101007360,930480128,803610624,12259328,270942208,811008
2372,2022-01-26,16:58:10,0.5,ROS_VNF_control,10.4,2079498240,211410944,89.8,1695277056,101007360,930480128,803610624,12259328,270954496,811008
2373,2022-01-26,16:58:10,0.5,ROS_VNF_control,5.4,2079498240,211410944,89.8,1695277056,101007360,930480128,803610624,12259328,270954496,811008
2374,2022-01-26,16:58:11,0.5,ROS_VNF_control,7.5,2079498240,211410944,89.8,1695277056,101007360,930480128,803610624,12259328,270954496,811008
2375,2022-01-26,16:58:11,0.5,ROS_VNF_control,6.5,2079498240,211410944,89.8,1695277056,101007360,930480128,803610624,12259328,270954496,811008
2376,2022-01-26,16:58:12,0.5,ROS_VNF_control,4.4,2079498240,211410944,89.8,1695277056,101007360,930480128,803610624,12259328,270954496,811008
2377,2022-01-26,16:58:12,0.5,ROS_VNF_control,8.4,2079498240,211410944,89.8,1695277056,101007360,930480128,803610624,12259328,270954496,811008
2378,2022-01-26,16:58:13,0.5,ROS_VNF_control,4.4,2079498240,211410944,89.8,1695277056,101007360,930480128,803610624,12259328,270954496,811008
2379,2022-01-26,16:58:13,0.5,ROS_VNF_control,8.5,2079498240,211410944,89.8,1695277056,101007360,930480128,803610624,12259328,270954496,811008
2380,2022-01-26,16:58:14,0.5,ROS_VNF_control,8.4,2079498240,211410944,89.8,1695277056,101007360,930480128,803610624,12259328,270954496,811008
2381,2022-01-26,16:58:14,0.5,ROS_VNF_control,8.6,2079498240,211410944,89.8,1695277056,101007360,930480128,803610624,12259328,270954496,811008
2382,2022-01-26,16:58:15,0.5,ROS_VNF_control,6.6,2079498240,211410944,89.8,1695268864,101007360,930480128,803610624,12267520,270954496,811008
2383,2022-01-26,16:58:15,0.5,ROS_VNF_control,4.4,2079498240,211410944,89.8,1695268864,101007360,930480128,803610624,12267520,270954496,811008
2384,2022-01-26,16:58:16,0.5,ROS_VNF_control,8.5,2079498240,211410944,89.8,1695268864,101007360,930480128,803610624,12267520,270954496,811008
2385,2022-01-26,16:58:16,0.5,ROS_VNF_control,5.6,2079498240,211410944,89.8,1695268864,101007360,930480128,803610624,12267520,270954496,811008
2386,2022-01-26,16:58:17,0.5,ROS_VNF_control,8.5,2079498240,211410944,89.8,1695268864,101007360,930480128,803610624,12267520,270954496,811008
2387,2022-01-26,16:58:17,0.5,ROS_VNF_control,6.5,2079498240,211410944,89.8,1695268864,101007360,930480128,803610624,12267520,270954496,811008
2388,2022-01-26,16:58:18,0.5,ROS_VNF_control,8.4,2079498240,211410944,89.8,1695268864,101007360,930480128,803610624,12267520,270954496,811008
2389,2022-01-26,16:58:18,0.5,ROS_VNF_control,5.5,2079498240,211410944,89.8,1695268864,101007360,930480128,803610624,12267520,270954496,811008
2390,2022-01-26,16:58:19,0.5,ROS_VNF_control,8.5,2079498240,211410944,89.8,1695268864,101007360,930480128,803610624,12267520,270954496,811008
2391,2022-01-26,16:58:19,0.5,ROS_VNF_control,6.5,2079498240,211410944,89.8,1695268864,101007360,930480128,803610624,12267520,270954496,811008
2392,2022-01-26,16:58:20,0.5,ROS_VNF_control,7.4,2079498240,211447808,89.8,1695268864,101007360,930512896,803614720,12267520,270954496,811008
2393,2022-01-26,16:58:20,0.5,ROS_VNF_control,7.5,2079498240,211447808,89.8,1695268864,101007360,930512896,803614720,12275712,270946304,811008
2394,2022-01-26,16:58:21,0.5,ROS_VNF_control,8.5,2079498240,211447808,89.8,1695260672,101007360,930512896,803614720,12275712,270954496,811008
2395,2022-01-26,16:58:21,0.5,ROS_VNF_control,4.3,2079498240,211447808,89.8,1695260672,101007360,930512896,803614720,12275712,270954496,811008
2396,2022-01-26,16:58:22,0.5,ROS_VNF_control,4.5,2079498240,211456000,89.8,1695260672,101007360,930521088,803614720,12275712,270954496,811008
2397,2022-01-26,16:58:22,0.5,ROS_VNF_control,8.4,2079498240,211456000,89.8,1695260672,101007360,930521088,803614720,12275712,270954496,811008
2398,2022-01-26,16:58:23,0.5,ROS_VNF_control,5.6,2079498240,211456000,89.8,1695260672,101007360,930521088,803614720,12275712,270954496,811008
2399,2022-01-26,16:58:23,0.5,ROS_VNF_control,6.5,2079498240,211456000,89.8,1695260672,101007360,930521088,803614720,12275712,270954496,811008
2400,2022-01-26,16:58:24,0.5,ROS_VNF_control,7.5,2079498240,211456000,89.8,1695260672,101007360,930521088,803614720,12275712,270954496,811008
2401,2022-01-26,16:58:24,0.5,ROS_VNF_control,9.5,2079498240,211456000,89.8,1695260672,101007360,930521088,803614720,12275712,270954496,811008
2402,2022-01-26,16:58:25,0.5,ROS_VNF_control,9.6,2079498240,211456000,89.8,1695256576,101007360,930521088,803614720,12275712,270958592,811008
2403,2022-01-26,16:58:25,0.5,ROS_VNF_control,6.5,2079498240,211456000,89.8,1695256576,101007360,930521088,803614720,12275712,270958592,811008
2404,2022-01-26,16:58:26,0.5,ROS_VNF_control,9.5,2079498240,211456000,89.8,1695248384,101007360,930521088,803614720,12283904,270958592,811008
2405,2022-01-26,16:58:26,0.5,ROS_VNF_control,7.4,2079498240,211456000,89.8,1695248384,101007360,930521088,803614720,12283904,270958592,811008
2406,2022-01-26,16:58:27,0.5,ROS_VNF_control,8.5,2079498240,211464192,89.8,1695248384,101007360,930529280,803614720,12283904,270958592,811008
2407,2022-01-26,16:58:27,0.5,ROS_VNF_control,7.4,2079498240,211464192,89.8,1695248384,101007360,930529280,803614720,12283904,270958592,811008
2408,2022-01-26,16:58:28,0.5,ROS_VNF_control,6.6,2079498240,211464192,89.8,1695248384,101007360,930529280,803614720,12283904,270958592,811008
2409,2022-01-26,16:58:28,0.5,ROS_VNF_control,6.5,2079498240,211464192,89.8,1695248384,101007360,930529280,803614720,12283904,270958592,811008
2410,2022-01-26,16:58:29,0.5,ROS_VNF_control,5.6,2079498240,211464192,89.8,1695248384,101007360,930529280,803614720,12283904,270958592,811008
2411,2022-01-26,16:58:29,0.5,ROS_VNF_control,8.5,2079498240,211464192,89.8,1695248384,101007360,930529280,803614720,12283904,270958592,811008
2412,2022-01-26,16:58:30,0.5,ROS_VNF_control,6.6,2079498240,211464192,89.8,1695248384,101007360,930529280,803614720,12283904,270958592,811008
2413,2022-01-26,16:58:30,0.5,ROS_VNF_control,11.2,2079498240,211464192,89.8,1695248384,101007360,930529280,803614720,12283904,270958592,811008
2414,2022-01-26,16:58:31,0.5,ROS_VNF_control,6.5,2079498240,211464192,89.8,1695248384,101007360,930529280,803614720,12283904,270958592,811008
2415,2022-01-26,16:58:31,0.5,ROS_VNF_control,4.3,2079498240,211464192,89.8,1695240192,101007360,930529280,803614720,12292096,270958592,811008
2416,2022-01-26,16:58:32,0.5,ROS_VNF_control,7.5,2079498240,211464192,89.8,1695240192,101007360,930529280,803614720,12292096,270958592,811008
2417,2022-01-26,16:58:32,0.5,ROS_VNF_control,6.5,2079498240,211464192,89.8,1695240192,101007360,930529280,803614720,12292096,270958592,811008
2418,2022-01-26,16:58:33,0.5,ROS_VNF_control,9.4,2079498240,211472384,89.8,1695240192,101007360,930537472,803614720,12292096,270958592,811008
2419,2022-01-26,16:58:33,0.5,ROS_VNF_control,6.5,2079498240,211472384,89.8,1695240192,101007360,930537472,803614720,12292096,270958592,811008
2420,2022-01-26,16:58:34,0.5,ROS_VNF_control,11.3,2079498240,211472384,89.8,1695240192,101007360,930537472,803614720,12292096,270958592,811008
2421,2022-01-26,16:58:34,0.5,ROS_VNF_control,5.5,2079498240,211472384,89.8,1695240192,101007360,930537472,803614720,12292096,270958592,811008
2422,2022-01-26,16:58:35,0.5,ROS_VNF_control,6.6,2079498240,211472384,89.8,1695240192,101007360,930537472,803614720,12292096,270958592,811008
2423,2022-01-26,16:58:35,0.5,ROS_VNF_control,9.5,2079498240,211472384,89.8,1695240192,101007360,930537472,803614720,12292096,270958592,811008
2424,2022-01-26,16:58:36,0.5,ROS_VNF_control,8.7,2079498240,211472384,89.8,1695240192,101007360,930537472,803614720,12292096,270958592,811008
2425,2022-01-26,16:58:36,0.5,ROS_VNF_control,7.4,2079498240,211472384,89.8,1695232000,101007360,930537472,803614720,12300288,270958592,811008
2426,2022-01-26,16:58:37,0.5,ROS_VNF_control,4.4,2079498240,211472384,89.8,1695232000,101007360,930537472,803614720,12300288,270958592,811008
2427,2022-01-26,16:58:37,0.5,ROS_VNF_control,9.5,2079498240,211472384,89.8,1695232000,101007360,930537472,803614720,12300288,270958592,811008
2428,2022-01-26,16:58:38,0.5,ROS_VNF_control,10.4,2079498240,211472384,89.8,1695232000,101007360,930537472,803614720,12300288,270958592,811008
2429,2022-01-26,16:58:38,0.5,ROS_VNF_control,4.4,2079498240,211472384,89.8,1695232000,101007360,930537472,803614720,12300288,270958592,811008
2430,2022-01-26,16:58:39,0.5,ROS_VNF_control,5.5,2079498240,211472384,89.8,1695227904,101007360,930537472,803614720,12300288,270962688,811008
2431,2022-01-26,16:58:39,0.5,ROS_VNF_control,2.3,2079498240,211472384,89.8,1695227904,101007360,930537472,803614720,12300288,270962688,811008
2432,2022-01-26,16:58:40,0.5,ROS_VNF_control,6.5,2079498240,211472384,89.8,1695227904,101007360,930537472,803614720,12300288,270962688,811008
2433,2022-01-26,16:58:40,0.5,ROS_VNF_control,6.5,2079498240,211472384,89.8,1695227904,101007360,930537472,803614720,12300288,270962688,811008
2434,2022-01-26,16:58:41,0.5,ROS_VNF_control,5.5,2079498240,211472384,89.8,1695227904,101007360,930537472,803614720,12300288,270962688,811008
2435,2022-01-26,16:58:41,0.5,ROS_VNF_control,6.5,2079498240,211472384,89.8,1695227904,101007360,930537472,803614720,12300288,270962688,811008
2436,2022-01-26,16:58:42,0.5,ROS_VNF_control,4.5,2079498240,211472384,89.8,1695219712,101007360,930537472,803614720,12308480,270962688,811008
2437,2022-01-26,16:58:42,0.5,ROS_VNF_control,8.4,2079498240,211472384,89.8,1695219712,101007360,930537472,803614720,12308480,270962688,811008
2438,2022-01-26,16:58:43,0.5,ROS_VNF_control,7.5,2079498240,211472384,89.8,1695219712,101007360,930537472,803614720,12308480,270962688,811008
2439,2022-01-26,16:58:43,0.5,ROS_VNF_control,5.4,2079498240,211472384,89.8,1695219712,101007360,930537472,803614720,12308480,270962688,811008
2440,2022-01-26,16:58:44,0.5,ROS_VNF_control,5.5,2079498240,211472384,89.8,1695219712,101007360,930537472,803614720,12308480,270962688,811008
2441,2022-01-26,16:58:44,0.5,ROS_VNF_control,6.5,2079498240,211472384,89.8,1695219712,101007360,930537472,803614720,12308480,270962688,811008
2442,2022-01-26,16:58:45,0.5,ROS_VNF_control,7.6,2079498240,211472384,89.8,1695219712,101007360,930537472,803614720,12308480,270962688,811008
2443,2022-01-26,16:58:45,0.5,ROS_VNF_control,4.4,2079498240,211472384,89.8,1695219712,101007360,930537472,803614720,12308480,270962688,811008
2444,2022-01-26,16:58:46,0.5,ROS_VNF_control,6.5,2079498240,211472384,89.8,1695219712,101007360,930537472,803614720,12308480,270962688,811008
2445,2022-01-26,16:58:46,0.5,ROS_VNF_control,7.5,2079498240,211472384,89.8,1695219712,101007360,930537472,803614720,12308480,270962688,811008
2446,2022-01-26,16:58:47,0.5,ROS_VNF_control,3.4,2079498240,211488768,89.8,1695219712,101007360,930553856,803614720,12308480,270962688,811008
2447,2022-01-26,16:58:47,0.5,ROS_VNF_control,5.4,2079498240,211488768,89.8,1695211520,101007360,930553856,803614720,12316672,270962688,811008
2448,2022-01-26,16:58:48,0.5,ROS_VNF_control,6.5,2079498240,211488768,89.8,1695211520,101007360,930553856,803614720,12316672,270962688,811008
2449,2022-01-26,16:58:48,0.5,ROS_VNF_control,5.5,2079498240,211488768,89.8,1695211520,101007360,930553856,803614720,12316672,270962688,811008
2450,2022-01-26,16:58:49,0.5,ROS_VNF_control,5.6,2079498240,211496960,89.8,1695211520,101007360,930553856,803622912,12316672,270962688,811008
2451,2022-01-26,16:58:49,0.5,ROS_VNF_control,7.6,2079498240,211496960,89.8,1695211520,101007360,930553856,803622912,12316672,270962688,811008
2452,2022-01-26,16:58:50,0.5,ROS_VNF_control,6.6,2079498240,211496960,89.8,1695211520,101007360,930553856,803622912,12316672,270962688,811008
2453,2022-01-26,16:58:50,0.5,ROS_VNF_control,5.4,2079498240,211496960,89.8,1695211520,101007360,930553856,803622912,12316672,270962688,811008
2454,2022-01-26,16:58:51,0.5,ROS_VNF_control,5.6,2079498240,211496960,89.8,1695211520,101007360,930553856,803622912,12316672,270962688,811008
2455,2022-01-26,16:58:51,0.5,ROS_VNF_control,6.5,2079498240,211496960,89.8,1695211520,101007360,930553856,803622912,12316672,270962688,811008
2456,2022-01-26,16:58:52,0.5,ROS_VNF_control,8.5,2079498240,211496960,89.8,1695211520,101007360,930553856,803622912,12316672,270962688,811008
2457,2022-01-26,16:58:52,0.5,ROS_VNF_control,6.5,2079498240,211496960,89.8,1695211520,101007360,930553856,803622912,12316672,270962688,811008
2458,2022-01-26,16:58:53,0.5,ROS_VNF_control,6.5,2079498240,211496960,89.8,1695199232,101007360,930553856,803622912,12324864,270966784,811008
2459,2022-01-26,16:58:53,0.5,ROS_VNF_control,9.5,2079498240,211496960,89.8,1695199232,101007360,930553856,803622912,12324864,270966784,811008
2460,2022-01-26,16:58:54,0.5,ROS_VNF_control,5.5,2079498240,211496960,89.8,1695199232,101007360,930553856,803622912,12324864,270966784,811008
2461,2022-01-26,16:58:54,0.5,ROS_VNF_control,7.5,2079498240,211496960,89.8,1695199232,101007360,930553856,803622912,12324864,270966784,811008
2462,2022-01-26,16:58:55,0.5,ROS_VNF_control,4.4,2079498240,211496960,89.8,1695199232,101007360,930553856,803622912,12324864,270966784,811008
2463,2022-01-26,16:58:55,0.5,ROS_VNF_control,4.4,2079498240,211496960,89.8,1695199232,101007360,930553856,803622912,12324864,270966784,811008
2464,2022-01-26,16:58:56,0.5,ROS_VNF_control,9.5,2079498240,211517440,89.8,1695199232,101007360,930570240,803627008,12324864,270966784,811008
2465,2022-01-26,16:58:56,0.5,ROS_VNF_control,6.5,2079498240,211517440,89.8,1695199232,101007360,930570240,803627008,12324864,270966784,811008
2466,2022-01-26,16:58:57,0.5,ROS_VNF_control,4.4,2079498240,211517440,89.8,1695199232,101007360,930570240,803627008,12324864,270966784,811008
2467,2022-01-26,16:58:57,0.5,ROS_VNF_control,7.5,2079498240,211517440,89.8,1695199232,101007360,930570240,803627008,12324864,270966784,811008
2468,2022-01-26,16:58:58,0.5,ROS_VNF_control,9.6,2079498240,211517440,89.8,1695199232,101007360,930570240,803627008,12324864,270966784,811008
2469,2022-01-26,16:58:58,0.5,ROS_VNF_control,5.5,2079498240,211517440,89.8,1695199232,101007360,930570240,803627008,12333056,270958592,811008
2470,2022-01-26,16:58:59,0.5,ROS_VNF_control,6.7,2079498240,211517440,89.8,1695191040,101007360,930570240,803627008,12333056,270966784,811008
2471,2022-01-26,16:58:59,0.5,ROS_VNF_control,10.4,2079498240,211517440,89.8,1695191040,101007360,930570240,803627008,12333056,270966784,811008
2472,2022-01-26,16:59:00,0.5,ROS_VNF_control,5.6,2079498240,211517440,89.8,1695191040,101007360,930570240,803627008,12333056,270966784,811008
2473,2022-01-26,16:59:00,0.5,ROS_VNF_control,6.5,2079498240,211517440,89.8,1695191040,101007360,930570240,803627008,12333056,270966784,811008
2474,2022-01-26,16:59:01,0.5,ROS_VNF_control,3.4,2079498240,211517440,89.8,1695191040,101007360,930570240,803627008,12333056,270966784,811008
2475,2022-01-26,16:59:01,0.5,ROS_VNF_control,9.5,2079498240,211517440,89.8,1695191040,101007360,930570240,803627008,12333056,270966784,811008
2476,2022-01-26,16:59:02,0.5,ROS_VNF_control,8.5,2079498240,211517440,89.8,1695191040,101007360,930570240,803627008,12333056,270966784,811008
2477,2022-01-26,16:59:02,0.5,ROS_VNF_control,3.3,2079498240,211517440,89.8,1695191040,101007360,930570240,803627008,12333056,270966784,811008
2478,2022-01-26,16:59:03,0.5,ROS_VNF_control,10.5,2079498240,211517440,89.8,1695191040,101007360,930570240,803627008,12333056,270966784,811008
2479,2022-01-26,16:59:03,0.5,ROS_VNF_control,6.5,2079498240,211517440,89.8,1695191040,101007360,930570240,803627008,12333056,270966784,811008
2480,2022-01-26,16:59:04,0.5,ROS_VNF_control,6.5,2079498240,211517440,89.8,1695182848,101007360,930570240,803627008,12341248,270966784,811008
2481,2022-01-26,16:59:04,0.5,ROS_VNF_control,7.5,2079498240,211517440,89.8,1695182848,101007360,930570240,803627008,12341248,270966784,811008
2482,2022-01-26,16:59:05,0.5,ROS_VNF_control,9.5,2079498240,211517440,89.8,1695182848,101007360,930570240,803627008,12341248,270966784,811008
2483,2022-01-26,16:59:05,0.5,ROS_VNF_control,7.6,2079498240,211517440,89.8,1695182848,101007360,930570240,803627008,12341248,270966784,811008
2484,2022-01-26,16:59:06,0.5,ROS_VNF_control,6.4,2079498240,211517440,89.8,1695182848,101007360,930570240,803627008,12341248,270966784,811008
2485,2022-01-26,16:59:06,0.5,ROS_VNF_control,6.7,2079498240,211517440,89.8,1695182848,101007360,930570240,803627008,12341248,270966784,811008
2486,2022-01-26,16:59:07,0.5,ROS_VNF_control,9.5,2079498240,211517440,89.8,1695182848,101007360,930570240,803627008,12341248,270966784,811008
2487,2022-01-26,16:59:07,0.5,ROS_VNF_control,6.5,2079498240,211517440,89.8,1695178752,101007360,930570240,803627008,12341248,270970880,811008
2488,2022-01-26,16:59:08,0.5,ROS_VNF_control,7.5,2079498240,211537920,89.8,1695178752,101007360,930586624,803631104,12341248,270970880,811008
2489,2022-01-26,16:59:08,0.5,ROS_VNF_control,8.5,2079498240,211537920,89.8,1695178752,101007360,930586624,803631104,12341248,270970880,811008
2490,2022-01-26,16:59:09,0.5,ROS_VNF_control,7.5,2079498240,211537920,89.8,1695178752,101007360,930586624,803631104,12341248,270970880,811008
2491,2022-01-26,16:59:09,0.5,ROS_VNF_control,6.5,2079498240,211537920,89.8,1695178752,101007360,930586624,803631104,12349440,270962688,811008
2492,2022-01-26,16:59:10,0.5,ROS_VNF_control,10.4,2079498240,211537920,89.8,1695170560,101007360,930586624,803631104,12349440,270970880,811008
2493,2022-01-26,16:59:10,0.5,ROS_VNF_control,7.6,2079498240,211537920,89.8,1695170560,101007360,930586624,803631104,12349440,270970880,811008
2494,2022-01-26,16:59:11,0.5,ROS_VNF_control,6.5,2079498240,211537920,89.8,1695170560,101007360,930586624,803631104,12349440,270970880,811008
2495,2022-01-26,16:59:11,0.5,ROS_VNF_control,6.5,2079498240,211537920,89.8,1695170560,101007360,930586624,803631104,12349440,270970880,811008
2496,2022-01-26,16:59:12,0.5,ROS_VNF_control,6.5,2079498240,211537920,89.8,1695170560,101007360,930586624,803631104,12349440,270970880,811008
2497,2022-01-26,16:59:12,0.5,ROS_VNF_control,4.4,2079498240,211537920,89.8,1695170560,101007360,930586624,803631104,12349440,270970880,811008
2498,2022-01-26,16:59:13,0.5,ROS_VNF_control,8.6,2079498240,211537920,89.8,1695170560,101007360,930586624,803631104,12349440,270970880,811008
2499,2022-01-26,16:59:13,0.5,ROS_VNF_control,10.4,2079498240,211537920,89.8,1695170560,101007360,930586624,803631104,12349440,270970880,811008
2500,2022-01-26,16:59:14,0.5,ROS_VNF_control,4.4,2079498240,211537920,89.8,1695170560,101007360,930586624,803631104,12349440,270970880,811008
2501,2022-01-26,16:59:14,0.5,ROS_VNF_control,7.4,2079498240,211537920,89.8,1695170560,101007360,930586624,803631104,12349440,270970880,811008
