iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1050,2022-02-15,09:08:05,0.5,ROS_VNF_control,5.2,2079465472,177176576,91.5,1738207232,118358016,1121681408,647340032,14327808,208572416,565248
1051,2022-02-15,09:08:05,0.5,ROS_VNF_control,6.1,2079465472,177176576,91.5,1738207232,118358016,1121681408,647340032,14327808,208572416,565248
1052,2022-02-15,09:08:06,0.5,ROS_VNF_control,6.1,2079465472,177176576,91.5,1738207232,118358016,1121681408,647340032,14327808,208572416,565248
1053,2022-02-15,09:08:06,0.5,ROS_VNF_control,5.1,2079465472,177176576,91.5,1738207232,118358016,1121681408,647340032,14327808,208572416,565248
1054,2022-02-15,09:08:07,0.5,ROS_VNF_control,7.1,2079465472,177176576,91.5,1738207232,118358016,1121681408,647340032,14327808,208572416,565248
1055,2022-02-15,09:08:07,0.5,ROS_VNF_control,4.2,2079465472,177176576,91.5,1738207232,118358016,1121681408,647340032,14327808,208572416,565248
1056,2022-02-15,09:08:08,0.5,ROS_VNF_control,4.2,2079465472,177176576,91.5,1738207232,118358016,1121681408,647340032,14327808,208572416,565248
1057,2022-02-15,09:08:08,0.5,ROS_VNF_control,5.2,2079465472,177176576,91.5,1738207232,118358016,1121681408,647340032,14327808,208572416,565248
1058,2022-02-15,09:08:09,0.5,ROS_VNF_control,6.1,2079465472,177176576,91.5,1738207232,118358016,1121681408,647340032,14336000,208564224,565248
1059,2022-02-15,09:08:09,0.5,ROS_VNF_control,6.1,2079465472,177176576,91.5,1738207232,118358016,1121681408,647340032,14336000,208564224,565248
1060,2022-02-15,09:08:10,0.5,ROS_VNF_control,4.2,2079465472,177176576,91.5,1738199040,118358016,1121681408,647340032,14336000,208572416,565248
1061,2022-02-15,09:08:10,0.5,ROS_VNF_control,2.1,2079465472,177176576,91.5,1738199040,118358016,1121681408,647340032,14336000,208572416,565248
1062,2022-02-15,09:08:11,0.5,ROS_VNF_control,6.1,2079465472,177176576,91.5,1738199040,118358016,1121681408,647340032,14336000,208572416,565248
1063,2022-02-15,09:08:11,0.5,ROS_VNF_control,4.1,2079465472,177176576,91.5,1738199040,118358016,1121681408,647340032,14336000,208572416,565248
1064,2022-02-15,09:08:12,0.5,ROS_VNF_control,7.0,2079465472,177176576,91.5,1738199040,118358016,1121681408,647340032,14336000,208572416,565248
1065,2022-02-15,09:08:12,0.5,ROS_VNF_control,6.1,2079465472,177176576,91.5,1738199040,118358016,1121681408,647340032,14336000,208572416,565248
1066,2022-02-15,09:08:13,0.5,ROS_VNF_control,4.1,2079465472,177176576,91.5,1738199040,118358016,1121681408,647340032,14336000,208572416,565248
1067,2022-02-15,09:08:13,0.5,ROS_VNF_control,5.2,2079465472,177176576,91.5,1738199040,118358016,1121681408,647340032,14336000,208572416,565248
1068,2022-02-15,09:08:14,0.5,ROS_VNF_control,6.1,2079465472,177176576,91.5,1738194944,118358016,1121681408,647340032,14336000,208576512,565248
1069,2022-02-15,09:08:14,0.5,ROS_VNF_control,8.7,2079465472,177176576,91.5,1738186752,118358016,1121681408,647340032,14344192,208576512,565248
1070,2022-02-15,09:08:15,0.5,ROS_VNF_control,4.2,2079465472,177176576,91.5,1738186752,118358016,1121681408,647340032,14344192,208576512,565248
1071,2022-02-15,09:08:15,0.5,ROS_VNF_control,5.1,2079465472,177176576,91.5,1738186752,118358016,1121681408,647340032,14344192,208576512,565248
1072,2022-02-15,09:08:16,0.5,ROS_VNF_control,3.2,2079465472,177176576,91.5,1738186752,118358016,1121681408,647340032,14344192,208576512,565248
1073,2022-02-15,09:08:16,0.5,ROS_VNF_control,5.1,2079465472,177176576,91.5,1738186752,118358016,1121681408,647340032,14344192,208576512,565248
1074,2022-02-15,09:08:17,0.5,ROS_VNF_control,7.0,2079465472,177176576,91.5,1738186752,118358016,1121681408,647340032,14344192,208576512,565248
1075,2022-02-15,09:08:17,0.5,ROS_VNF_control,4.2,2079465472,177176576,91.5,1738186752,118358016,1121681408,647340032,14344192,208576512,565248
1076,2022-02-15,09:08:18,0.5,ROS_VNF_control,7.1,2079465472,177176576,91.5,1738186752,118358016,1121681408,647340032,14344192,208576512,565248
1077,2022-02-15,09:08:18,0.5,ROS_VNF_control,3.2,2079465472,177176576,91.5,1738186752,118358016,1121681408,647340032,14344192,208576512,565248
1078,2022-02-15,09:08:19,0.5,ROS_VNF_control,4.2,2079465472,177176576,91.5,1738186752,118358016,1121681408,647340032,14344192,208576512,565248
1079,2022-02-15,09:08:19,0.5,ROS_VNF_control,5.1,2079465472,177176576,91.5,1738178560,118358016,1121681408,647340032,14352384,208576512,565248
1080,2022-02-15,09:08:20,0.5,ROS_VNF_control,6.1,2079465472,177176576,91.5,1738178560,118358016,1121681408,647340032,14352384,208576512,565248
1081,2022-02-15,09:08:20,0.5,ROS_VNF_control,3.1,2079465472,177176576,91.5,1738178560,118358016,1121681408,647340032,14352384,208576512,565248
1082,2022-02-15,09:08:21,0.5,ROS_VNF_control,5.1,2079465472,177176576,91.5,1738178560,118358016,1121681408,647340032,14352384,208576512,565248
1083,2022-02-15,09:08:21,0.5,ROS_VNF_control,5.1,2079465472,177176576,91.5,1738178560,118358016,1121681408,647340032,14352384,208576512,565248
1084,2022-02-15,09:08:22,0.5,ROS_VNF_control,2.1,2079465472,177176576,91.5,1738178560,118358016,1121681408,647340032,14352384,208576512,565248
1085,2022-02-15,09:08:22,0.5,ROS_VNF_control,7.1,2079465472,177176576,91.5,1738178560,118358016,1121681408,647340032,14352384,208576512,565248
1086,2022-02-15,09:08:23,0.5,ROS_VNF_control,3.1,2079465472,177176576,91.5,1738178560,118358016,1121681408,647340032,14352384,208576512,565248
1087,2022-02-15,09:08:23,0.5,ROS_VNF_control,7.1,2079465472,177176576,91.5,1738178560,118358016,1121681408,647340032,14352384,208576512,565248
1088,2022-02-15,09:08:24,0.5,ROS_VNF_control,3.1,2079465472,177176576,91.5,1738178560,118358016,1121681408,647340032,14352384,208576512,565248
1089,2022-02-15,09:08:24,0.5,ROS_VNF_control,5.2,2079465472,177176576,91.5,1738178560,118358016,1121681408,647340032,14352384,208576512,565248
1090,2022-02-15,09:08:25,0.5,ROS_VNF_control,6.1,2079465472,177180672,91.5,1738170368,118358016,1121681408,647344128,14360576,208576512,565248
1091,2022-02-15,09:08:25,0.5,ROS_VNF_control,7.1,2079465472,177180672,91.5,1738170368,118358016,1121681408,647344128,14360576,208576512,565248
1092,2022-02-15,09:08:26,0.5,ROS_VNF_control,4.1,2079465472,177180672,91.5,1738170368,118358016,1121681408,647344128,14360576,208576512,565248
1093,2022-02-15,09:08:26,0.5,ROS_VNF_control,5.2,2079465472,177180672,91.5,1738170368,118358016,1121681408,647344128,14360576,208576512,565248
1094,2022-02-15,09:08:27,0.5,ROS_VNF_control,4.2,2079465472,177180672,91.5,1738170368,118358016,1121681408,647344128,14360576,208576512,565248
1095,2022-02-15,09:08:27,0.5,ROS_VNF_control,6.1,2079465472,177180672,91.5,1738170368,118358016,1121681408,647344128,14360576,208576512,565248
1096,2022-02-15,09:08:28,0.5,ROS_VNF_control,5.2,2079465472,177213440,91.5,1738166272,118358016,1121714176,647344128,14360576,208580608,565248
1097,2022-02-15,09:08:28,0.5,ROS_VNF_control,6.1,2079465472,177213440,91.5,1738166272,118358016,1121714176,647344128,14360576,208580608,565248
1098,2022-02-15,09:08:29,0.5,ROS_VNF_control,4.2,2079465472,177213440,91.5,1738166272,118358016,1121714176,647344128,14360576,208580608,565248
1099,2022-02-15,09:08:29,0.5,ROS_VNF_control,5.2,2079465472,177213440,91.5,1738166272,118358016,1121714176,647344128,14360576,208580608,565248
1100,2022-02-15,09:08:30,0.5,ROS_VNF_control,6.1,2079465472,177213440,91.5,1738158080,118358016,1121714176,647344128,14368768,208580608,565248
1101,2022-02-15,09:08:30,0.5,ROS_VNF_control,4.2,2079465472,177213440,91.5,1738158080,118358016,1121714176,647344128,14368768,208580608,565248
1102,2022-02-15,09:08:31,0.5,ROS_VNF_control,5.2,2079465472,177213440,91.5,1738158080,118358016,1121714176,647344128,14368768,208580608,565248
1103,2022-02-15,09:08:31,0.5,ROS_VNF_control,3.2,2079465472,177213440,91.5,1738158080,118358016,1121714176,647344128,14368768,208580608,565248
1104,2022-02-15,09:08:32,0.5,ROS_VNF_control,5.2,2079465472,177213440,91.5,1738158080,118358016,1121714176,647344128,14368768,208580608,565248
1105,2022-02-15,09:08:32,0.5,ROS_VNF_control,6.1,2079465472,177213440,91.5,1738158080,118358016,1121714176,647344128,14368768,208580608,565248
1106,2022-02-15,09:08:33,0.5,ROS_VNF_control,3.2,2079465472,177213440,91.5,1738158080,118358016,1121714176,647344128,14368768,208580608,565248
1107,2022-02-15,09:08:33,0.5,ROS_VNF_control,4.1,2079465472,177213440,91.5,1738158080,118358016,1121714176,647344128,14368768,208580608,565248
1108,2022-02-15,09:08:34,0.5,ROS_VNF_control,3.1,2079465472,177213440,91.5,1738158080,118358016,1121714176,647344128,14368768,208580608,565248
1109,2022-02-15,09:08:34,0.5,ROS_VNF_control,5.1,2079465472,177221632,91.5,1738158080,118358016,1121722368,647344128,14368768,208580608,565248
1110,2022-02-15,09:08:35,0.5,ROS_VNF_control,5.2,2079465472,177221632,91.5,1738149888,118358016,1121722368,647344128,14376960,208580608,565248
1111,2022-02-15,09:08:35,0.5,ROS_VNF_control,6.1,2079465472,177221632,91.5,1738149888,118358016,1121722368,647344128,14376960,208580608,565248
1112,2022-02-15,09:08:36,0.5,ROS_VNF_control,4.2,2079465472,177221632,91.5,1738149888,118358016,1121722368,647344128,14376960,208580608,565248
1113,2022-02-15,09:08:36,0.5,ROS_VNF_control,4.2,2079465472,177221632,91.5,1738149888,118358016,1121722368,647344128,14376960,208580608,565248
1114,2022-02-15,09:08:37,0.5,ROS_VNF_control,5.1,2079465472,177221632,91.5,1738149888,118358016,1121722368,647344128,14376960,208580608,565248
1115,2022-02-15,09:08:37,0.5,ROS_VNF_control,4.2,2079465472,177221632,91.5,1738149888,118358016,1121722368,647344128,14376960,208580608,565248
1116,2022-02-15,09:08:38,0.5,ROS_VNF_control,4.1,2079465472,177221632,91.5,1738149888,118358016,1121722368,647344128,14376960,208580608,565248
1117,2022-02-15,09:08:38,0.5,ROS_VNF_control,7.1,2079465472,177221632,91.5,1738149888,118358016,1121722368,647344128,14376960,208580608,565248
1118,2022-02-15,09:08:39,0.5,ROS_VNF_control,4.2,2079465472,177221632,91.5,1738149888,118358016,1121722368,647344128,14376960,208580608,565248
1119,2022-02-15,09:08:39,0.5,ROS_VNF_control,5.2,2079465472,177221632,91.5,1738149888,118358016,1121722368,647344128,14376960,208580608,565248
1120,2022-02-15,09:08:40,0.5,ROS_VNF_control,2.1,2079465472,177221632,91.5,1738149888,118358016,1121722368,647344128,14376960,208580608,565248
1121,2022-02-15,09:08:40,0.5,ROS_VNF_control,6.1,2079465472,177221632,91.5,1738149888,118358016,1121722368,647344128,14385152,208572416,565248
1122,2022-02-15,09:08:41,0.5,ROS_VNF_control,4.2,2079465472,177221632,91.5,1738141696,118358016,1121722368,647344128,14385152,208580608,565248
1123,2022-02-15,09:08:41,0.5,ROS_VNF_control,5.2,2079465472,177221632,91.5,1738141696,118358016,1121722368,647344128,14385152,208580608,565248
1124,2022-02-15,09:08:42,0.5,ROS_VNF_control,6.1,2079465472,177221632,91.5,1738137600,118358016,1121722368,647344128,14385152,208584704,565248
1125,2022-02-15,09:08:42,0.5,ROS_VNF_control,7.0,2079465472,177221632,91.5,1738137600,118358016,1121722368,647344128,14385152,208584704,565248
1126,2022-02-15,09:08:43,0.5,ROS_VNF_control,5.2,2079465472,177221632,91.5,1738137600,118358016,1121722368,647344128,14385152,208584704,565248
1127,2022-02-15,09:08:43,0.5,ROS_VNF_control,6.1,2079465472,177221632,91.5,1738137600,118358016,1121722368,647344128,14385152,208584704,565248
1128,2022-02-15,09:08:44,0.5,ROS_VNF_control,5.1,2079465472,177221632,91.5,1738137600,118358016,1121722368,647344128,14385152,208584704,565248
1129,2022-02-15,09:08:44,0.5,ROS_VNF_control,3.2,2079465472,177221632,91.5,1738137600,118358016,1121722368,647344128,14385152,208584704,565248
1130,2022-02-15,09:08:45,0.5,ROS_VNF_control,4.1,2079465472,177221632,91.5,1738137600,118358016,1121722368,647344128,14385152,208584704,565248
1131,2022-02-15,09:08:45,0.5,ROS_VNF_control,4.2,2079465472,177221632,91.5,1738137600,118358016,1121722368,647344128,14385152,208584704,565248
1132,2022-02-15,09:08:46,0.5,ROS_VNF_control,5.2,2079465472,177221632,91.5,1738129408,118358016,1121722368,647344128,14393344,208584704,565248
1133,2022-02-15,09:08:46,0.5,ROS_VNF_control,7.1,2079465472,177221632,91.5,1738129408,118358016,1121722368,647344128,14393344,208584704,565248
1134,2022-02-15,09:08:47,0.5,ROS_VNF_control,3.2,2079465472,177221632,91.5,1738129408,118358016,1121722368,647344128,14393344,208584704,565248
1135,2022-02-15,09:08:47,0.5,ROS_VNF_control,3.2,2079465472,177221632,91.5,1738129408,118358016,1121722368,647344128,14393344,208584704,565248
1136,2022-02-15,09:08:48,0.5,ROS_VNF_control,4.2,2079465472,177221632,91.5,1738129408,118358016,1121722368,647344128,14393344,208584704,565248
1137,2022-02-15,09:08:48,0.5,ROS_VNF_control,7.1,2079465472,177221632,91.5,1738129408,118358016,1121722368,647344128,14393344,208584704,565248
1138,2022-02-15,09:08:49,0.5,ROS_VNF_control,5.2,2079465472,177221632,91.5,1738129408,118358016,1121722368,647344128,14393344,208584704,565248
1139,2022-02-15,09:08:49,0.5,ROS_VNF_control,5.2,2079465472,177221632,91.5,1738129408,118358016,1121722368,647344128,14393344,208584704,565248
1140,2022-02-15,09:08:50,0.5,ROS_VNF_control,5.2,2079465472,177221632,91.5,1738129408,118358016,1121722368,647344128,14393344,208584704,565248
1141,2022-02-15,09:08:50,0.5,ROS_VNF_control,6.1,2079465472,177221632,91.5,1738129408,118358016,1121722368,647344128,14393344,208584704,565248
1142,2022-02-15,09:08:51,0.5,ROS_VNF_control,6.2,2079465472,177221632,91.5,1738129408,118358016,1121722368,647344128,14393344,208584704,565248
1143,2022-02-15,09:08:51,0.5,ROS_VNF_control,6.1,2079465472,177221632,91.5,1738129408,118358016,1121722368,647344128,14401536,208576512,565248
1144,2022-02-15,09:08:52,0.5,ROS_VNF_control,4.2,2079465472,177262592,91.5,1738121216,118358016,1121759232,647352320,14401536,208584704,565248
1145,2022-02-15,09:08:52,0.5,ROS_VNF_control,5.2,2079465472,177262592,91.5,1738121216,118358016,1121759232,647352320,14401536,208584704,565248
1146,2022-02-15,09:08:53,0.5,ROS_VNF_control,8.1,2079465472,177262592,91.5,1738121216,118358016,1121759232,647352320,14401536,208584704,565248
1147,2022-02-15,09:08:54,0.5,ROS_VNF_control,5.2,2079465472,177262592,91.5,1738121216,118358016,1121759232,647352320,14401536,208584704,565248
1148,2022-02-15,09:08:54,0.5,ROS_VNF_control,7.0,2079465472,177262592,91.5,1738121216,118358016,1121759232,647352320,14401536,208584704,565248
1149,2022-02-15,09:08:55,0.5,ROS_VNF_control,3.2,2079465472,177262592,91.5,1738121216,118358016,1121759232,647352320,14401536,208584704,565248
1150,2022-02-15,09:08:55,0.5,ROS_VNF_control,7.1,2079465472,177262592,91.5,1738121216,118358016,1121763328,647352320,14401536,208584704,565248
1151,2022-02-15,09:08:56,0.5,ROS_VNF_control,5.2,2079465472,177262592,91.5,1738121216,118358016,1121763328,647352320,14401536,208584704,565248
1152,2022-02-15,09:08:56,0.5,ROS_VNF_control,2.1,2079465472,177262592,91.5,1738121216,118358016,1121763328,647352320,14401536,208584704,565248
1153,2022-02-15,09:08:57,0.5,ROS_VNF_control,5.1,2079465472,177262592,91.5,1738121216,118358016,1121763328,647352320,14401536,208584704,565248
1154,2022-02-15,09:08:57,0.5,ROS_VNF_control,4.2,2079465472,177262592,91.5,1738108928,118358016,1121763328,647352320,14409728,208588800,565248
1155,2022-02-15,09:08:58,0.5,ROS_VNF_control,1.1,2079465472,177262592,91.5,1738108928,118358016,1121763328,647352320,14409728,208588800,565248
1156,2022-02-15,09:08:58,0.5,ROS_VNF_control,7.1,2079465472,177262592,91.5,1738108928,118358016,1121763328,647352320,14409728,208588800,565248
1157,2022-02-15,09:08:59,0.5,ROS_VNF_control,4.2,2079465472,177262592,91.5,1738108928,118358016,1121763328,647352320,14409728,208588800,565248
1158,2022-02-15,09:08:59,0.5,ROS_VNF_control,5.2,2079465472,177262592,91.5,1738108928,118358016,1121763328,647352320,14409728,208588800,565248
1159,2022-02-15,09:09:00,0.5,ROS_VNF_control,4.2,2079465472,177262592,91.5,1738108928,118358016,1121763328,647352320,14409728,208588800,565248
1160,2022-02-15,09:09:00,0.5,ROS_VNF_control,6.1,2079465472,177262592,91.5,1738108928,118358016,1121763328,647352320,14409728,208588800,565248
1161,2022-02-15,09:09:01,0.5,ROS_VNF_control,6.1,2079465472,177262592,91.5,1738108928,118358016,1121763328,647352320,14409728,208588800,565248
1162,2022-02-15,09:09:01,0.5,ROS_VNF_control,4.2,2079465472,177262592,91.5,1738108928,118358016,1121763328,647352320,14409728,208588800,565248
1163,2022-02-15,09:09:02,0.5,ROS_VNF_control,3.1,2079465472,177262592,91.5,1738108928,118358016,1121763328,647352320,14409728,208588800,565248
1164,2022-02-15,09:09:02,0.5,ROS_VNF_control,5.1,2079465472,177262592,91.5,1738108928,118358016,1121763328,647352320,14409728,208588800,565248
1165,2022-02-15,09:09:03,0.5,ROS_VNF_control,4.1,2079465472,177262592,91.5,1738108928,118358016,1121763328,647352320,14417920,208580608,565248
1166,2022-02-15,09:09:03,0.5,ROS_VNF_control,3.1,2079465472,177262592,91.5,1738100736,118358016,1121763328,647352320,14417920,208588800,565248
1167,2022-02-15,09:09:04,0.5,ROS_VNF_control,4.2,2079465472,177262592,91.5,1738100736,118358016,1121763328,647352320,14417920,208588800,565248
1168,2022-02-15,09:09:04,0.5,ROS_VNF_control,7.1,2079465472,177262592,91.5,1738100736,118358016,1121763328,647352320,14417920,208588800,565248
1169,2022-02-15,09:09:05,0.5,ROS_VNF_control,4.2,2079465472,177262592,91.5,1738100736,118358016,1121763328,647352320,14417920,208588800,565248
1170,2022-02-15,09:09:05,0.5,ROS_VNF_control,3.1,2079465472,177262592,91.5,1738100736,118358016,1121763328,647352320,14417920,208588800,565248
1171,2022-02-15,09:09:06,0.5,ROS_VNF_control,3.2,2079465472,177262592,91.5,1738100736,118358016,1121763328,647352320,14417920,208588800,565248
1172,2022-02-15,09:09:06,0.5,ROS_VNF_control,4.2,2079465472,177262592,91.5,1738100736,118358016,1121763328,647352320,14417920,208588800,565248
1173,2022-02-15,09:09:07,0.5,ROS_VNF_control,4.2,2079465472,177262592,91.5,1738100736,118358016,1121763328,647352320,14417920,208588800,565248
1174,2022-02-15,09:09:07,0.5,ROS_VNF_control,3.2,2079465472,177262592,91.5,1738100736,118358016,1121763328,647352320,14417920,208588800,565248
1175,2022-02-15,09:09:08,0.5,ROS_VNF_control,3.2,2079465472,177262592,91.5,1738100736,118358016,1121763328,647352320,14417920,208588800,565248
1176,2022-02-15,09:09:08,0.5,ROS_VNF_control,6.1,2079465472,177262592,91.5,1738092544,118358016,1121763328,647352320,14426112,208588800,565248
1177,2022-02-15,09:09:09,0.5,ROS_VNF_control,4.2,2079465472,177262592,91.5,1738092544,118358016,1121763328,647352320,14426112,208588800,565248
1178,2022-02-15,09:09:09,0.5,ROS_VNF_control,5.2,2079465472,177262592,91.5,1738092544,118358016,1121763328,647352320,14426112,208588800,565248
1179,2022-02-15,09:09:10,0.5,ROS_VNF_control,7.1,2079465472,177262592,91.5,1738092544,118358016,1121763328,647352320,14426112,208588800,565248
1180,2022-02-15,09:09:10,0.5,ROS_VNF_control,6.2,2079465472,177262592,91.5,1738092544,118358016,1121763328,647352320,14426112,208588800,565248
