iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1021,2022-02-15,07:05:25,0.5,ROS_VNF_control,0.0,2079465472,488505344,76.5,1423147008,245473280,1398546432,234340352,32456704,378388480,1114112
1022,2022-02-15,07:05:25,0.5,ROS_VNF_control,4.0,2079465472,488505344,76.5,1423147008,245473280,1398546432,234340352,32456704,378388480,1114112
1023,2022-02-15,07:05:26,0.5,ROS_VNF_control,1.1,2079465472,488505344,76.5,1423147008,245473280,1398546432,234340352,32464896,378380288,1114112
1024,2022-02-15,07:05:26,0.5,ROS_VNF_control,4.1,2079465472,488505344,76.5,1423138816,245473280,1398546432,234340352,32464896,378388480,1114112
1025,2022-02-15,07:05:27,0.5,ROS_VNF_control,1.1,2079465472,488505344,76.5,1423138816,245473280,1398546432,234340352,32464896,378388480,1114112
1026,2022-02-15,07:05:27,0.5,ROS_VNF_control,2.1,2079465472,488505344,76.5,1423138816,245473280,1398546432,234340352,32464896,378388480,1114112
1027,2022-02-15,07:05:28,0.5,ROS_VNF_control,2.1,2079465472,488505344,76.5,1423138816,245473280,1398546432,234340352,32464896,378388480,1114112
1028,2022-02-15,07:05:28,0.5,ROS_VNF_control,4.1,2079465472,488505344,76.5,1423138816,245473280,1398546432,234340352,32464896,378388480,1114112
1029,2022-02-15,07:05:29,0.5,ROS_VNF_control,2.1,2079465472,488505344,76.5,1423138816,245473280,1398546432,234340352,32464896,378388480,1114112
1030,2022-02-15,07:05:29,0.5,ROS_VNF_control,2.1,2079465472,488505344,76.5,1423138816,245473280,1398546432,234340352,32464896,378388480,1114112
1031,2022-02-15,07:05:30,0.5,ROS_VNF_control,4.1,2079465472,488505344,76.5,1423134720,245473280,1398546432,234340352,32464896,378392576,1114112
1032,2022-02-15,07:05:30,0.5,ROS_VNF_control,3.1,2079465472,488505344,76.5,1423134720,245473280,1398546432,234340352,32464896,378392576,1114112
1033,2022-02-15,07:05:31,0.5,ROS_VNF_control,2.1,2079465472,488505344,76.5,1423134720,245473280,1398546432,234340352,32464896,378392576,1114112
1034,2022-02-15,07:05:31,0.5,ROS_VNF_control,2.1,2079465472,488505344,76.5,1423126528,245473280,1398546432,234340352,32473088,378392576,1114112
1035,2022-02-15,07:05:32,0.5,ROS_VNF_control,2.0,2079465472,488505344,76.5,1423126528,245473280,1398546432,234340352,32473088,378392576,1114112
1036,2022-02-15,07:05:32,0.5,ROS_VNF_control,2.1,2079465472,488505344,76.5,1423126528,245473280,1398546432,234340352,32473088,378392576,1114112
1037,2022-02-15,07:05:33,0.5,ROS_VNF_control,2.1,2079465472,488505344,76.5,1423126528,245473280,1398546432,234340352,32473088,378392576,1114112
1038,2022-02-15,07:05:33,0.5,ROS_VNF_control,2.1,2079465472,488546304,76.5,1423126528,245473280,1398583296,234348544,32473088,378392576,1114112
1039,2022-02-15,07:05:34,0.5,ROS_VNF_control,3.1,2079465472,488546304,76.5,1423126528,245473280,1398583296,234348544,32473088,378392576,1114112
1040,2022-02-15,07:05:34,0.5,ROS_VNF_control,2.1,2079465472,488546304,76.5,1423126528,245473280,1398583296,234348544,32473088,378392576,1114112
1041,2022-02-15,07:05:35,0.5,ROS_VNF_control,1.1,2079465472,488546304,76.5,1423126528,245473280,1398583296,234348544,32473088,378392576,1114112
1042,2022-02-15,07:05:35,0.5,ROS_VNF_control,0.0,2079465472,488546304,76.5,1423126528,245473280,1398583296,234348544,32473088,378392576,1114112
1043,2022-02-15,07:05:36,0.5,ROS_VNF_control,3.1,2079465472,488546304,76.5,1423126528,245473280,1398583296,234348544,32473088,378392576,1114112
1044,2022-02-15,07:05:36,0.5,ROS_VNF_control,3.1,2079465472,488546304,76.5,1423126528,245473280,1398583296,234348544,32473088,378392576,1114112
1045,2022-02-15,07:05:37,0.5,ROS_VNF_control,1.1,2079465472,488546304,76.5,1423126528,245473280,1398583296,234348544,32481280,378384384,1114112
1046,2022-02-15,07:05:37,0.5,ROS_VNF_control,1.1,2079465472,488546304,76.5,1423118336,245473280,1398583296,234348544,32481280,378392576,1114112
1047,2022-02-15,07:05:38,0.5,ROS_VNF_control,3.1,2079465472,488546304,76.5,1423118336,245473280,1398583296,234348544,32481280,378392576,1114112
1048,2022-02-15,07:05:38,0.5,ROS_VNF_control,4.1,2079465472,488554496,76.5,1423118336,245473280,1398591488,234348544,32481280,378392576,1114112
1049,2022-02-15,07:05:39,0.5,ROS_VNF_control,1.1,2079465472,488554496,76.5,1423118336,245473280,1398591488,234348544,32481280,378392576,1114112
1050,2022-02-15,07:05:39,0.5,ROS_VNF_control,2.1,2079465472,488554496,76.5,1423118336,245473280,1398591488,234348544,32481280,378392576,1114112
1051,2022-02-15,07:05:40,0.5,ROS_VNF_control,1.1,2079465472,488554496,76.5,1423118336,245473280,1398591488,234348544,32481280,378392576,1114112
1052,2022-02-15,07:05:40,0.5,ROS_VNF_control,2.0,2079465472,488554496,76.5,1423118336,245473280,1398591488,234348544,32481280,378392576,1114112
1053,2022-02-15,07:05:41,0.5,ROS_VNF_control,3.1,2079465472,488554496,76.5,1423118336,245473280,1398591488,234348544,32481280,378392576,1114112
1054,2022-02-15,07:05:41,0.5,ROS_VNF_control,1.1,2079465472,488554496,76.5,1423118336,245473280,1398591488,234348544,32481280,378392576,1114112
1055,2022-02-15,07:05:42,0.5,ROS_VNF_control,3.1,2079465472,488554496,76.5,1423118336,245473280,1398591488,234348544,32481280,378392576,1114112
1056,2022-02-15,07:05:42,0.5,ROS_VNF_control,1.1,2079465472,488554496,76.5,1423110144,245473280,1398591488,234348544,32489472,378392576,1114112
1057,2022-02-15,07:05:43,0.5,ROS_VNF_control,4.1,2079465472,488554496,76.5,1423110144,245473280,1398591488,234348544,32489472,378392576,1114112
1058,2022-02-15,07:05:43,0.5,ROS_VNF_control,0.0,2079465472,488554496,76.5,1423110144,245473280,1398591488,234348544,32489472,378392576,1114112
1059,2022-02-15,07:05:44,0.5,ROS_VNF_control,2.1,2079465472,488554496,76.5,1423110144,245473280,1398591488,234348544,32489472,378392576,1114112
1060,2022-02-15,07:05:44,0.5,ROS_VNF_control,3.1,2079465472,488554496,76.5,1423106048,245473280,1398591488,234348544,32489472,378396672,1114112
1061,2022-02-15,07:05:45,0.5,ROS_VNF_control,2.1,2079465472,488554496,76.5,1423106048,245473280,1398591488,234348544,32489472,378396672,1114112
1062,2022-02-15,07:05:45,0.5,ROS_VNF_control,3.1,2079465472,488554496,76.5,1423106048,245473280,1398591488,234348544,32489472,378396672,1114112
1063,2022-02-15,07:05:46,0.5,ROS_VNF_control,1.1,2079465472,488554496,76.5,1423106048,245473280,1398591488,234348544,32489472,378396672,1114112
1064,2022-02-15,07:05:46,0.5,ROS_VNF_control,0.0,2079465472,488554496,76.5,1423106048,245473280,1398591488,234348544,32489472,378396672,1114112
1065,2022-02-15,07:05:47,0.5,ROS_VNF_control,4.1,2079465472,488554496,76.5,1423106048,245473280,1398591488,234348544,32489472,378396672,1114112
1066,2022-02-15,07:05:47,0.5,ROS_VNF_control,5.1,2079465472,488554496,76.5,1423106048,245473280,1398591488,234348544,32489472,378396672,1114112
1067,2022-02-15,07:05:48,0.5,ROS_VNF_control,2.1,2079465472,488554496,76.5,1423106048,245473280,1398591488,234348544,32497664,378388480,1114112
1068,2022-02-15,07:05:48,0.5,ROS_VNF_control,2.1,2079465472,488554496,76.5,1423097856,245473280,1398591488,234348544,32497664,378396672,1114112
1069,2022-02-15,07:05:49,0.5,ROS_VNF_control,4.1,2079465472,488554496,76.5,1423097856,245473280,1398591488,234348544,32497664,378396672,1114112
1070,2022-02-15,07:05:49,0.5,ROS_VNF_control,3.1,2079465472,488554496,76.5,1423097856,245473280,1398591488,234348544,32497664,378396672,1114112
1071,2022-02-15,07:05:50,0.5,ROS_VNF_control,2.1,2079465472,488554496,76.5,1423097856,245473280,1398591488,234348544,32497664,378396672,1114112
1072,2022-02-15,07:05:50,0.5,ROS_VNF_control,3.1,2079465472,488554496,76.5,1423097856,245473280,1398591488,234348544,32497664,378396672,1114112
1073,2022-02-15,07:05:51,0.5,ROS_VNF_control,2.1,2079465472,488554496,76.5,1423097856,245473280,1398591488,234348544,32497664,378396672,1114112
1074,2022-02-15,07:05:51,0.5,ROS_VNF_control,0.0,2079465472,488554496,76.5,1423097856,245473280,1398591488,234348544,32497664,378396672,1114112
1075,2022-02-15,07:05:52,0.5,ROS_VNF_control,3.1,2079465472,488554496,76.5,1423097856,245473280,1398591488,234348544,32497664,378396672,1114112
1076,2022-02-15,07:05:52,0.5,ROS_VNF_control,1.1,2079465472,488554496,76.5,1423097856,245473280,1398591488,234348544,32497664,378396672,1114112
1077,2022-02-15,07:05:53,0.5,ROS_VNF_control,2.1,2079465472,488554496,76.5,1423097856,245473280,1398591488,234348544,32497664,378396672,1114112
1078,2022-02-15,07:05:53,0.5,ROS_VNF_control,1.1,2079465472,488554496,76.5,1423089664,245473280,1398591488,234348544,32505856,378396672,1114112
1079,2022-02-15,07:05:54,0.5,ROS_VNF_control,3.1,2079465472,488554496,76.5,1423089664,245473280,1398591488,234348544,32505856,378396672,1114112
1080,2022-02-15,07:05:54,0.5,ROS_VNF_control,4.0,2079465472,488574976,76.5,1423089664,245473280,1398607872,234352640,32505856,378396672,1114112
1081,2022-02-15,07:05:55,0.5,ROS_VNF_control,5.1,2079465472,488574976,76.5,1423089664,245473280,1398607872,234352640,32505856,378396672,1114112
1082,2022-02-15,07:05:56,0.5,ROS_VNF_control,3.0,2079465472,488574976,76.5,1423089664,245473280,1398607872,234352640,32505856,378396672,1114112
1083,2022-02-15,07:05:56,0.5,ROS_VNF_control,4.1,2079465472,488574976,76.5,1423089664,245473280,1398607872,234352640,32505856,378396672,1114112
1084,2022-02-15,07:05:57,0.5,ROS_VNF_control,2.1,2079465472,488574976,76.5,1423089664,245473280,1398607872,234352640,32505856,378396672,1114112
1085,2022-02-15,07:05:57,0.5,ROS_VNF_control,4.1,2079465472,488574976,76.5,1423089664,245473280,1398607872,234352640,32505856,378396672,1114112
1086,2022-02-15,07:05:58,0.5,ROS_VNF_control,3.0,2079465472,488574976,76.5,1423089664,245473280,1398607872,234352640,32505856,378396672,1114112
1087,2022-02-15,07:05:58,0.5,ROS_VNF_control,1.1,2079465472,488574976,76.5,1423089664,245473280,1398607872,234352640,32505856,378396672,1114112
1088,2022-02-15,07:05:59,0.5,ROS_VNF_control,2.1,2079465472,488574976,76.5,1423077376,245473280,1398607872,234352640,32514048,378400768,1114112
1089,2022-02-15,07:05:59,0.5,ROS_VNF_control,4.1,2079465472,488574976,76.5,1423077376,245473280,1398607872,234352640,32514048,378400768,1114112
1090,2022-02-15,07:06:00,0.5,ROS_VNF_control,3.1,2079465472,488574976,76.5,1423077376,245473280,1398607872,234352640,32514048,378400768,1114112
1091,2022-02-15,07:06:00,0.5,ROS_VNF_control,3.1,2079465472,488574976,76.5,1423077376,245473280,1398607872,234352640,32514048,378400768,1114112
1092,2022-02-15,07:06:01,0.5,ROS_VNF_control,1.1,2079465472,488615936,76.5,1423077376,245473280,1398624256,234377216,32514048,378400768,1114112
1093,2022-02-15,07:06:01,0.5,ROS_VNF_control,2.1,2079465472,488615936,76.5,1423077376,245473280,1398624256,234377216,32514048,378400768,1114112
1094,2022-02-15,07:06:02,0.5,ROS_VNF_control,2.1,2079465472,488615936,76.5,1423077376,245473280,1398624256,234377216,32514048,378400768,1114112
1095,2022-02-15,07:06:02,0.5,ROS_VNF_control,2.1,2079465472,488615936,76.5,1423077376,245473280,1398624256,234377216,32514048,378400768,1114112
1096,2022-02-15,07:06:03,0.5,ROS_VNF_control,4.1,2079465472,488615936,76.5,1423077376,245473280,1398624256,234377216,32514048,378400768,1114112
1097,2022-02-15,07:06:03,0.5,ROS_VNF_control,2.1,2079465472,488615936,76.5,1423077376,245473280,1398624256,234377216,32514048,378400768,1114112
1098,2022-02-15,07:06:04,0.5,ROS_VNF_control,3.1,2079465472,488615936,76.5,1423077376,245473280,1398624256,234377216,32514048,378400768,1114112
1099,2022-02-15,07:06:04,0.5,ROS_VNF_control,2.1,2079465472,488615936,76.5,1423077376,245473280,1398624256,234377216,32522240,378392576,1114112
1100,2022-02-15,07:06:05,0.5,ROS_VNF_control,1.1,2079465472,488615936,76.5,1423069184,245473280,1398624256,234377216,32522240,378400768,1114112
1101,2022-02-15,07:06:05,0.5,ROS_VNF_control,4.0,2079465472,488615936,76.5,1423069184,245473280,1398624256,234377216,32522240,378400768,1114112
1102,2022-02-15,07:06:06,0.5,ROS_VNF_control,4.1,2079465472,488615936,76.5,1423069184,245473280,1398624256,234377216,32522240,378400768,1114112
1103,2022-02-15,07:06:06,0.5,ROS_VNF_control,1.1,2079465472,488615936,76.5,1423069184,245473280,1398624256,234377216,32522240,378400768,1114112
1104,2022-02-15,07:06:07,0.5,ROS_VNF_control,1.1,2079465472,488615936,76.5,1423069184,245473280,1398624256,234377216,32522240,378400768,1114112
1105,2022-02-15,07:06:07,0.5,ROS_VNF_control,1.1,2079465472,488615936,76.5,1423069184,245473280,1398624256,234377216,32522240,378400768,1114112
1106,2022-02-15,07:06:08,0.5,ROS_VNF_control,4.1,2079465472,488615936,76.5,1423069184,245473280,1398624256,234377216,32522240,378400768,1114112
1107,2022-02-15,07:06:08,0.5,ROS_VNF_control,2.1,2079465472,488615936,76.5,1423069184,245473280,1398624256,234377216,32522240,378400768,1114112
1108,2022-02-15,07:06:09,0.5,ROS_VNF_control,2.1,2079465472,488615936,76.5,1423069184,245473280,1398624256,234377216,32522240,378400768,1114112
1109,2022-02-15,07:06:09,0.5,ROS_VNF_control,2.1,2079465472,488624128,76.5,1423069184,245473280,1398632448,234377216,32522240,378400768,1114112
1110,2022-02-15,07:06:10,0.5,ROS_VNF_control,1.1,2079465472,488624128,76.5,1423060992,245473280,1398632448,234377216,32530432,378400768,1114112
1111,2022-02-15,07:06:10,0.5,ROS_VNF_control,2.1,2079465472,488624128,76.5,1423060992,245473280,1398632448,234377216,32530432,378400768,1114112
1112,2022-02-15,07:06:11,0.5,ROS_VNF_control,4.1,2079465472,488624128,76.5,1423060992,245473280,1398632448,234377216,32530432,378400768,1114112
1113,2022-02-15,07:06:11,0.5,ROS_VNF_control,3.1,2079465472,488624128,76.5,1423060992,245473280,1398632448,234377216,32530432,378400768,1114112
1114,2022-02-15,07:06:12,0.5,ROS_VNF_control,2.1,2079465472,488624128,76.5,1423060992,245473280,1398632448,234377216,32530432,378400768,1114112
1115,2022-02-15,07:06:12,0.5,ROS_VNF_control,2.1,2079465472,488624128,76.5,1423060992,245473280,1398632448,234377216,32530432,378400768,1114112
1116,2022-02-15,07:06:13,0.5,ROS_VNF_control,0.0,2079465472,488624128,76.5,1423056896,245473280,1398632448,234377216,32530432,378404864,1114112
1117,2022-02-15,07:06:13,0.5,ROS_VNF_control,3.1,2079465472,488624128,76.5,1423056896,245473280,1398632448,234377216,32530432,378404864,1114112
1118,2022-02-15,07:06:14,0.5,ROS_VNF_control,3.1,2079465472,488624128,76.5,1423056896,245473280,1398632448,234377216,32530432,378404864,1114112
1119,2022-02-15,07:06:14,0.5,ROS_VNF_control,2.0,2079465472,488624128,76.5,1423056896,245473280,1398632448,234377216,32530432,378404864,1114112
1120,2022-02-15,07:06:15,0.5,ROS_VNF_control,2.1,2079465472,488624128,76.5,1423056896,245473280,1398632448,234377216,32530432,378404864,1114112
1121,2022-02-15,07:06:15,0.5,ROS_VNF_control,3.1,2079465472,488624128,76.5,1423056896,245473280,1398632448,234377216,32538624,378396672,1114112
1122,2022-02-15,07:06:16,0.5,ROS_VNF_control,3.0,2079465472,488624128,76.5,1423048704,245473280,1398632448,234377216,32538624,378404864,1114112
1123,2022-02-15,07:06:16,0.5,ROS_VNF_control,3.1,2079465472,488624128,76.5,1423048704,245473280,1398632448,234377216,32538624,378404864,1114112
1124,2022-02-15,07:06:17,0.5,ROS_VNF_control,3.1,2079465472,488624128,76.5,1423048704,245473280,1398632448,234377216,32538624,378404864,1114112
1125,2022-02-15,07:06:17,0.5,ROS_VNF_control,1.1,2079465472,488624128,76.5,1423048704,245473280,1398632448,234377216,32538624,378404864,1114112
1126,2022-02-15,07:06:18,0.5,ROS_VNF_control,3.1,2079465472,488624128,76.5,1423048704,245473280,1398632448,234377216,32538624,378404864,1114112
1127,2022-02-15,07:06:18,0.5,ROS_VNF_control,2.0,2079465472,488624128,76.5,1423048704,245473280,1398632448,234377216,32538624,378404864,1114112
1128,2022-02-15,07:06:19,0.5,ROS_VNF_control,1.1,2079465472,488624128,76.5,1423048704,245473280,1398632448,234377216,32538624,378404864,1114112
1129,2022-02-15,07:06:19,0.5,ROS_VNF_control,0.0,2079465472,488624128,76.5,1423048704,245473280,1398632448,234377216,32538624,378404864,1114112
1130,2022-02-15,07:06:20,0.5,ROS_VNF_control,2.1,2079465472,488624128,76.5,1423048704,245473280,1398632448,234377216,32538624,378404864,1114112
1131,2022-02-15,07:06:20,0.5,ROS_VNF_control,0.0,2079465472,488624128,76.5,1423048704,245473280,1398632448,234377216,32538624,378404864,1114112
1132,2022-02-15,07:06:21,0.5,ROS_VNF_control,6.2,2079465472,488624128,76.5,1423040512,245473280,1398632448,234377216,32546816,378404864,1114112
1133,2022-02-15,07:06:21,0.5,ROS_VNF_control,2.1,2079465472,488624128,76.5,1423040512,245473280,1398632448,234377216,32546816,378404864,1114112
1134,2022-02-15,07:06:22,0.5,ROS_VNF_control,1.1,2079465472,488624128,76.5,1423040512,245473280,1398632448,234377216,32546816,378404864,1114112
1135,2022-02-15,07:06:22,0.5,ROS_VNF_control,2.0,2079465472,488624128,76.5,1423040512,245473280,1398632448,234377216,32546816,378404864,1114112
1136,2022-02-15,07:06:23,0.5,ROS_VNF_control,2.0,2079465472,488624128,76.5,1423040512,245473280,1398632448,234377216,32546816,378404864,1114112
1137,2022-02-15,07:06:23,0.5,ROS_VNF_control,3.1,2079465472,488624128,76.5,1423040512,245473280,1398632448,234377216,32546816,378404864,1114112
1138,2022-02-15,07:06:24,0.5,ROS_VNF_control,1.1,2079465472,488624128,76.5,1423040512,245473280,1398632448,234377216,32546816,378404864,1114112
1139,2022-02-15,07:06:24,0.5,ROS_VNF_control,2.1,2079465472,488624128,76.5,1423040512,245473280,1398632448,234377216,32546816,378404864,1114112
1140,2022-02-15,07:06:25,0.5,ROS_VNF_control,2.1,2079465472,488640512,76.5,1423040512,245473280,1398648832,234377216,32546816,378404864,1114112
1141,2022-02-15,07:06:25,0.5,ROS_VNF_control,2.1,2079465472,488640512,76.5,1423040512,245473280,1398648832,234377216,32546816,378404864,1114112
1142,2022-02-15,07:06:26,0.5,ROS_VNF_control,0.0,2079465472,488640512,76.5,1423040512,245473280,1398648832,234377216,32546816,378404864,1114112
1143,2022-02-15,07:06:26,0.5,ROS_VNF_control,2.1,2079465472,488640512,76.5,1423032320,245473280,1398648832,234377216,32555008,378404864,1114112
1144,2022-02-15,07:06:27,0.5,ROS_VNF_control,3.1,2079465472,488640512,76.5,1423032320,245473280,1398648832,234377216,32555008,378404864,1114112
1145,2022-02-15,07:06:27,0.5,ROS_VNF_control,3.1,2079465472,488640512,76.5,1423028224,245473280,1398648832,234377216,32555008,378408960,1114112
1146,2022-02-15,07:06:28,0.5,ROS_VNF_control,5.1,2079465472,488669184,76.5,1423028224,245473280,1398665216,234389504,32555008,378408960,1114112
1147,2022-02-15,07:06:28,0.5,ROS_VNF_control,3.1,2079465472,488669184,76.5,1423028224,245473280,1398665216,234389504,32555008,378408960,1114112
1148,2022-02-15,07:06:29,0.5,ROS_VNF_control,2.1,2079465472,488669184,76.5,1423028224,245473280,1398665216,234389504,32555008,378408960,1114112
1149,2022-02-15,07:06:29,0.5,ROS_VNF_control,3.1,2079465472,488669184,76.5,1423028224,245473280,1398665216,234389504,32555008,378408960,1114112
1150,2022-02-15,07:06:30,0.5,ROS_VNF_control,3.1,2079465472,488669184,76.5,1423028224,245473280,1398665216,234389504,32555008,378408960,1114112
1151,2022-02-15,07:06:30,0.5,ROS_VNF_control,2.1,2079465472,488669184,76.5,1423028224,245473280,1398665216,234389504,32555008,378408960,1114112
1152,2022-02-15,07:06:31,0.5,ROS_VNF_control,2.1,2079465472,488669184,76.5,1423028224,245473280,1398665216,234389504,32555008,378408960,1114112
