iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1801,2022-01-28,05:36:19,0.5,ROS_VNF_control,6.4,2079498240,189972480,90.9,1718349824,93474816,887365632,867602432,11071488,256602112,962560
1802,2022-01-28,05:36:19,0.5,ROS_VNF_control,6.4,2079498240,189972480,90.9,1718349824,93474816,887365632,867602432,11071488,256602112,962560
1803,2022-01-28,05:36:20,0.5,ROS_VNF_control,4.4,2079498240,189972480,90.9,1718349824,93474816,887365632,867602432,11071488,256602112,962560
1804,2022-01-28,05:36:20,0.5,ROS_VNF_control,6.3,2079498240,189972480,90.9,1718349824,93474816,887365632,867602432,11079680,256593920,962560
1805,2022-01-28,05:36:21,0.5,ROS_VNF_control,4.4,2079498240,189972480,90.9,1718341632,93474816,887365632,867602432,11079680,256602112,962560
1806,2022-01-28,05:36:21,0.5,ROS_VNF_control,6.4,2079498240,189972480,90.9,1718341632,93474816,887365632,867602432,11079680,256602112,962560
1807,2022-01-28,05:36:22,0.5,ROS_VNF_control,5.2,2079498240,189972480,90.9,1718341632,93474816,887365632,867602432,11079680,256602112,962560
1808,2022-01-28,05:36:22,0.5,ROS_VNF_control,4.0,2079498240,189972480,90.9,1718341632,93474816,887365632,867602432,11079680,256602112,962560
1809,2022-01-28,05:36:23,0.5,ROS_VNF_control,3.1,2079498240,189980672,90.9,1718337536,93474816,887373824,867602432,11079680,256606208,962560
1810,2022-01-28,05:36:23,0.5,ROS_VNF_control,2.1,2079498240,189980672,90.9,1718337536,93474816,887373824,867602432,11079680,256606208,962560
1811,2022-01-28,05:36:24,0.5,ROS_VNF_control,4.1,2079498240,189980672,90.9,1718337536,93474816,887373824,867602432,11079680,256606208,962560
1812,2022-01-28,05:36:24,0.5,ROS_VNF_control,3.1,2079498240,189980672,90.9,1718337536,93474816,887373824,867602432,11079680,256606208,962560
1813,2022-01-28,05:36:25,0.5,ROS_VNF_control,2.1,2079498240,189980672,90.9,1718337536,93474816,887373824,867602432,11079680,256606208,962560
1814,2022-01-28,05:36:25,0.5,ROS_VNF_control,2.1,2079498240,189980672,90.9,1718337536,93474816,887373824,867602432,11079680,256606208,962560
1815,2022-01-28,05:36:26,0.5,ROS_VNF_control,6.1,2079498240,189980672,90.9,1718329344,93474816,887373824,867602432,11087872,256606208,962560
1816,2022-01-28,05:36:26,0.5,ROS_VNF_control,2.2,2079498240,189980672,90.9,1718329344,93474816,887373824,867602432,11087872,256606208,962560
1817,2022-01-28,05:36:27,0.5,ROS_VNF_control,4.4,2079498240,189980672,90.9,1718329344,93474816,887373824,867602432,11087872,256606208,962560
1818,2022-01-28,05:36:27,0.5,ROS_VNF_control,6.3,2079498240,189980672,90.9,1718329344,93474816,887373824,867602432,11087872,256606208,962560
1819,2022-01-28,05:36:28,0.5,ROS_VNF_control,3.3,2079498240,189980672,90.9,1718329344,93474816,887373824,867602432,11087872,256606208,962560
1820,2022-01-28,05:36:28,0.5,ROS_VNF_control,6.4,2079498240,189980672,90.9,1718329344,93474816,887373824,867602432,11087872,256606208,962560
1821,2022-01-28,05:36:29,0.5,ROS_VNF_control,7.5,2079498240,189980672,90.9,1718329344,93474816,887373824,867602432,11087872,256606208,962560
1822,2022-01-28,05:36:29,0.5,ROS_VNF_control,4.3,2079498240,189980672,90.9,1718329344,93474816,887373824,867602432,11087872,256606208,962560
1823,2022-01-28,05:36:30,0.5,ROS_VNF_control,4.4,2079498240,189980672,90.9,1718329344,93474816,887373824,867602432,11087872,256606208,962560
1824,2022-01-28,05:36:30,0.5,ROS_VNF_control,5.4,2079498240,189980672,90.9,1718329344,93474816,887373824,867602432,11087872,256606208,962560
1825,2022-01-28,05:36:31,0.5,ROS_VNF_control,5.5,2079498240,189980672,90.9,1718329344,93474816,887373824,867602432,11087872,256606208,962560
1826,2022-01-28,05:36:31,0.5,ROS_VNF_control,7.4,2079498240,189980672,90.9,1718329344,93474816,887373824,867602432,11096064,256598016,962560
1827,2022-01-28,05:36:32,0.5,ROS_VNF_control,5.4,2079498240,189980672,90.9,1718321152,93474816,887373824,867602432,11096064,256606208,962560
1828,2022-01-28,05:36:32,0.5,ROS_VNF_control,9.5,2079498240,189980672,90.9,1718321152,93474816,887373824,867602432,11096064,256606208,962560
1829,2022-01-28,05:36:33,0.5,ROS_VNF_control,7.4,2079498240,189980672,90.9,1718321152,93474816,887373824,867602432,11096064,256606208,962560
1830,2022-01-28,05:36:33,0.5,ROS_VNF_control,6.4,2079498240,189988864,90.9,1718321152,93474816,887373824,867610624,11096064,256606208,962560
1831,2022-01-28,05:36:34,0.5,ROS_VNF_control,7.4,2079498240,190005248,90.9,1718321152,93474816,887390208,867610624,11096064,256606208,962560
1832,2022-01-28,05:36:34,0.5,ROS_VNF_control,5.4,2079498240,190005248,90.9,1718321152,93474816,887390208,867610624,11096064,256606208,962560
1833,2022-01-28,05:36:35,0.5,ROS_VNF_control,4.4,2079498240,190005248,90.9,1718321152,93474816,887390208,867610624,11096064,256606208,962560
1834,2022-01-28,05:36:35,0.5,ROS_VNF_control,4.3,2079498240,190005248,90.9,1718321152,93474816,887390208,867610624,11096064,256606208,962560
1835,2022-01-28,05:36:36,0.5,ROS_VNF_control,5.4,2079498240,190005248,90.9,1718321152,93474816,887390208,867610624,11096064,256606208,962560
1836,2022-01-28,05:36:36,0.5,ROS_VNF_control,4.3,2079498240,190005248,90.9,1718321152,93474816,887390208,867610624,11096064,256606208,962560
1837,2022-01-28,05:36:37,0.5,ROS_VNF_control,8.3,2079498240,190005248,90.9,1718312960,93474816,887390208,867610624,11104256,256606208,962560
1838,2022-01-28,05:36:37,0.5,ROS_VNF_control,5.4,2079498240,190005248,90.9,1718308864,93474816,887390208,867610624,11104256,256610304,962560
1839,2022-01-28,05:36:38,0.5,ROS_VNF_control,5.4,2079498240,190005248,90.9,1718308864,93474816,887390208,867610624,11104256,256610304,962560
1840,2022-01-28,05:36:38,0.5,ROS_VNF_control,5.4,2079498240,190005248,90.9,1718308864,93474816,887390208,867610624,11104256,256610304,962560
1841,2022-01-28,05:36:39,0.5,ROS_VNF_control,5.2,2079498240,190005248,90.9,1718308864,93474816,887390208,867610624,11104256,256610304,962560
1842,2022-01-28,05:36:39,0.5,ROS_VNF_control,6.4,2079498240,190005248,90.9,1718308864,93474816,887390208,867610624,11104256,256610304,962560
1843,2022-01-28,05:36:40,0.5,ROS_VNF_control,5.3,2079498240,190005248,90.9,1718308864,93474816,887390208,867610624,11104256,256610304,962560
1844,2022-01-28,05:36:40,0.5,ROS_VNF_control,5.3,2079498240,190005248,90.9,1718308864,93474816,887390208,867610624,11104256,256610304,962560
1845,2022-01-28,05:36:41,0.5,ROS_VNF_control,6.3,2079498240,190005248,90.9,1718308864,93474816,887390208,867610624,11104256,256610304,962560
1846,2022-01-28,05:36:41,0.5,ROS_VNF_control,4.3,2079498240,190005248,90.9,1718308864,93474816,887390208,867610624,11104256,256610304,962560
1847,2022-01-28,05:36:42,0.5,ROS_VNF_control,5.4,2079498240,190005248,90.9,1718308864,93474816,887390208,867610624,11104256,256610304,962560
1848,2022-01-28,05:36:42,0.5,ROS_VNF_control,3.3,2079498240,190005248,90.9,1718300672,93474816,887390208,867610624,11112448,256610304,962560
1849,2022-01-28,05:36:43,0.5,ROS_VNF_control,6.5,2079498240,190005248,90.9,1718300672,93474816,887390208,867610624,11112448,256610304,962560
1850,2022-01-28,05:36:43,0.5,ROS_VNF_control,6.5,2079498240,190005248,90.9,1718300672,93474816,887390208,867610624,11112448,256610304,962560
1851,2022-01-28,05:36:44,0.5,ROS_VNF_control,7.4,2079498240,190025728,90.9,1718300672,93474816,887406592,867614720,11112448,256610304,962560
1852,2022-01-28,05:36:44,0.5,ROS_VNF_control,7.4,2079498240,190025728,90.9,1718300672,93474816,887406592,867614720,11112448,256610304,962560
1853,2022-01-28,05:36:45,0.5,ROS_VNF_control,6.5,2079498240,190025728,90.9,1718300672,93474816,887406592,867614720,11112448,256610304,962560
1854,2022-01-28,05:36:45,0.5,ROS_VNF_control,7.4,2079498240,190025728,90.9,1718300672,93474816,887406592,867614720,11112448,256610304,962560
1855,2022-01-28,05:36:46,0.5,ROS_VNF_control,5.4,2079498240,190025728,90.9,1718300672,93474816,887406592,867614720,11112448,256610304,962560
1856,2022-01-28,05:36:46,0.5,ROS_VNF_control,4.3,2079498240,190025728,90.9,1718300672,93474816,887406592,867614720,11112448,256610304,962560
1857,2022-01-28,05:36:47,0.5,ROS_VNF_control,6.5,2079498240,190025728,90.9,1718300672,93474816,887406592,867614720,11112448,256610304,962560
1858,2022-01-28,05:36:47,0.5,ROS_VNF_control,3.3,2079498240,190025728,90.9,1718300672,93474816,887406592,867614720,11112448,256610304,962560
1859,2022-01-28,05:36:48,0.5,ROS_VNF_control,6.5,2079498240,190111744,90.9,1718165504,93474816,887406592,867700736,11120640,256737280,962560
1860,2022-01-28,05:36:48,0.5,ROS_VNF_control,7.4,2079498240,190111744,90.9,1718165504,93474816,887406592,867700736,11120640,256737280,962560
1861,2022-01-28,05:36:49,0.5,ROS_VNF_control,7.4,2079498240,190148608,90.9,1718145024,93474816,887418880,867725312,11120640,256757760,962560
1862,2022-01-28,05:36:49,0.5,ROS_VNF_control,3.3,2079498240,190148608,90.9,1718145024,93474816,887418880,867725312,11120640,256757760,962560
1863,2022-01-28,05:36:50,0.5,ROS_VNF_control,2.2,2079498240,190148608,90.9,1718145024,93474816,887418880,867725312,11120640,256757760,962560
1864,2022-01-28,05:36:50,0.5,ROS_VNF_control,10.2,2079498240,190148608,90.9,1718145024,93474816,887418880,867725312,11120640,256757760,962560
1865,2022-01-28,05:36:51,0.5,ROS_VNF_control,6.5,2079498240,190148608,90.9,1718145024,93474816,887418880,867725312,11120640,256757760,962560
1866,2022-01-28,05:36:51,0.5,ROS_VNF_control,5.3,2079498240,190148608,90.9,1718145024,93474816,887418880,867725312,11120640,256757760,962560
1867,2022-01-28,05:36:52,0.5,ROS_VNF_control,4.3,2079498240,190144512,90.9,1718140928,93466624,887418880,867725312,11120640,256770048,962560
1868,2022-01-28,05:36:52,0.5,ROS_VNF_control,4.4,2079498240,190144512,90.9,1718140928,93466624,887418880,867725312,11120640,256770048,962560
1869,2022-01-28,05:36:53,0.5,ROS_VNF_control,4.3,2079498240,190144512,90.9,1718140928,93466624,887418880,867725312,11120640,256770048,962560
1870,2022-01-28,05:36:54,0.5,ROS_VNF_control,8.5,2079498240,190144512,90.9,1718140928,93466624,887418880,867725312,11128832,256761856,962560
1871,2022-01-28,05:36:54,0.5,ROS_VNF_control,4.4,2079498240,190169088,90.9,1718132736,93466624,887422976,867749888,11128832,256770048,962560
1872,2022-01-28,05:36:55,0.5,ROS_VNF_control,4.3,2079498240,190169088,90.9,1718132736,93466624,887422976,867749888,11128832,256770048,962560
1873,2022-01-28,05:36:55,0.5,ROS_VNF_control,6.3,2079498240,190169088,90.9,1718132736,93466624,887422976,867749888,11128832,256770048,962560
1874,2022-01-28,05:36:56,0.5,ROS_VNF_control,5.4,2079498240,190169088,90.9,1718132736,93466624,887422976,867749888,11128832,256770048,962560
1875,2022-01-28,05:36:56,0.5,ROS_VNF_control,6.3,2079498240,190169088,90.9,1718132736,93466624,887422976,867749888,11128832,256770048,962560
1876,2022-01-28,05:36:57,0.5,ROS_VNF_control,7.4,2079498240,190169088,90.9,1718132736,93466624,887422976,867749888,11128832,256770048,962560
1877,2022-01-28,05:36:57,0.5,ROS_VNF_control,6.4,2079498240,190169088,90.9,1718132736,93466624,887422976,867749888,11128832,256770048,962560
1878,2022-01-28,05:36:58,0.5,ROS_VNF_control,8.3,2079498240,190169088,90.9,1718132736,93466624,887422976,867749888,11128832,256770048,962560
1879,2022-01-28,05:36:58,0.5,ROS_VNF_control,3.3,2079498240,190169088,90.9,1718132736,93466624,887422976,867749888,11128832,256770048,962560
1880,2022-01-28,05:36:59,0.5,ROS_VNF_control,7.4,2079498240,190169088,90.9,1718132736,93466624,887422976,867749888,11128832,256770048,962560
1881,2022-01-28,05:36:59,0.5,ROS_VNF_control,4.4,2079498240,190169088,90.9,1718124544,93466624,887422976,867749888,11137024,256770048,962560
1882,2022-01-28,05:37:00,0.5,ROS_VNF_control,5.4,2079498240,190169088,90.9,1718124544,93466624,887422976,867749888,11137024,256770048,962560
1883,2022-01-28,05:37:00,0.5,ROS_VNF_control,6.4,2079498240,190169088,90.9,1718124544,93466624,887422976,867749888,11137024,256770048,962560
1884,2022-01-28,05:37:01,0.5,ROS_VNF_control,5.4,2079498240,190169088,90.9,1718124544,93466624,887422976,867749888,11137024,256770048,962560
1885,2022-01-28,05:37:01,0.5,ROS_VNF_control,7.4,2079498240,190169088,90.9,1718124544,93466624,887422976,867749888,11137024,256770048,962560
1886,2022-01-28,05:37:02,0.5,ROS_VNF_control,3.3,2079498240,190169088,90.9,1718124544,93466624,887422976,867749888,11137024,256770048,962560
1887,2022-01-28,05:37:02,0.5,ROS_VNF_control,6.4,2079498240,190169088,90.9,1718124544,93466624,887422976,867749888,11137024,256770048,962560
1888,2022-01-28,05:37:03,0.5,ROS_VNF_control,7.4,2079498240,190169088,90.9,1718124544,93466624,887422976,867749888,11137024,256770048,962560
1889,2022-01-28,05:37:03,0.5,ROS_VNF_control,5.4,2079498240,190169088,90.9,1718124544,93466624,887422976,867749888,11137024,256770048,962560
1890,2022-01-28,05:37:04,0.5,ROS_VNF_control,5.4,2079498240,190169088,90.9,1718124544,93466624,887422976,867749888,11137024,256770048,962560
1891,2022-01-28,05:37:04,0.5,ROS_VNF_control,8.3,2079498240,190197760,90.9,1718124544,93466624,887447552,867753984,11137024,256770048,962560
1892,2022-01-28,05:37:05,0.5,ROS_VNF_control,4.4,2079498240,190197760,90.9,1718116352,93466624,887447552,867753984,11145216,256770048,962560
1893,2022-01-28,05:37:05,0.5,ROS_VNF_control,3.3,2079498240,190197760,90.9,1718116352,93466624,887447552,867753984,11145216,256770048,962560
1894,2022-01-28,05:37:06,0.5,ROS_VNF_control,8.3,2079498240,190197760,90.9,1718116352,93466624,887447552,867753984,11145216,256770048,962560
1895,2022-01-28,05:37:06,0.5,ROS_VNF_control,3.3,2079498240,190197760,90.9,1718116352,93466624,887447552,867753984,11145216,256770048,962560
1896,2022-01-28,05:37:07,0.5,ROS_VNF_control,8.4,2079498240,190197760,90.9,1718116352,93466624,887447552,867753984,11145216,256770048,962560
1897,2022-01-28,05:37:07,0.5,ROS_VNF_control,2.2,2079498240,190197760,90.9,1718112256,93466624,887447552,867753984,11145216,256774144,962560
1898,2022-01-28,05:37:08,0.5,ROS_VNF_control,6.5,2079498240,190197760,90.9,1718112256,93466624,887447552,867753984,11145216,256774144,962560
1899,2022-01-28,05:37:08,0.5,ROS_VNF_control,5.4,2079498240,190197760,90.9,1718112256,93466624,887447552,867753984,11145216,256774144,962560
1900,2022-01-28,05:37:09,0.5,ROS_VNF_control,2.1,2079498240,190197760,90.9,1718112256,93466624,887447552,867753984,11145216,256774144,962560
1901,2022-01-28,05:37:09,0.5,ROS_VNF_control,4.1,2079498240,190197760,90.9,1718112256,93466624,887447552,867753984,11145216,256774144,962560
1902,2022-01-28,05:37:10,0.5,ROS_VNF_control,3.1,2079498240,190197760,90.9,1718112256,93466624,887447552,867753984,11145216,256774144,962560
1903,2022-01-28,05:37:10,0.5,ROS_VNF_control,3.1,2079498240,190197760,90.9,1718104064,93466624,887447552,867753984,11153408,256774144,962560
1904,2022-01-28,05:37:11,0.5,ROS_VNF_control,3.1,2079498240,190197760,90.9,1718104064,93466624,887447552,867753984,11153408,256774144,962560
1905,2022-01-28,05:37:11,0.5,ROS_VNF_control,3.1,2079498240,190197760,90.9,1718104064,93466624,887447552,867753984,11153408,256774144,962560
1906,2022-01-28,05:37:12,0.5,ROS_VNF_control,2.1,2079498240,190197760,90.9,1718104064,93466624,887447552,867753984,11153408,256774144,962560
1907,2022-01-28,05:37:12,0.5,ROS_VNF_control,3.1,2079498240,190197760,90.9,1718104064,93466624,887447552,867753984,11153408,256774144,962560
1908,2022-01-28,05:37:13,0.5,ROS_VNF_control,0.0,2079498240,190197760,90.9,1718104064,93466624,887447552,867753984,11153408,256774144,962560
1909,2022-01-28,05:37:13,0.5,ROS_VNF_control,5.2,2079498240,190197760,90.9,1718104064,93466624,887447552,867753984,11153408,256774144,962560
1910,2022-01-28,05:37:14,0.5,ROS_VNF_control,7.3,2079498240,190197760,90.9,1718104064,93466624,887447552,867753984,11153408,256774144,962560
1911,2022-01-28,05:37:14,0.5,ROS_VNF_control,8.3,2079498240,190197760,90.9,1718104064,93466624,887447552,867753984,11153408,256774144,962560
1912,2022-01-28,05:37:15,0.5,ROS_VNF_control,5.4,2079498240,190197760,90.9,1718104064,93466624,887447552,867753984,11153408,256774144,962560
1913,2022-01-28,05:37:15,0.5,ROS_VNF_control,3.3,2079498240,190218240,90.9,1718104064,93466624,887463936,867758080,11153408,256774144,962560
1914,2022-01-28,05:37:16,0.5,ROS_VNF_control,6.4,2079498240,190218240,90.9,1718095872,93466624,887463936,867758080,11161600,256774144,962560
1915,2022-01-28,05:37:16,0.5,ROS_VNF_control,4.4,2079498240,190218240,90.9,1718095872,93466624,887463936,867758080,11161600,256774144,962560
1916,2022-01-28,05:37:17,0.5,ROS_VNF_control,5.4,2079498240,190218240,90.9,1718095872,93466624,887463936,867758080,11161600,256774144,962560
1917,2022-01-28,05:37:17,0.5,ROS_VNF_control,5.4,2079498240,190218240,90.9,1718095872,93466624,887463936,867758080,11161600,256774144,962560
1918,2022-01-28,05:37:18,0.5,ROS_VNF_control,7.4,2079498240,190218240,90.9,1718095872,93466624,887463936,867758080,11161600,256774144,962560
1919,2022-01-28,05:37:18,0.5,ROS_VNF_control,9.4,2079498240,190218240,90.9,1718095872,93466624,887463936,867758080,11161600,256774144,962560
1920,2022-01-28,05:37:19,0.5,ROS_VNF_control,6.4,2079498240,190218240,90.9,1718095872,93466624,887463936,867758080,11161600,256774144,962560
1921,2022-01-28,05:37:19,0.5,ROS_VNF_control,8.3,2079498240,190218240,90.9,1718095872,93466624,887463936,867758080,11161600,256774144,962560
1922,2022-01-28,05:37:20,0.5,ROS_VNF_control,6.4,2079498240,190218240,90.9,1718095872,93466624,887463936,867758080,11161600,256774144,962560
1923,2022-01-28,05:37:20,0.5,ROS_VNF_control,6.4,2079498240,190218240,90.9,1718095872,93466624,887463936,867758080,11161600,256774144,962560
1924,2022-01-28,05:37:21,0.5,ROS_VNF_control,6.4,2079498240,190218240,90.9,1718095872,93466624,887463936,867758080,11161600,256774144,962560
1925,2022-01-28,05:37:21,0.5,ROS_VNF_control,3.4,2079498240,190218240,90.9,1718095872,93466624,887463936,867758080,11169792,256765952,962560
1926,2022-01-28,05:37:22,0.5,ROS_VNF_control,5.4,2079498240,190218240,90.9,1718083584,93466624,887463936,867758080,11169792,256778240,962560
1927,2022-01-28,05:37:22,0.5,ROS_VNF_control,6.5,2079498240,190218240,90.9,1718083584,93466624,887463936,867758080,11169792,256778240,962560
1928,2022-01-28,05:37:23,0.5,ROS_VNF_control,5.4,2079498240,190218240,90.9,1718083584,93466624,887463936,867758080,11169792,256778240,962560
1929,2022-01-28,05:37:23,0.5,ROS_VNF_control,6.5,2079498240,190218240,90.9,1718083584,93466624,887463936,867758080,11169792,256778240,962560
1930,2022-01-28,05:37:24,0.5,ROS_VNF_control,5.3,2079498240,190218240,90.9,1718083584,93466624,887463936,867758080,11169792,256778240,962560
1931,2022-01-28,05:37:24,0.5,ROS_VNF_control,4.4,2079498240,190218240,90.9,1718083584,93466624,887463936,867758080,11169792,256778240,962560
1932,2022-01-28,05:37:25,0.5,ROS_VNF_control,5.4,2079498240,190218240,90.9,1718083584,93466624,887463936,867758080,11169792,256778240,962560
1933,2022-01-28,05:37:25,0.5,ROS_VNF_control,4.3,2079498240,190238720,90.9,1718083584,93466624,887480320,867762176,11169792,256778240,962560
1934,2022-01-28,05:37:26,0.5,ROS_VNF_control,7.4,2079498240,190238720,90.9,1718083584,93466624,887480320,867762176,11169792,256778240,962560
1935,2022-01-28,05:37:26,0.5,ROS_VNF_control,6.5,2079498240,190238720,90.9,1718083584,93466624,887480320,867762176,11169792,256778240,962560
