iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1596,2022-02-15,11:01:01,0.5,ROS_VNF_control,2.1,2079465472,172052480,91.7,1741856768,104165376,1112408064,667480064,15962112,217481216,573440
1597,2022-02-15,11:01:02,0.5,ROS_VNF_control,2.1,2079465472,172052480,91.7,1741856768,104165376,1112408064,667480064,15962112,217481216,573440
1598,2022-02-15,11:01:02,0.5,ROS_VNF_control,2.1,2079465472,172052480,91.7,1741856768,104165376,1112408064,667480064,15970304,217473024,573440
1599,2022-02-15,11:01:03,0.5,ROS_VNF_control,2.1,2079465472,172052480,91.7,1741848576,104165376,1112408064,667480064,15970304,217481216,573440
1600,2022-02-15,11:01:03,0.5,ROS_VNF_control,3.2,2079465472,172052480,91.7,1741848576,104165376,1112408064,667480064,15970304,217481216,573440
1601,2022-02-15,11:01:04,0.5,ROS_VNF_control,3.1,2079465472,172052480,91.7,1741848576,104165376,1112408064,667480064,15970304,217481216,573440
1602,2022-02-15,11:01:04,0.5,ROS_VNF_control,1.1,2079465472,172052480,91.7,1741848576,104165376,1112408064,667480064,15970304,217481216,573440
1603,2022-02-15,11:01:05,0.5,ROS_VNF_control,5.2,2079465472,172052480,91.7,1741848576,104165376,1112408064,667480064,15970304,217481216,573440
1604,2022-02-15,11:01:05,0.5,ROS_VNF_control,4.2,2079465472,172052480,91.7,1741848576,104165376,1112408064,667480064,15970304,217481216,573440
1605,2022-02-15,11:01:06,0.5,ROS_VNF_control,4.1,2079465472,172052480,91.7,1741848576,104165376,1112408064,667480064,15970304,217481216,573440
1606,2022-02-15,11:01:06,0.5,ROS_VNF_control,4.2,2079465472,172052480,91.7,1741848576,104165376,1112408064,667480064,15970304,217481216,573440
1607,2022-02-15,11:01:07,0.5,ROS_VNF_control,4.2,2079465472,172052480,91.7,1741848576,104165376,1112408064,667480064,15970304,217481216,573440
1608,2022-02-15,11:01:07,0.5,ROS_VNF_control,2.1,2079465472,172052480,91.7,1741848576,104165376,1112408064,667480064,15970304,217481216,573440
1609,2022-02-15,11:01:08,0.5,ROS_VNF_control,4.2,2079465472,172052480,91.7,1741840384,104165376,1112408064,667480064,15978496,217481216,573440
1610,2022-02-15,11:01:08,0.5,ROS_VNF_control,5.1,2079465472,172052480,91.7,1741840384,104165376,1112408064,667480064,15978496,217481216,573440
1611,2022-02-15,11:01:09,0.5,ROS_VNF_control,2.2,2079465472,172052480,91.7,1741836288,104165376,1112408064,667480064,15978496,217485312,573440
1612,2022-02-15,11:01:09,0.5,ROS_VNF_control,2.1,2079465472,172052480,91.7,1741836288,104165376,1112408064,667480064,15978496,217485312,573440
1613,2022-02-15,11:01:10,0.5,ROS_VNF_control,6.1,2079465472,172052480,91.7,1741836288,104165376,1112408064,667480064,15978496,217485312,573440
1614,2022-02-15,11:01:10,0.5,ROS_VNF_control,1.1,2079465472,172052480,91.7,1741836288,104165376,1112408064,667480064,15978496,217485312,573440
1615,2022-02-15,11:01:11,0.5,ROS_VNF_control,4.2,2079465472,172109824,91.7,1741836288,104165376,1112457216,667488256,15978496,217485312,573440
1616,2022-02-15,11:01:11,0.5,ROS_VNF_control,3.1,2079465472,172109824,91.7,1741836288,104165376,1112457216,667488256,15978496,217485312,573440
1617,2022-02-15,11:01:12,0.5,ROS_VNF_control,3.1,2079465472,172109824,91.7,1741836288,104165376,1112457216,667488256,15978496,217485312,573440
1618,2022-02-15,11:01:12,0.5,ROS_VNF_control,4.2,2079465472,172109824,91.7,1741836288,104165376,1112457216,667488256,15978496,217485312,573440
1619,2022-02-15,11:01:13,0.5,ROS_VNF_control,4.2,2079465472,172109824,91.7,1741836288,104165376,1112457216,667488256,15978496,217485312,573440
1620,2022-02-15,11:01:13,0.5,ROS_VNF_control,5.1,2079465472,172113920,91.7,1741836288,104165376,1112461312,667492352,15986688,217477120,573440
1621,2022-02-15,11:01:14,0.5,ROS_VNF_control,2.1,2079465472,172113920,91.7,1741828096,104165376,1112461312,667492352,15986688,217485312,573440
1622,2022-02-15,11:01:14,0.5,ROS_VNF_control,5.2,2079465472,172113920,91.7,1741828096,104165376,1112461312,667492352,15986688,217485312,573440
1623,2022-02-15,11:01:15,0.5,ROS_VNF_control,5.2,2079465472,172113920,91.7,1741828096,104165376,1112461312,667492352,15986688,217485312,573440
1624,2022-02-15,11:01:15,0.5,ROS_VNF_control,2.1,2079465472,172113920,91.7,1741828096,104165376,1112461312,667492352,15986688,217485312,573440
1625,2022-02-15,11:01:16,0.5,ROS_VNF_control,2.1,2079465472,172113920,91.7,1741828096,104165376,1112461312,667492352,15986688,217485312,573440
1626,2022-02-15,11:01:16,0.5,ROS_VNF_control,4.1,2079465472,172113920,91.7,1741828096,104165376,1112461312,667492352,15986688,217485312,573440
1627,2022-02-15,11:01:17,0.5,ROS_VNF_control,2.1,2079465472,172113920,91.7,1741828096,104165376,1112461312,667492352,15986688,217485312,573440
1628,2022-02-15,11:01:17,0.5,ROS_VNF_control,3.2,2079465472,172113920,91.7,1741828096,104165376,1112461312,667492352,15986688,217485312,573440
1629,2022-02-15,11:01:18,0.5,ROS_VNF_control,3.1,2079465472,172113920,91.7,1741828096,104165376,1112461312,667492352,15986688,217485312,573440
1630,2022-02-15,11:01:18,0.5,ROS_VNF_control,5.2,2079465472,172113920,91.7,1741828096,104165376,1112461312,667492352,15986688,217485312,573440
1631,2022-02-15,11:01:19,0.5,ROS_VNF_control,1.1,2079465472,172113920,91.7,1741819904,104165376,1112461312,667492352,15994880,217485312,573440
1632,2022-02-15,11:01:19,0.5,ROS_VNF_control,3.1,2079465472,172113920,91.7,1741819904,104165376,1112461312,667492352,15994880,217485312,573440
1633,2022-02-15,11:01:20,0.5,ROS_VNF_control,2.1,2079465472,172113920,91.7,1741819904,104165376,1112461312,667492352,15994880,217485312,573440
1634,2022-02-15,11:01:20,0.5,ROS_VNF_control,3.1,2079465472,172113920,91.7,1741819904,104165376,1112461312,667492352,15994880,217485312,573440
1635,2022-02-15,11:01:21,0.5,ROS_VNF_control,3.1,2079465472,172113920,91.7,1741819904,104165376,1112461312,667492352,15994880,217485312,573440
1636,2022-02-15,11:01:21,0.5,ROS_VNF_control,3.1,2079465472,172113920,91.7,1741819904,104165376,1112461312,667492352,15994880,217485312,573440
1637,2022-02-15,11:01:22,0.5,ROS_VNF_control,3.1,2079465472,172113920,91.7,1741819904,104165376,1112461312,667492352,15994880,217485312,573440
1638,2022-02-15,11:01:22,0.5,ROS_VNF_control,1.1,2079465472,172113920,91.7,1741824000,104165376,1112461312,667492352,15994880,217481216,573440
1639,2022-02-15,11:01:23,0.5,ROS_VNF_control,4.2,2079465472,172113920,91.7,1741819904,104165376,1112461312,667492352,15994880,217485312,573440
1640,2022-02-15,11:01:23,0.5,ROS_VNF_control,4.1,2079465472,172113920,91.7,1741815808,104165376,1112461312,667492352,15994880,217489408,573440
1641,2022-02-15,11:01:24,0.5,ROS_VNF_control,2.0,2079465472,172113920,91.7,1741815808,104165376,1112461312,667492352,15994880,217489408,573440
1642,2022-02-15,11:01:24,0.5,ROS_VNF_control,3.2,2079465472,172113920,91.7,1741807616,104165376,1112461312,667492352,16003072,217489408,573440
1643,2022-02-15,11:01:25,0.5,ROS_VNF_control,4.2,2079465472,172113920,91.7,1741807616,104165376,1112461312,667492352,16003072,217489408,573440
1644,2022-02-15,11:01:25,0.5,ROS_VNF_control,4.2,2079465472,172113920,91.7,1741807616,104165376,1112461312,667492352,16003072,217489408,573440
1645,2022-02-15,11:01:26,0.5,ROS_VNF_control,1.1,2079465472,172113920,91.7,1741807616,104165376,1112461312,667492352,16003072,217489408,573440
1646,2022-02-15,11:01:26,0.5,ROS_VNF_control,1.1,2079465472,172113920,91.7,1741807616,104165376,1112461312,667492352,16003072,217489408,573440
1647,2022-02-15,11:01:27,0.5,ROS_VNF_control,2.1,2079465472,172113920,91.7,1741807616,104165376,1112461312,667492352,16003072,217489408,573440
1648,2022-02-15,11:01:27,0.5,ROS_VNF_control,1.1,2079465472,172113920,91.7,1741807616,104165376,1112461312,667492352,16003072,217489408,573440
1649,2022-02-15,11:01:28,0.5,ROS_VNF_control,3.2,2079465472,172113920,91.7,1741807616,104165376,1112461312,667492352,16003072,217489408,573440
1650,2022-02-15,11:01:28,0.5,ROS_VNF_control,2.1,2079465472,172113920,91.7,1741807616,104165376,1112461312,667492352,16003072,217489408,573440
1651,2022-02-15,11:01:29,0.5,ROS_VNF_control,4.1,2079465472,172113920,91.7,1741807616,104165376,1112461312,667492352,16003072,217489408,573440
1652,2022-02-15,11:01:29,0.5,ROS_VNF_control,2.1,2079465472,172113920,91.7,1741807616,104165376,1112461312,667492352,16003072,217489408,573440
1653,2022-02-15,11:01:30,0.5,ROS_VNF_control,2.1,2079465472,172113920,91.7,1741799424,104165376,1112461312,667492352,16011264,217489408,573440
1654,2022-02-15,11:01:30,0.5,ROS_VNF_control,2.1,2079465472,172113920,91.7,1741799424,104165376,1112461312,667492352,16011264,217489408,573440
1655,2022-02-15,11:01:31,0.5,ROS_VNF_control,4.1,2079465472,172113920,91.7,1741799424,104165376,1112461312,667492352,16011264,217489408,573440
1656,2022-02-15,11:01:31,0.5,ROS_VNF_control,1.1,2079465472,172113920,91.7,1741799424,104165376,1112461312,667492352,16011264,217489408,573440
1657,2022-02-15,11:01:32,0.5,ROS_VNF_control,5.1,2079465472,172113920,91.7,1741799424,104165376,1112461312,667492352,16011264,217489408,573440
1658,2022-02-15,11:01:32,0.5,ROS_VNF_control,3.2,2079465472,172113920,91.7,1741799424,104165376,1112461312,667492352,16011264,217489408,573440
1659,2022-02-15,11:01:33,0.5,ROS_VNF_control,4.1,2079465472,172113920,91.7,1741799424,104165376,1112461312,667492352,16011264,217489408,573440
1660,2022-02-15,11:01:33,0.5,ROS_VNF_control,2.1,2079465472,172113920,91.7,1741799424,104165376,1112461312,667492352,16011264,217489408,573440
1661,2022-02-15,11:01:34,0.5,ROS_VNF_control,3.2,2079465472,172113920,91.7,1741799424,104165376,1112461312,667492352,16011264,217489408,573440
1662,2022-02-15,11:01:34,0.5,ROS_VNF_control,3.1,2079465472,172113920,91.7,1741799424,104165376,1112461312,667492352,16011264,217489408,573440
1663,2022-02-15,11:01:35,0.5,ROS_VNF_control,2.1,2079465472,172113920,91.7,1741799424,104165376,1112461312,667492352,16011264,217489408,573440
1664,2022-02-15,11:01:35,0.5,ROS_VNF_control,3.1,2079465472,172113920,91.7,1741791232,104165376,1112461312,667492352,16019456,217489408,573440
1665,2022-02-15,11:01:36,0.5,ROS_VNF_control,2.1,2079465472,172113920,91.7,1741791232,104165376,1112461312,667492352,16019456,217489408,573440
1666,2022-02-15,11:01:36,0.5,ROS_VNF_control,3.1,2079465472,172118016,91.7,1741791232,104165376,1112465408,667500544,16019456,217489408,573440
1667,2022-02-15,11:01:37,0.5,ROS_VNF_control,3.1,2079465472,172158976,91.7,1741791232,104165376,1112506368,667500544,16019456,217489408,573440
1668,2022-02-15,11:01:37,0.5,ROS_VNF_control,3.2,2079465472,172158976,91.7,1741791232,104165376,1112506368,667500544,16019456,217489408,573440
1669,2022-02-15,11:01:38,0.5,ROS_VNF_control,3.2,2079465472,172158976,91.7,1741791232,104165376,1112506368,667500544,16019456,217489408,573440
1670,2022-02-15,11:01:38,0.5,ROS_VNF_control,4.2,2079465472,172158976,91.7,1741787136,104165376,1112506368,667500544,16019456,217493504,573440
1671,2022-02-15,11:01:39,0.5,ROS_VNF_control,3.0,2079465472,172158976,91.7,1741787136,104165376,1112506368,667500544,16019456,217493504,573440
1672,2022-02-15,11:01:39,0.5,ROS_VNF_control,1.1,2079465472,172158976,91.7,1741787136,104165376,1112506368,667500544,16019456,217493504,573440
1673,2022-02-15,11:01:40,0.5,ROS_VNF_control,4.1,2079465472,172158976,91.7,1741787136,104165376,1112506368,667500544,16019456,217493504,573440
1674,2022-02-15,11:01:40,0.5,ROS_VNF_control,4.1,2079465472,172158976,91.7,1741787136,104165376,1112506368,667500544,16019456,217493504,573440
1675,2022-02-15,11:01:41,0.5,ROS_VNF_control,3.2,2079465472,172158976,91.7,1741787136,104165376,1112506368,667500544,16027648,217485312,573440
1676,2022-02-15,11:01:41,0.5,ROS_VNF_control,2.1,2079465472,172158976,91.7,1741778944,104165376,1112506368,667500544,16027648,217493504,573440
1677,2022-02-15,11:01:42,0.5,ROS_VNF_control,3.1,2079465472,172158976,91.7,1741778944,104165376,1112506368,667500544,16027648,217493504,573440
1678,2022-02-15,11:01:42,0.5,ROS_VNF_control,4.2,2079465472,172158976,91.7,1741778944,104165376,1112506368,667500544,16027648,217493504,573440
1679,2022-02-15,11:01:43,0.5,ROS_VNF_control,3.2,2079465472,172158976,91.7,1741778944,104165376,1112506368,667500544,16027648,217493504,573440
1680,2022-02-15,11:01:43,0.5,ROS_VNF_control,4.1,2079465472,172167168,91.7,1741778944,104165376,1112514560,667500544,16027648,217493504,573440
1681,2022-02-15,11:01:44,0.5,ROS_VNF_control,1.1,2079465472,172167168,91.7,1741778944,104165376,1112514560,667500544,16027648,217493504,573440
1682,2022-02-15,11:01:44,0.5,ROS_VNF_control,4.1,2079465472,172167168,91.7,1741778944,104165376,1112514560,667500544,16027648,217493504,573440
1683,2022-02-15,11:01:45,0.5,ROS_VNF_control,1.1,2079465472,172167168,91.7,1741778944,104165376,1112514560,667500544,16027648,217493504,573440
1684,2022-02-15,11:01:45,0.5,ROS_VNF_control,3.2,2079465472,172167168,91.7,1741778944,104165376,1112514560,667500544,16027648,217493504,573440
1685,2022-02-15,11:01:46,0.5,ROS_VNF_control,5.2,2079465472,172167168,91.7,1741770752,104165376,1112514560,667500544,16035840,217493504,573440
1686,2022-02-15,11:01:46,0.5,ROS_VNF_control,2.1,2079465472,172167168,91.7,1741770752,104165376,1112514560,667500544,16035840,217493504,573440
1687,2022-02-15,11:01:47,0.5,ROS_VNF_control,2.1,2079465472,172167168,91.7,1741770752,104165376,1112514560,667500544,16035840,217493504,573440
1688,2022-02-15,11:01:47,0.5,ROS_VNF_control,4.1,2079465472,172167168,91.7,1741770752,104165376,1112514560,667500544,16035840,217493504,573440
1689,2022-02-15,11:01:48,0.5,ROS_VNF_control,2.1,2079465472,172167168,91.7,1741770752,104165376,1112514560,667500544,16035840,217493504,573440
1690,2022-02-15,11:01:48,0.5,ROS_VNF_control,3.2,2079465472,172167168,91.7,1741770752,104165376,1112514560,667500544,16035840,217493504,573440
1691,2022-02-15,11:01:49,0.5,ROS_VNF_control,4.2,2079465472,172167168,91.7,1741770752,104165376,1112514560,667500544,16035840,217493504,573440
1692,2022-02-15,11:01:49,0.5,ROS_VNF_control,3.2,2079465472,172167168,91.7,1741770752,104165376,1112514560,667500544,16035840,217493504,573440
1693,2022-02-15,11:01:50,0.5,ROS_VNF_control,3.1,2079465472,172167168,91.7,1741770752,104165376,1112514560,667500544,16035840,217493504,573440
1694,2022-02-15,11:01:50,0.5,ROS_VNF_control,3.2,2079465472,172167168,91.7,1741770752,104165376,1112514560,667500544,16035840,217493504,573440
1695,2022-02-15,11:01:51,0.5,ROS_VNF_control,6.1,2079465472,172167168,91.7,1741770752,104165376,1112514560,667500544,16035840,217493504,573440
1696,2022-02-15,11:01:51,0.5,ROS_VNF_control,3.1,2079465472,172167168,91.7,1741762560,104165376,1112514560,667500544,16044032,217493504,573440
1697,2022-02-15,11:01:52,0.5,ROS_VNF_control,3.2,2079465472,172171264,91.7,1741754368,104165376,1112514560,667500544,16044032,217501696,573440
1698,2022-02-15,11:01:52,0.5,ROS_VNF_control,6.1,2079465472,172195840,91.7,1741754368,104165376,1112530944,667508736,16044032,217501696,573440
1699,2022-02-15,11:01:53,0.5,ROS_VNF_control,2.1,2079465472,172195840,91.7,1741754368,104165376,1112530944,667508736,16044032,217501696,573440
1700,2022-02-15,11:01:53,0.5,ROS_VNF_control,2.1,2079465472,172195840,91.7,1741754368,104165376,1112530944,667508736,16044032,217501696,573440
1701,2022-02-15,11:01:54,0.5,ROS_VNF_control,3.2,2079465472,172195840,91.7,1741754368,104165376,1112530944,667508736,16044032,217501696,573440
1702,2022-02-15,11:01:54,0.5,ROS_VNF_control,2.1,2079465472,172195840,91.7,1741754368,104165376,1112530944,667508736,16044032,217501696,573440
1703,2022-02-15,11:01:55,0.5,ROS_VNF_control,3.2,2079465472,172195840,91.7,1741754368,104165376,1112530944,667508736,16044032,217501696,573440
1704,2022-02-15,11:01:55,0.5,ROS_VNF_control,2.1,2079465472,172195840,91.7,1741754368,104165376,1112530944,667508736,16044032,217501696,573440
1705,2022-02-15,11:01:56,0.5,ROS_VNF_control,4.2,2079465472,172195840,91.7,1741754368,104165376,1112530944,667508736,16044032,217501696,573440
1706,2022-02-15,11:01:56,0.5,ROS_VNF_control,2.1,2079465472,172195840,91.7,1741754368,104165376,1112530944,667508736,16044032,217501696,573440
1707,2022-02-15,11:01:57,0.5,ROS_VNF_control,3.2,2079465472,172195840,91.7,1741754368,104165376,1112530944,667508736,16052224,217493504,573440
1708,2022-02-15,11:01:57,0.5,ROS_VNF_control,4.1,2079465472,172195840,91.7,1741746176,104165376,1112530944,667508736,16052224,217501696,573440
1709,2022-02-15,11:01:58,0.5,ROS_VNF_control,3.2,2079465472,172195840,91.7,1741746176,104165376,1112530944,667508736,16052224,217501696,573440
1710,2022-02-15,11:01:58,0.5,ROS_VNF_control,5.2,2079465472,172195840,91.7,1741746176,104165376,1112530944,667508736,16052224,217501696,573440
1711,2022-02-15,11:01:59,0.5,ROS_VNF_control,0.0,2079465472,172195840,91.7,1741746176,104165376,1112530944,667508736,16052224,217501696,573440
1712,2022-02-15,11:01:59,0.5,ROS_VNF_control,5.2,2079465472,172195840,91.7,1741746176,104165376,1112530944,667508736,16052224,217501696,573440
1713,2022-02-15,11:02:00,0.5,ROS_VNF_control,7.1,2079465472,172195840,91.7,1741746176,104165376,1112530944,667508736,16052224,217501696,573440
1714,2022-02-15,11:02:00,0.5,ROS_VNF_control,2.1,2079465472,172195840,91.7,1741746176,104165376,1112530944,667508736,16052224,217501696,573440
1715,2022-02-15,11:02:01,0.5,ROS_VNF_control,1.1,2079465472,172195840,91.7,1741746176,104165376,1112530944,667508736,16052224,217501696,573440
1716,2022-02-15,11:02:01,0.5,ROS_VNF_control,3.2,2079465472,172195840,91.7,1741746176,104165376,1112530944,667508736,16052224,217501696,573440
1717,2022-02-15,11:02:02,0.5,ROS_VNF_control,4.1,2079465472,172195840,91.7,1741746176,104165376,1112530944,667508736,16052224,217501696,573440
1718,2022-02-15,11:02:02,0.5,ROS_VNF_control,3.1,2079465472,172195840,91.7,1741737984,104165376,1112530944,667508736,16060416,217501696,573440
1719,2022-02-15,11:02:03,0.5,ROS_VNF_control,4.1,2079465472,172195840,91.7,1741737984,104165376,1112530944,667508736,16060416,217501696,573440
1720,2022-02-15,11:02:03,0.5,ROS_VNF_control,1.1,2079465472,172195840,91.7,1741737984,104165376,1112530944,667508736,16060416,217501696,573440
1721,2022-02-15,11:02:04,0.5,ROS_VNF_control,6.1,2079465472,172195840,91.7,1741737984,104165376,1112530944,667508736,16060416,217501696,573440
1722,2022-02-15,11:02:04,0.5,ROS_VNF_control,4.1,2079465472,172195840,91.7,1741737984,104165376,1112530944,667508736,16060416,217501696,573440
1723,2022-02-15,11:02:05,0.5,ROS_VNF_control,3.1,2079465472,172195840,91.7,1741737984,104165376,1112530944,667508736,16060416,217501696,573440
1724,2022-02-15,11:02:05,0.5,ROS_VNF_control,1.1,2079465472,172195840,91.7,1741737984,104165376,1112530944,667508736,16060416,217501696,573440
1725,2022-02-15,11:02:06,0.5,ROS_VNF_control,3.1,2079465472,172195840,91.7,1741737984,104165376,1112530944,667508736,16060416,217501696,573440
1726,2022-02-15,11:02:06,0.5,ROS_VNF_control,2.2,2079465472,172195840,91.7,1741733888,104165376,1112530944,667508736,16060416,217505792,573440
1727,2022-02-15,11:02:07,0.5,ROS_VNF_control,6.1,2079465472,172195840,91.7,1741733888,104165376,1112530944,667508736,16060416,217505792,573440
