iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1001,2022-02-15,08:13:22,0.5,ROS_VNF_control,3.1,2079465472,484958208,76.7,1425514496,199139328,1399447552,275943424,34263040,420548608,1126400
1002,2022-02-15,08:13:23,0.5,ROS_VNF_control,4.1,2079465472,485003264,76.7,1425506304,199139328,1399504896,275947520,34271232,420548608,1126400
1003,2022-02-15,08:13:23,0.5,ROS_VNF_control,1.1,2079465472,485003264,76.7,1425502208,199139328,1399504896,275947520,34271232,420552704,1126400
1004,2022-02-15,08:13:24,0.5,ROS_VNF_control,2.1,2079465472,485003264,76.7,1425502208,199139328,1399504896,275947520,34271232,420552704,1126400
1005,2022-02-15,08:13:24,0.5,ROS_VNF_control,3.1,2079465472,485003264,76.7,1425502208,199139328,1399504896,275947520,34271232,420552704,1126400
1006,2022-02-15,08:13:25,0.5,ROS_VNF_control,2.1,2079465472,485003264,76.7,1425502208,199139328,1399504896,275947520,34271232,420552704,1126400
1007,2022-02-15,08:13:25,0.5,ROS_VNF_control,2.1,2079465472,485003264,76.7,1425502208,199139328,1399504896,275947520,34271232,420552704,1126400
1008,2022-02-15,08:13:26,0.5,ROS_VNF_control,0.0,2079465472,485003264,76.7,1425502208,199139328,1399504896,275947520,34271232,420552704,1126400
1009,2022-02-15,08:13:26,0.5,ROS_VNF_control,0.0,2079465472,485003264,76.7,1425502208,199139328,1399504896,275947520,34271232,420552704,1126400
1010,2022-02-15,08:13:27,0.5,ROS_VNF_control,2.1,2079465472,485003264,76.7,1425502208,199139328,1399504896,275947520,34271232,420552704,1126400
1011,2022-02-15,08:13:27,0.5,ROS_VNF_control,2.1,2079465472,485003264,76.7,1425502208,199139328,1399504896,275947520,34271232,420552704,1126400
1012,2022-02-15,08:13:28,0.5,ROS_VNF_control,1.1,2079465472,485003264,76.7,1425502208,199139328,1399504896,275947520,34271232,420552704,1126400
1013,2022-02-15,08:13:28,0.5,ROS_VNF_control,3.1,2079465472,485003264,76.7,1425502208,199139328,1399504896,275947520,34279424,420544512,1126400
1014,2022-02-15,08:13:29,0.5,ROS_VNF_control,3.1,2079465472,485015552,76.7,1425494016,199139328,1399521280,275943424,34279424,420552704,1126400
1015,2022-02-15,08:13:29,0.5,ROS_VNF_control,5.1,2079465472,485015552,76.7,1425494016,199139328,1399521280,275943424,34279424,420552704,1126400
1016,2022-02-15,08:13:30,0.5,ROS_VNF_control,3.1,2079465472,485015552,76.7,1425494016,199139328,1399521280,275943424,34279424,420552704,1126400
1017,2022-02-15,08:13:30,0.5,ROS_VNF_control,2.1,2079465472,485015552,76.7,1425494016,199139328,1399521280,275943424,34279424,420552704,1126400
1018,2022-02-15,08:13:31,0.5,ROS_VNF_control,4.1,2079465472,485015552,76.7,1425494016,199139328,1399521280,275943424,34279424,420552704,1126400
1019,2022-02-15,08:13:31,0.5,ROS_VNF_control,1.1,2079465472,485015552,76.7,1425494016,199139328,1399521280,275943424,34279424,420552704,1126400
1020,2022-02-15,08:13:32,0.5,ROS_VNF_control,4.0,2079465472,485015552,76.7,1425494016,199139328,1399521280,275943424,34279424,420552704,1126400
1021,2022-02-15,08:13:32,0.5,ROS_VNF_control,4.1,2079465472,485015552,76.7,1425494016,199139328,1399521280,275943424,34279424,420552704,1126400
1022,2022-02-15,08:13:33,0.5,ROS_VNF_control,3.1,2079465472,485015552,76.7,1425494016,199139328,1399521280,275943424,34279424,420552704,1126400
1023,2022-02-15,08:13:33,0.5,ROS_VNF_control,3.1,2079465472,485015552,76.7,1425494016,199139328,1399521280,275943424,34279424,420552704,1126400
1024,2022-02-15,08:13:34,0.5,ROS_VNF_control,2.1,2079465472,485015552,76.7,1425485824,199139328,1399521280,275943424,34287616,420552704,1126400
1025,2022-02-15,08:13:34,0.5,ROS_VNF_control,1.1,2079465472,485015552,76.7,1425485824,199139328,1399521280,275943424,34287616,420552704,1126400
1026,2022-02-15,08:13:35,0.5,ROS_VNF_control,4.1,2079465472,485036032,76.7,1425485824,199139328,1399508992,275963904,34287616,420552704,1126400
1027,2022-02-15,08:13:35,0.5,ROS_VNF_control,1.1,2079465472,485036032,76.7,1425485824,199139328,1399508992,275963904,34287616,420552704,1126400
1028,2022-02-15,08:13:36,0.5,ROS_VNF_control,3.1,2079465472,485036032,76.7,1425485824,199139328,1399508992,275963904,34287616,420552704,1126400
1029,2022-02-15,08:13:36,0.5,ROS_VNF_control,2.1,2079465472,485036032,76.7,1425485824,199139328,1399508992,275963904,34287616,420552704,1126400
1030,2022-02-15,08:13:37,0.5,ROS_VNF_control,2.1,2079465472,485036032,76.7,1425485824,199139328,1399508992,275963904,34287616,420552704,1126400
1031,2022-02-15,08:13:37,0.5,ROS_VNF_control,2.1,2079465472,485036032,76.7,1425481728,199139328,1399508992,275963904,34287616,420556800,1126400
1032,2022-02-15,08:13:38,0.5,ROS_VNF_control,4.1,2079465472,485036032,76.7,1425481728,199139328,1399508992,275963904,34287616,420556800,1126400
1033,2022-02-15,08:13:38,0.5,ROS_VNF_control,0.0,2079465472,485036032,76.7,1425481728,199139328,1399508992,275963904,34287616,420556800,1126400
1034,2022-02-15,08:13:39,0.5,ROS_VNF_control,1.0,2079465472,485036032,76.7,1425481728,199139328,1399508992,275963904,34287616,420556800,1126400
1035,2022-02-15,08:13:39,0.5,ROS_VNF_control,3.1,2079465472,485036032,76.7,1425481728,199139328,1399508992,275963904,34295808,420548608,1126400
1036,2022-02-15,08:13:40,0.5,ROS_VNF_control,4.0,2079465472,485036032,76.7,1425473536,199139328,1399508992,275963904,34295808,420556800,1126400
1037,2022-02-15,08:13:40,0.5,ROS_VNF_control,2.1,2079465472,485036032,76.7,1425473536,199139328,1399508992,275963904,34295808,420556800,1126400
1038,2022-02-15,08:13:41,0.5,ROS_VNF_control,4.0,2079465472,485036032,76.7,1425473536,199139328,1399508992,275963904,34295808,420556800,1126400
1039,2022-02-15,08:13:41,0.5,ROS_VNF_control,4.1,2079465472,485036032,76.7,1425473536,199139328,1399508992,275963904,34295808,420556800,1126400
1040,2022-02-15,08:13:42,0.5,ROS_VNF_control,5.1,2079465472,485036032,76.7,1425473536,199139328,1399508992,275963904,34295808,420556800,1126400
1041,2022-02-15,08:13:42,0.5,ROS_VNF_control,1.1,2079465472,485036032,76.7,1425473536,199139328,1399508992,275963904,34295808,420556800,1126400
1042,2022-02-15,08:13:43,0.5,ROS_VNF_control,3.1,2079465472,485036032,76.7,1425473536,199139328,1399508992,275963904,34295808,420556800,1126400
1043,2022-02-15,08:13:43,0.5,ROS_VNF_control,2.1,2079465472,485036032,76.7,1425473536,199139328,1399508992,275963904,34295808,420556800,1126400
1044,2022-02-15,08:13:44,0.5,ROS_VNF_control,1.0,2079465472,485036032,76.7,1425473536,199139328,1399508992,275963904,34295808,420556800,1126400
1045,2022-02-15,08:13:44,0.5,ROS_VNF_control,1.1,2079465472,485036032,76.7,1425473536,199139328,1399508992,275963904,34295808,420556800,1126400
1046,2022-02-15,08:13:45,0.5,ROS_VNF_control,5.9,2079465472,485036032,76.7,1425465344,199139328,1399508992,275963904,34304000,420556800,1126400
1047,2022-02-15,08:13:45,0.5,ROS_VNF_control,5.1,2079465472,485036032,76.7,1425465344,199139328,1399508992,275963904,34304000,420556800,1126400
1048,2022-02-15,08:13:46,0.5,ROS_VNF_control,4.1,2079465472,485036032,76.7,1425465344,199139328,1399508992,275963904,34304000,420556800,1126400
1049,2022-02-15,08:13:46,0.5,ROS_VNF_control,2.1,2079465472,485036032,76.7,1425465344,199139328,1399508992,275963904,34304000,420556800,1126400
1050,2022-02-15,08:13:47,0.5,ROS_VNF_control,2.1,2079465472,485064704,76.7,1425465344,199139328,1399533568,275968000,34304000,420556800,1126400
1051,2022-02-15,08:13:47,0.5,ROS_VNF_control,0.0,2079465472,485064704,76.7,1425465344,199139328,1399533568,275968000,34304000,420556800,1126400
1052,2022-02-15,08:13:48,0.5,ROS_VNF_control,3.1,2079465472,485064704,76.7,1425465344,199139328,1399533568,275968000,34304000,420556800,1126400
1053,2022-02-15,08:13:48,0.5,ROS_VNF_control,6.1,2079465472,485064704,76.7,1425465344,199139328,1399533568,275968000,34304000,420556800,1126400
1054,2022-02-15,08:13:49,0.5,ROS_VNF_control,2.1,2079465472,485064704,76.7,1425465344,199139328,1399533568,275968000,34304000,420556800,1126400
1055,2022-02-15,08:13:49,0.5,ROS_VNF_control,4.1,2079465472,485064704,76.7,1425465344,199139328,1399533568,275968000,34304000,420556800,1126400
1056,2022-02-15,08:13:50,0.5,ROS_VNF_control,4.1,2079465472,485064704,76.7,1425465344,199139328,1399533568,275968000,34304000,420556800,1126400
1057,2022-02-15,08:13:50,0.5,ROS_VNF_control,2.0,2079465472,485064704,76.7,1425465344,199139328,1399533568,275968000,34312192,420548608,1126400
1058,2022-02-15,08:13:51,0.5,ROS_VNF_control,2.1,2079465472,485064704,76.7,1425457152,199139328,1399533568,275968000,34312192,420556800,1126400
1059,2022-02-15,08:13:51,0.5,ROS_VNF_control,0.0,2079465472,485064704,76.7,1425457152,199139328,1399533568,275968000,34312192,420556800,1126400
1060,2022-02-15,08:13:52,0.5,ROS_VNF_control,2.1,2079465472,485068800,76.7,1425453056,199139328,1399533568,275972096,34312192,420560896,1126400
1061,2022-02-15,08:13:52,0.5,ROS_VNF_control,5.1,2079465472,485068800,76.7,1425453056,199139328,1399533568,275972096,34312192,420560896,1126400
1062,2022-02-15,08:13:53,0.5,ROS_VNF_control,2.1,2079465472,485068800,76.7,1425453056,199139328,1399533568,275972096,34312192,420560896,1126400
1063,2022-02-15,08:13:53,0.5,ROS_VNF_control,3.1,2079465472,485068800,76.7,1425453056,199139328,1399533568,275972096,34312192,420560896,1126400
1064,2022-02-15,08:13:54,0.5,ROS_VNF_control,3.0,2079465472,485068800,76.7,1425453056,199139328,1399533568,275972096,34312192,420560896,1126400
1065,2022-02-15,08:13:54,0.5,ROS_VNF_control,4.1,2079465472,485068800,76.7,1425453056,199139328,1399533568,275972096,34312192,420560896,1126400
1066,2022-02-15,08:13:55,0.5,ROS_VNF_control,1.1,2079465472,485068800,76.7,1425453056,199139328,1399533568,275972096,34312192,420560896,1126400
1067,2022-02-15,08:13:55,0.5,ROS_VNF_control,4.1,2079465472,485068800,76.7,1425453056,199139328,1399533568,275972096,34312192,420560896,1126400
1068,2022-02-15,08:13:56,0.5,ROS_VNF_control,1.1,2079465472,485068800,76.7,1425453056,199139328,1399533568,275972096,34320384,420552704,1126400
1069,2022-02-15,08:13:57,0.5,ROS_VNF_control,7.0,2079465472,485068800,76.7,1425444864,199139328,1399533568,275972096,34320384,420560896,1126400
1070,2022-02-15,08:13:57,0.5,ROS_VNF_control,1.0,2079465472,485068800,76.7,1425444864,199139328,1399533568,275972096,34320384,420560896,1126400
1071,2022-02-15,08:13:58,0.5,ROS_VNF_control,3.1,2079465472,485068800,76.7,1425444864,199139328,1399533568,275972096,34320384,420560896,1126400
1072,2022-02-15,08:13:58,0.5,ROS_VNF_control,1.0,2079465472,485068800,76.7,1425444864,199139328,1399533568,275972096,34320384,420560896,1126400
1073,2022-02-15,08:13:59,0.5,ROS_VNF_control,1.1,2079465472,485085184,76.7,1425444864,199139328,1399549952,275972096,34320384,420560896,1126400
1074,2022-02-15,08:13:59,0.5,ROS_VNF_control,4.0,2079465472,485085184,76.7,1425444864,199139328,1399549952,275972096,34320384,420560896,1126400
1075,2022-02-15,08:14:00,0.5,ROS_VNF_control,3.1,2079465472,485085184,76.7,1425444864,199139328,1399549952,275972096,34320384,420560896,1126400
1076,2022-02-15,08:14:00,0.5,ROS_VNF_control,4.1,2079465472,485085184,76.7,1425444864,199139328,1399549952,275972096,34320384,420560896,1126400
1077,2022-02-15,08:14:01,0.5,ROS_VNF_control,2.1,2079465472,485085184,76.7,1425444864,199139328,1399549952,275972096,34320384,420560896,1126400
1078,2022-02-15,08:14:01,0.5,ROS_VNF_control,2.1,2079465472,485085184,76.7,1425444864,199139328,1399549952,275972096,34320384,420560896,1126400
1079,2022-02-15,08:14:02,0.5,ROS_VNF_control,2.1,2079465472,485085184,76.7,1425444864,199139328,1399549952,275972096,34328576,420552704,1126400
1080,2022-02-15,08:14:02,0.5,ROS_VNF_control,3.1,2079465472,485085184,76.7,1425436672,199139328,1399549952,275972096,34328576,420560896,1126400
1081,2022-02-15,08:14:03,0.5,ROS_VNF_control,0.0,2079465472,485085184,76.7,1425436672,199139328,1399549952,275972096,34328576,420560896,1126400
1082,2022-02-15,08:14:03,0.5,ROS_VNF_control,4.1,2079465472,485085184,76.7,1425436672,199139328,1399549952,275972096,34328576,420560896,1126400
1083,2022-02-15,08:14:04,0.5,ROS_VNF_control,2.1,2079465472,485085184,76.7,1425436672,199139328,1399549952,275972096,34328576,420560896,1126400
1084,2022-02-15,08:14:04,0.5,ROS_VNF_control,2.1,2079465472,485085184,76.7,1425436672,199139328,1399549952,275972096,34328576,420560896,1126400
1085,2022-02-15,08:14:05,0.5,ROS_VNF_control,2.1,2079465472,485085184,76.7,1425436672,199139328,1399549952,275972096,34328576,420560896,1126400
1086,2022-02-15,08:14:05,0.5,ROS_VNF_control,1.0,2079465472,485085184,76.7,1425436672,199139328,1399549952,275972096,34328576,420560896,1126400
1087,2022-02-15,08:14:06,0.5,ROS_VNF_control,4.1,2079465472,485085184,76.7,1425436672,199139328,1399549952,275972096,34328576,420560896,1126400
1088,2022-02-15,08:14:06,0.5,ROS_VNF_control,2.1,2079465472,485085184,76.7,1425436672,199139328,1399549952,275972096,34328576,420560896,1126400
1089,2022-02-15,08:14:07,0.5,ROS_VNF_control,5.1,2079465472,485085184,76.7,1425432576,199139328,1399549952,275972096,34328576,420564992,1126400
1090,2022-02-15,08:14:07,0.5,ROS_VNF_control,0.0,2079465472,485085184,76.7,1425432576,199139328,1399549952,275972096,34336768,420556800,1126400
1091,2022-02-15,08:14:08,0.5,ROS_VNF_control,4.1,2079465472,485085184,76.7,1425424384,199139328,1399549952,275972096,34336768,420564992,1126400
1092,2022-02-15,08:14:08,0.5,ROS_VNF_control,1.1,2079465472,485085184,76.7,1425424384,199139328,1399549952,275972096,34336768,420564992,1126400
1093,2022-02-15,08:14:09,0.5,ROS_VNF_control,2.1,2079465472,485085184,76.7,1425424384,199139328,1399549952,275972096,34336768,420564992,1126400
1094,2022-02-15,08:14:09,0.5,ROS_VNF_control,3.1,2079465472,485085184,76.7,1425424384,199139328,1399549952,275972096,34336768,420564992,1126400
1095,2022-02-15,08:14:10,0.5,ROS_VNF_control,3.1,2079465472,485085184,76.7,1425424384,199139328,1399549952,275972096,34336768,420564992,1126400
1096,2022-02-15,08:14:10,0.5,ROS_VNF_control,3.1,2079465472,485085184,76.7,1425424384,199139328,1399549952,275972096,34336768,420564992,1126400
1097,2022-02-15,08:14:11,0.5,ROS_VNF_control,1.1,2079465472,485085184,76.7,1425424384,199139328,1399549952,275972096,34336768,420564992,1126400
1098,2022-02-15,08:14:11,0.5,ROS_VNF_control,3.1,2079465472,485085184,76.7,1425424384,199139328,1399549952,275972096,34336768,420564992,1126400
1099,2022-02-15,08:14:12,0.5,ROS_VNF_control,2.1,2079465472,485085184,76.7,1425424384,199139328,1399549952,275972096,34336768,420564992,1126400
1100,2022-02-15,08:14:12,0.5,ROS_VNF_control,4.1,2079465472,485085184,76.7,1425424384,199139328,1399549952,275972096,34344960,420556800,1126400
1101,2022-02-15,08:14:13,0.5,ROS_VNF_control,2.1,2079465472,485085184,76.7,1425416192,199139328,1399549952,275972096,34344960,420564992,1126400
1102,2022-02-15,08:14:13,0.5,ROS_VNF_control,2.1,2079465472,485085184,76.7,1425416192,199139328,1399549952,275972096,34344960,420564992,1126400
1103,2022-02-15,08:14:14,0.5,ROS_VNF_control,2.1,2079465472,485085184,76.7,1425416192,199139328,1399549952,275972096,34344960,420564992,1126400
1104,2022-02-15,08:14:14,0.5,ROS_VNF_control,1.1,2079465472,485085184,76.7,1425416192,199139328,1399549952,275972096,34344960,420564992,1126400
1105,2022-02-15,08:14:15,0.5,ROS_VNF_control,1.1,2079465472,485085184,76.7,1425416192,199139328,1399549952,275972096,34344960,420564992,1126400
1106,2022-02-15,08:14:15,0.5,ROS_VNF_control,2.1,2079465472,485085184,76.7,1425416192,199139328,1399549952,275972096,34344960,420564992,1126400
1107,2022-02-15,08:14:16,0.5,ROS_VNF_control,1.1,2079465472,485085184,76.7,1425416192,199139328,1399549952,275972096,34344960,420564992,1126400
1108,2022-02-15,08:14:16,0.5,ROS_VNF_control,3.1,2079465472,485085184,76.7,1425416192,199139328,1399549952,275972096,34344960,420564992,1126400
1109,2022-02-15,08:14:17,0.5,ROS_VNF_control,4.1,2079465472,485085184,76.7,1425416192,199139328,1399549952,275972096,34344960,420564992,1126400
1110,2022-02-15,08:14:17,0.5,ROS_VNF_control,3.1,2079465472,485085184,76.7,1425416192,199139328,1399549952,275972096,34344960,420564992,1126400
1111,2022-02-15,08:14:18,0.5,ROS_VNF_control,3.1,2079465472,485117952,76.7,1425408000,199139328,1399582720,275972096,34353152,420564992,1126400
1112,2022-02-15,08:14:18,0.5,ROS_VNF_control,2.1,2079465472,485117952,76.7,1425408000,199139328,1399582720,275972096,34353152,420564992,1126400
1113,2022-02-15,08:14:19,0.5,ROS_VNF_control,2.1,2079465472,485117952,76.7,1425408000,199139328,1399582720,275972096,34353152,420564992,1126400
1114,2022-02-15,08:14:19,0.5,ROS_VNF_control,4.0,2079465472,485117952,76.7,1425408000,199139328,1399582720,275972096,34353152,420564992,1126400
1115,2022-02-15,08:14:20,0.5,ROS_VNF_control,2.1,2079465472,485117952,76.7,1425408000,199139328,1399582720,275972096,34353152,420564992,1126400
1116,2022-02-15,08:14:20,0.5,ROS_VNF_control,1.1,2079465472,485117952,76.7,1425408000,199139328,1399582720,275972096,34353152,420564992,1126400
1117,2022-02-15,08:14:21,0.5,ROS_VNF_control,4.1,2079465472,485117952,76.7,1425403904,199139328,1399582720,275972096,34353152,420569088,1126400
1118,2022-02-15,08:14:21,0.5,ROS_VNF_control,2.1,2079465472,485117952,76.7,1425403904,199139328,1399582720,275972096,34353152,420569088,1126400
1119,2022-02-15,08:14:22,0.5,ROS_VNF_control,3.1,2079465472,485117952,76.7,1425403904,199139328,1399582720,275972096,34353152,420569088,1126400
1120,2022-02-15,08:14:22,0.5,ROS_VNF_control,1.1,2079465472,485117952,76.7,1425403904,199139328,1399582720,275972096,34353152,420569088,1126400
1121,2022-02-15,08:14:23,0.5,ROS_VNF_control,2.1,2079465472,485117952,76.7,1425403904,199139328,1399582720,275972096,34353152,420569088,1126400
1122,2022-02-15,08:14:23,0.5,ROS_VNF_control,3.1,2079465472,485117952,76.7,1425395712,199139328,1399582720,275972096,34361344,420569088,1126400
1123,2022-02-15,08:14:24,0.5,ROS_VNF_control,4.1,2079465472,485117952,76.7,1425395712,199139328,1399582720,275972096,34361344,420569088,1126400
1124,2022-02-15,08:14:24,0.5,ROS_VNF_control,2.1,2079465472,485117952,76.7,1425395712,199139328,1399582720,275972096,34361344,420569088,1126400
1125,2022-02-15,08:14:25,0.5,ROS_VNF_control,2.1,2079465472,485117952,76.7,1425395712,199139328,1399582720,275972096,34361344,420569088,1126400
1126,2022-02-15,08:14:25,0.5,ROS_VNF_control,4.1,2079465472,485117952,76.7,1425395712,199139328,1399582720,275972096,34361344,420569088,1126400
1127,2022-02-15,08:14:26,0.5,ROS_VNF_control,5.0,2079465472,485117952,76.7,1425395712,199139328,1399582720,275972096,34361344,420569088,1126400
1128,2022-02-15,08:14:26,0.5,ROS_VNF_control,1.1,2079465472,485117952,76.7,1425395712,199139328,1399582720,275972096,34361344,420569088,1126400
1129,2022-02-15,08:14:27,0.5,ROS_VNF_control,3.1,2079465472,485117952,76.7,1425395712,199139328,1399582720,275972096,34361344,420569088,1126400
1130,2022-02-15,08:14:27,0.5,ROS_VNF_control,1.0,2079465472,485117952,76.7,1425395712,199139328,1399582720,275972096,34361344,420569088,1126400
1131,2022-02-15,08:14:28,0.5,ROS_VNF_control,5.1,2079465472,485126144,76.7,1425395712,199139328,1399590912,275972096,34361344,420569088,1126400
