iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1136,2022-02-15,14:34:23,0.5,ROS_VNF_control,4.2,2079465472,206815232,90.1,1704407040,132919296,892960768,842563584,21147648,220991488,671744
1137,2022-02-15,14:34:23,0.5,ROS_VNF_control,3.2,2079465472,206815232,90.1,1704407040,132919296,892960768,842563584,21147648,220991488,671744
1138,2022-02-15,14:34:24,0.5,ROS_VNF_control,3.2,2079465472,206815232,90.1,1704407040,132919296,892960768,842563584,21147648,220991488,671744
1139,2022-02-15,14:34:24,0.5,ROS_VNF_control,5.3,2079465472,206815232,90.1,1704407040,132919296,892960768,842563584,21147648,220991488,671744
1140,2022-02-15,14:34:25,0.5,ROS_VNF_control,2.2,2079465472,206815232,90.1,1704407040,132919296,892960768,842563584,21147648,220991488,671744
1141,2022-02-15,14:34:25,0.5,ROS_VNF_control,3.2,2079465472,206815232,90.1,1704407040,132919296,892960768,842563584,21147648,220991488,671744
1142,2022-02-15,14:34:26,0.5,ROS_VNF_control,3.2,2079465472,206815232,90.1,1704407040,132919296,892960768,842563584,21147648,220991488,671744
1143,2022-02-15,14:34:26,0.5,ROS_VNF_control,6.2,2079465472,206815232,90.1,1704407040,132919296,892960768,842563584,21147648,220991488,671744
1144,2022-02-15,14:34:27,0.5,ROS_VNF_control,4.2,2079465472,206815232,90.1,1704407040,132919296,892960768,842563584,21155840,220983296,671744
1145,2022-02-15,14:34:27,0.5,ROS_VNF_control,4.3,2079465472,206815232,90.1,1704398848,132919296,892960768,842563584,21155840,220991488,671744
1146,2022-02-15,14:34:28,0.5,ROS_VNF_control,2.1,2079465472,206815232,90.1,1704398848,132919296,892960768,842563584,21155840,220991488,671744
1147,2022-02-15,14:34:28,0.5,ROS_VNF_control,5.3,2079465472,206815232,90.1,1704398848,132919296,892960768,842563584,21155840,220991488,671744
1148,2022-02-15,14:34:29,0.5,ROS_VNF_control,2.2,2079465472,206815232,90.1,1704398848,132919296,892960768,842563584,21155840,220991488,671744
1149,2022-02-15,14:34:29,0.5,ROS_VNF_control,3.2,2079465472,206815232,90.1,1704398848,132919296,892960768,842563584,21155840,220991488,671744
1150,2022-02-15,14:34:30,0.5,ROS_VNF_control,4.2,2079465472,206815232,90.1,1704398848,132919296,892960768,842563584,21155840,220991488,671744
1151,2022-02-15,14:34:30,0.5,ROS_VNF_control,6.2,2079465472,206815232,90.1,1704398848,132919296,892960768,842563584,21155840,220991488,671744
1152,2022-02-15,14:34:31,0.5,ROS_VNF_control,3.2,2079465472,206815232,90.1,1704398848,132919296,892960768,842563584,21155840,220991488,671744
1153,2022-02-15,14:34:31,0.5,ROS_VNF_control,4.2,2079465472,206815232,90.1,1704398848,132919296,892960768,842563584,21155840,220991488,671744
1154,2022-02-15,14:34:32,0.5,ROS_VNF_control,2.2,2079465472,206815232,90.1,1704398848,132919296,892960768,842563584,21155840,220991488,671744
1155,2022-02-15,14:34:32,0.5,ROS_VNF_control,5.2,2079465472,206815232,90.1,1704390656,132919296,892960768,842563584,21164032,220991488,671744
1156,2022-02-15,14:34:33,0.5,ROS_VNF_control,4.3,2079465472,206815232,90.1,1704390656,132919296,892960768,842563584,21164032,220991488,671744
1157,2022-02-15,14:34:33,0.5,ROS_VNF_control,4.2,2079465472,206815232,90.1,1704390656,132919296,892960768,842563584,21164032,220991488,671744
1158,2022-02-15,14:34:34,0.5,ROS_VNF_control,3.2,2079465472,206815232,90.1,1704390656,132919296,892960768,842563584,21164032,220991488,671744
1159,2022-02-15,14:34:34,0.5,ROS_VNF_control,3.2,2079465472,206839808,90.1,1704390656,132919296,892985344,842563584,21164032,220991488,671744
1160,2022-02-15,14:34:35,0.5,ROS_VNF_control,3.2,2079465472,206839808,90.1,1704390656,132919296,892985344,842563584,21164032,220991488,671744
1161,2022-02-15,14:34:35,0.5,ROS_VNF_control,2.2,2079465472,206839808,90.1,1704386560,132919296,892985344,842563584,21164032,220995584,671744
1162,2022-02-15,14:34:36,0.5,ROS_VNF_control,4.2,2079465472,206839808,90.1,1704386560,132919296,892985344,842563584,21164032,220995584,671744
1163,2022-02-15,14:34:36,0.5,ROS_VNF_control,3.2,2079465472,206839808,90.1,1704386560,132919296,892985344,842563584,21164032,220995584,671744
1164,2022-02-15,14:34:37,0.5,ROS_VNF_control,3.2,2079465472,206839808,90.1,1704386560,132919296,892985344,842563584,21164032,220995584,671744
1165,2022-02-15,14:34:37,0.5,ROS_VNF_control,7.2,2079465472,206856192,90.1,1704378368,132919296,892993536,842571776,21172224,220995584,671744
1166,2022-02-15,14:34:38,0.5,ROS_VNF_control,1.1,2079465472,206856192,90.1,1704378368,132919296,892993536,842571776,21172224,220995584,671744
1167,2022-02-15,14:34:38,0.5,ROS_VNF_control,3.2,2079465472,206856192,90.1,1704378368,132919296,892993536,842571776,21172224,220995584,671744
1168,2022-02-15,14:34:39,0.5,ROS_VNF_control,4.2,2079465472,206856192,90.1,1704378368,132919296,892993536,842571776,21172224,220995584,671744
1169,2022-02-15,14:34:39,0.5,ROS_VNF_control,3.3,2079465472,206856192,90.1,1704378368,132919296,892993536,842571776,21172224,220995584,671744
1170,2022-02-15,14:34:40,0.5,ROS_VNF_control,5.2,2079465472,206856192,90.1,1704378368,132919296,892993536,842571776,21172224,220995584,671744
1171,2022-02-15,14:34:40,0.5,ROS_VNF_control,4.2,2079465472,206856192,90.1,1704378368,132919296,892993536,842571776,21172224,220995584,671744
1172,2022-02-15,14:34:41,0.5,ROS_VNF_control,3.2,2079465472,206856192,90.1,1704378368,132919296,892993536,842571776,21172224,220995584,671744
1173,2022-02-15,14:34:41,0.5,ROS_VNF_control,6.3,2079465472,206856192,90.1,1704378368,132919296,892993536,842571776,21172224,220995584,671744
1174,2022-02-15,14:34:42,0.5,ROS_VNF_control,2.2,2079465472,206856192,90.1,1704378368,132919296,892993536,842571776,21172224,220995584,671744
1175,2022-02-15,14:34:42,0.5,ROS_VNF_control,4.3,2079465472,206856192,90.1,1704378368,132919296,892993536,842571776,21172224,220995584,671744
1176,2022-02-15,14:34:43,0.5,ROS_VNF_control,4.2,2079465472,206856192,90.1,1704378368,132919296,892993536,842571776,21180416,220987392,671744
1177,2022-02-15,14:34:43,0.5,ROS_VNF_control,1.1,2079465472,206856192,90.1,1704370176,132919296,892993536,842571776,21180416,220995584,671744
1178,2022-02-15,14:34:44,0.5,ROS_VNF_control,2.1,2079465472,206856192,90.1,1704370176,132919296,892993536,842571776,21180416,220995584,671744
1179,2022-02-15,14:34:44,0.5,ROS_VNF_control,5.3,2079465472,206856192,90.1,1704370176,132919296,892993536,842571776,21180416,220995584,671744
1180,2022-02-15,14:34:45,0.5,ROS_VNF_control,3.2,2079465472,206856192,90.1,1704370176,132919296,892993536,842571776,21180416,220995584,671744
1181,2022-02-15,14:34:45,0.5,ROS_VNF_control,2.2,2079465472,206872576,90.1,1704370176,132919296,893009920,842571776,21180416,220995584,671744
1182,2022-02-15,14:34:46,0.5,ROS_VNF_control,5.3,2079465472,206872576,90.1,1704370176,132919296,893009920,842571776,21180416,220995584,671744
1183,2022-02-15,14:34:46,0.5,ROS_VNF_control,3.2,2079465472,206872576,90.1,1704370176,132919296,893009920,842571776,21180416,220995584,671744
1184,2022-02-15,14:34:47,0.5,ROS_VNF_control,3.2,2079465472,206872576,90.1,1704370176,132919296,893009920,842571776,21180416,220995584,671744
1185,2022-02-15,14:34:47,0.5,ROS_VNF_control,1.1,2079465472,206872576,90.1,1704370176,132919296,893009920,842571776,21180416,220995584,671744
1186,2022-02-15,14:34:48,0.5,ROS_VNF_control,2.2,2079465472,206872576,90.1,1704370176,132919296,893009920,842571776,21180416,220995584,671744
1187,2022-02-15,14:34:48,0.5,ROS_VNF_control,4.2,2079465472,206872576,90.1,1704361984,132919296,893009920,842571776,21188608,220995584,671744
1188,2022-02-15,14:34:49,0.5,ROS_VNF_control,4.3,2079465472,206880768,90.1,1704361984,132919296,893018112,842571776,21188608,220995584,671744
1189,2022-02-15,14:34:49,0.5,ROS_VNF_control,2.2,2079465472,206880768,90.1,1704361984,132919296,893018112,842571776,21188608,220995584,671744
1190,2022-02-15,14:34:50,0.5,ROS_VNF_control,4.3,2079465472,206880768,90.1,1704357888,132919296,893018112,842571776,21188608,220999680,671744
1191,2022-02-15,14:34:50,0.5,ROS_VNF_control,2.2,2079465472,206880768,90.1,1704357888,132919296,893018112,842571776,21188608,220999680,671744
1192,2022-02-15,14:34:51,0.5,ROS_VNF_control,3.2,2079465472,206880768,90.1,1704357888,132919296,893018112,842571776,21188608,220999680,671744
1193,2022-02-15,14:34:51,0.5,ROS_VNF_control,2.2,2079465472,206880768,90.1,1704357888,132919296,893018112,842571776,21188608,220999680,671744
1194,2022-02-15,14:34:52,0.5,ROS_VNF_control,4.2,2079465472,206880768,90.1,1704357888,132919296,893018112,842571776,21188608,220999680,671744
1195,2022-02-15,14:34:52,0.5,ROS_VNF_control,3.2,2079465472,206880768,90.1,1704357888,132919296,893018112,842571776,21188608,220999680,671744
1196,2022-02-15,14:34:53,0.5,ROS_VNF_control,3.2,2079465472,206880768,90.1,1704357888,132919296,893018112,842571776,21188608,220999680,671744
1197,2022-02-15,14:34:53,0.5,ROS_VNF_control,6.3,2079465472,206880768,90.1,1704357888,132919296,893018112,842571776,21188608,220999680,671744
1198,2022-02-15,14:34:54,0.5,ROS_VNF_control,4.3,2079465472,206880768,90.1,1704349696,132919296,893018112,842571776,21196800,220999680,671744
1199,2022-02-15,14:34:54,0.5,ROS_VNF_control,2.2,2079465472,206880768,90.1,1704349696,132919296,893018112,842571776,21196800,220999680,671744
1200,2022-02-15,14:34:55,0.5,ROS_VNF_control,5.3,2079465472,206888960,90.1,1704349696,132919296,893026304,842571776,21196800,220999680,671744
1201,2022-02-15,14:34:55,0.5,ROS_VNF_control,4.2,2079465472,206888960,90.1,1704349696,132919296,893026304,842571776,21196800,220999680,671744
1202,2022-02-15,14:34:56,0.5,ROS_VNF_control,7.2,2079465472,206888960,90.1,1704349696,132919296,893026304,842571776,21196800,220999680,671744
1203,2022-02-15,14:34:56,0.5,ROS_VNF_control,3.2,2079465472,206888960,90.1,1704349696,132919296,893026304,842571776,21196800,220999680,671744
1204,2022-02-15,14:34:57,0.5,ROS_VNF_control,3.3,2079465472,206888960,90.1,1704349696,132919296,893026304,842571776,21196800,220999680,671744
1205,2022-02-15,14:34:57,0.5,ROS_VNF_control,2.2,2079465472,206888960,90.1,1704349696,132919296,893026304,842571776,21196800,220999680,671744
1206,2022-02-15,14:34:58,0.5,ROS_VNF_control,2.2,2079465472,206888960,90.1,1704349696,132919296,893026304,842571776,21196800,220999680,671744
1207,2022-02-15,14:34:58,0.5,ROS_VNF_control,4.2,2079465472,206888960,90.1,1704349696,132919296,893026304,842571776,21196800,220999680,671744
1208,2022-02-15,14:34:59,0.5,ROS_VNF_control,3.2,2079465472,206888960,90.1,1704349696,132919296,893026304,842571776,21196800,220999680,671744
1209,2022-02-15,14:34:59,0.5,ROS_VNF_control,6.1,2079465472,206888960,90.1,1704349696,132919296,893026304,842571776,21204992,220991488,671744
1210,2022-02-15,14:35:00,0.5,ROS_VNF_control,1.1,2079465472,206888960,90.1,1704341504,132919296,893026304,842571776,21204992,220999680,671744
1211,2022-02-15,14:35:00,0.5,ROS_VNF_control,3.2,2079465472,206888960,90.1,1704341504,132919296,893026304,842571776,21204992,220999680,671744
1212,2022-02-15,14:35:01,0.5,ROS_VNF_control,3.2,2079465472,206888960,90.1,1704341504,132919296,893026304,842571776,21204992,220999680,671744
1213,2022-02-15,14:35:01,0.5,ROS_VNF_control,4.2,2079465472,206888960,90.1,1704341504,132919296,893026304,842571776,21204992,220999680,671744
1214,2022-02-15,14:35:02,0.5,ROS_VNF_control,6.2,2079465472,206888960,90.1,1704341504,132919296,893026304,842571776,21204992,220999680,671744
1215,2022-02-15,14:35:02,0.5,ROS_VNF_control,2.2,2079465472,206888960,90.1,1704341504,132919296,893026304,842571776,21204992,220999680,671744
1216,2022-02-15,14:35:03,0.5,ROS_VNF_control,3.2,2079465472,206893056,90.1,1704341504,132919296,893026304,842575872,21204992,220999680,671744
1217,2022-02-15,14:35:03,0.5,ROS_VNF_control,2.2,2079465472,206893056,90.1,1704341504,132919296,893026304,842575872,21204992,220999680,671744
1218,2022-02-15,14:35:04,0.5,ROS_VNF_control,6.3,2079465472,206893056,90.1,1704341504,132919296,893026304,842575872,21204992,220999680,671744
1219,2022-02-15,14:35:04,0.5,ROS_VNF_control,2.2,2079465472,206893056,90.1,1704341504,132919296,893026304,842575872,21213184,220991488,671744
1220,2022-02-15,14:35:05,0.5,ROS_VNF_control,2.2,2079465472,206893056,90.1,1704329216,132919296,893026304,842575872,21213184,221003776,671744
1221,2022-02-15,14:35:05,0.5,ROS_VNF_control,4.2,2079465472,206893056,90.1,1704329216,132919296,893026304,842575872,21213184,221003776,671744
1222,2022-02-15,14:35:06,0.5,ROS_VNF_control,4.2,2079465472,206893056,90.1,1704329216,132919296,893026304,842575872,21213184,221003776,671744
1223,2022-02-15,14:35:06,0.5,ROS_VNF_control,4.3,2079465472,206893056,90.1,1704329216,132919296,893026304,842575872,21213184,221003776,671744
1224,2022-02-15,14:35:07,0.5,ROS_VNF_control,2.2,2079465472,206893056,90.1,1704329216,132919296,893026304,842575872,21213184,221003776,671744
1225,2022-02-15,14:35:07,0.5,ROS_VNF_control,5.2,2079465472,206893056,90.1,1704329216,132919296,893026304,842575872,21213184,221003776,671744
1226,2022-02-15,14:35:08,0.5,ROS_VNF_control,3.2,2079465472,206893056,90.1,1704329216,132919296,893026304,842575872,21213184,221003776,671744
1227,2022-02-15,14:35:08,0.5,ROS_VNF_control,3.2,2079465472,206893056,90.1,1704329216,132919296,893026304,842575872,21213184,221003776,671744
1228,2022-02-15,14:35:09,0.5,ROS_VNF_control,3.2,2079465472,206893056,90.1,1704329216,132919296,893026304,842575872,21213184,221003776,671744
1229,2022-02-15,14:35:09,0.5,ROS_VNF_control,6.2,2079465472,206893056,90.1,1704329216,132919296,893026304,842575872,21213184,221003776,671744
1230,2022-02-15,14:35:10,0.5,ROS_VNF_control,6.2,2079465472,206893056,90.1,1704321024,132919296,893026304,842575872,21221376,221003776,671744
1231,2022-02-15,14:35:10,0.5,ROS_VNF_control,2.2,2079465472,206893056,90.1,1704321024,132919296,893026304,842575872,21221376,221003776,671744
1232,2022-02-15,14:35:11,0.5,ROS_VNF_control,4.2,2079465472,206893056,90.1,1704321024,132919296,893026304,842575872,21221376,221003776,671744
1233,2022-02-15,14:35:11,0.5,ROS_VNF_control,3.2,2079465472,206893056,90.1,1704321024,132919296,893026304,842575872,21221376,221003776,671744
1234,2022-02-15,14:35:12,0.5,ROS_VNF_control,2.2,2079465472,206893056,90.1,1704321024,132919296,893026304,842575872,21221376,221003776,671744
1235,2022-02-15,14:35:12,0.5,ROS_VNF_control,4.3,2079465472,206893056,90.1,1704321024,132919296,893026304,842575872,21221376,221003776,671744
1236,2022-02-15,14:35:13,0.5,ROS_VNF_control,5.2,2079465472,206893056,90.1,1704321024,132919296,893026304,842575872,21221376,221003776,671744
1237,2022-02-15,14:35:13,0.5,ROS_VNF_control,2.2,2079465472,206893056,90.1,1704321024,132919296,893026304,842575872,21221376,221003776,671744
1238,2022-02-15,14:35:14,0.5,ROS_VNF_control,6.3,2079465472,206893056,90.1,1704321024,132919296,893026304,842575872,21221376,221003776,671744
1239,2022-02-15,14:35:14,0.5,ROS_VNF_control,4.2,2079465472,206893056,90.1,1704321024,132919296,893026304,842575872,21221376,221003776,671744
1240,2022-02-15,14:35:15,0.5,ROS_VNF_control,4.2,2079465472,206893056,90.1,1704321024,132919296,893026304,842575872,21221376,221003776,671744
1241,2022-02-15,14:35:15,0.5,ROS_VNF_control,4.2,2079465472,206893056,90.1,1704321024,132919296,893026304,842575872,21229568,220995584,671744
1242,2022-02-15,14:35:16,0.5,ROS_VNF_control,2.2,2079465472,206893056,90.1,1704312832,132919296,893026304,842575872,21229568,221003776,671744
1243,2022-02-15,14:35:16,0.5,ROS_VNF_control,2.2,2079465472,206929920,90.0,1704312832,132919296,893063168,842579968,21229568,221003776,671744
1244,2022-02-15,14:35:17,0.5,ROS_VNF_control,3.2,2079465472,206929920,90.0,1704312832,132919296,893063168,842579968,21229568,221003776,671744
1245,2022-02-15,14:35:17,0.5,ROS_VNF_control,6.2,2079465472,206929920,90.0,1704312832,132919296,893063168,842579968,21229568,221003776,671744
1246,2022-02-15,14:35:18,0.5,ROS_VNF_control,2.2,2079465472,206929920,90.0,1704312832,132919296,893063168,842579968,21229568,221003776,671744
1247,2022-02-15,14:35:18,0.5,ROS_VNF_control,4.3,2079465472,206929920,90.0,1704312832,132919296,893063168,842579968,21229568,221003776,671744
1248,2022-02-15,14:35:19,0.5,ROS_VNF_control,6.3,2079465472,206929920,90.0,1704308736,132919296,893063168,842579968,21229568,221007872,671744
1249,2022-02-15,14:35:19,0.5,ROS_VNF_control,4.3,2079465472,206929920,90.0,1704308736,132919296,893063168,842579968,21229568,221007872,671744
1250,2022-02-15,14:35:20,0.5,ROS_VNF_control,3.2,2079465472,206929920,90.0,1704308736,132919296,893063168,842579968,21229568,221007872,671744
1251,2022-02-15,14:35:20,0.5,ROS_VNF_control,5.2,2079465472,206929920,90.0,1704308736,132919296,893063168,842579968,21229568,221007872,671744
1252,2022-02-15,14:35:21,0.5,ROS_VNF_control,5.2,2079465472,206929920,90.0,1704300544,132919296,893063168,842579968,21237760,221007872,671744
1253,2022-02-15,14:35:21,0.5,ROS_VNF_control,6.2,2079465472,206929920,90.0,1704300544,132919296,893063168,842579968,21237760,221007872,671744
1254,2022-02-15,14:35:22,0.5,ROS_VNF_control,3.2,2079465472,206929920,90.0,1704300544,132919296,893063168,842579968,21237760,221007872,671744
1255,2022-02-15,14:35:22,0.5,ROS_VNF_control,3.2,2079465472,206929920,90.0,1704300544,132919296,893063168,842579968,21237760,221007872,671744
1256,2022-02-15,14:35:23,0.5,ROS_VNF_control,4.3,2079465472,206929920,90.0,1704300544,132919296,893063168,842579968,21237760,221007872,671744
1257,2022-02-15,14:35:23,0.5,ROS_VNF_control,4.2,2079465472,206929920,90.0,1704300544,132919296,893063168,842579968,21237760,221007872,671744
1258,2022-02-15,14:35:24,0.5,ROS_VNF_control,4.2,2079465472,206929920,90.0,1704300544,132919296,893063168,842579968,21237760,221007872,671744
1259,2022-02-15,14:35:24,0.5,ROS_VNF_control,4.3,2079465472,206929920,90.0,1704300544,132919296,893063168,842579968,21237760,221007872,671744
1260,2022-02-15,14:35:25,0.5,ROS_VNF_control,2.2,2079465472,206929920,90.0,1704300544,132919296,893063168,842579968,21237760,221007872,671744
1261,2022-02-15,14:35:25,0.5,ROS_VNF_control,3.2,2079465472,206929920,90.0,1704300544,132919296,893063168,842579968,21237760,221007872,671744
1262,2022-02-15,14:35:26,0.5,ROS_VNF_control,4.2,2079465472,206929920,90.0,1704300544,132919296,893063168,842579968,21237760,221007872,671744
1263,2022-02-15,14:35:26,0.5,ROS_VNF_control,2.2,2079465472,206929920,90.0,1704300544,132919296,893063168,842579968,21245952,220999680,671744
1264,2022-02-15,14:35:27,0.5,ROS_VNF_control,5.2,2079465472,206929920,90.0,1704292352,132919296,893063168,842579968,21245952,221007872,671744
1265,2022-02-15,14:35:27,0.5,ROS_VNF_control,7.2,2079465472,206929920,90.0,1704292352,132919296,893063168,842579968,21245952,221007872,671744
1266,2022-02-15,14:35:28,0.5,ROS_VNF_control,4.2,2079465472,206929920,90.0,1704292352,132919296,893063168,842579968,21245952,221007872,671744
1267,2022-02-15,14:35:28,0.5,ROS_VNF_control,2.1,2079465472,206929920,90.0,1704292352,132919296,893063168,842579968,21245952,221007872,671744
