iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1171,2022-02-09,08:16:55,0.5,ROS_VNF_control,4.2,2079465472,161255424,92.2,1748135936,114978816,899854336,838459392,16433152,199917568,638976
1172,2022-02-09,08:16:55,0.5,ROS_VNF_control,0.0,2079465472,161255424,92.2,1748135936,114978816,899854336,838459392,16433152,199917568,638976
1173,2022-02-09,08:16:56,0.5,ROS_VNF_control,4.2,2079465472,161255424,92.2,1748135936,114978816,899854336,838459392,16433152,199917568,638976
1174,2022-02-09,08:16:56,0.5,ROS_VNF_control,5.2,2079465472,161255424,92.2,1748135936,114978816,899854336,838459392,16433152,199917568,638976
1175,2022-02-09,08:16:57,0.5,ROS_VNF_control,4.2,2079465472,161255424,92.2,1748135936,114978816,899854336,838459392,16433152,199917568,638976
1176,2022-02-09,08:16:57,0.5,ROS_VNF_control,3.1,2079465472,161255424,92.2,1748127744,114978816,899854336,838459392,16441344,199917568,638976
1177,2022-02-09,08:16:58,0.5,ROS_VNF_control,3.2,2079465472,161255424,92.2,1748127744,114978816,899854336,838459392,16441344,199917568,638976
1178,2022-02-09,08:16:58,0.5,ROS_VNF_control,2.1,2079465472,161255424,92.2,1748127744,114978816,899854336,838459392,16441344,199917568,638976
1179,2022-02-09,08:16:59,0.5,ROS_VNF_control,3.2,2079465472,161255424,92.2,1748127744,114978816,899854336,838459392,16441344,199917568,638976
1180,2022-02-09,08:16:59,0.5,ROS_VNF_control,2.1,2079465472,161255424,92.2,1748127744,114978816,899854336,838459392,16441344,199917568,638976
1181,2022-02-09,08:17:00,0.5,ROS_VNF_control,2.2,2079465472,161263616,92.2,1748127744,114978816,899862528,838459392,16441344,199917568,638976
1182,2022-02-09,08:17:00,0.5,ROS_VNF_control,2.1,2079465472,161263616,92.2,1748127744,114978816,899862528,838459392,16441344,199917568,638976
1183,2022-02-09,08:17:01,0.5,ROS_VNF_control,2.1,2079465472,161263616,92.2,1748127744,114978816,899862528,838459392,16441344,199917568,638976
1184,2022-02-09,08:17:01,0.5,ROS_VNF_control,2.2,2079465472,161263616,92.2,1748127744,114978816,899862528,838459392,16441344,199917568,638976
1185,2022-02-09,08:17:02,0.5,ROS_VNF_control,1.1,2079465472,161263616,92.2,1748127744,114978816,899862528,838459392,16441344,199917568,638976
1186,2022-02-09,08:17:02,0.5,ROS_VNF_control,2.1,2079465472,161263616,92.2,1748127744,114978816,899862528,838459392,16441344,199917568,638976
1187,2022-02-09,08:17:03,0.5,ROS_VNF_control,0.0,2079465472,161263616,92.2,1748127744,114978816,899862528,838459392,16449536,199909376,638976
1188,2022-02-09,08:17:03,0.5,ROS_VNF_control,2.1,2079465472,161263616,92.2,1748119552,114978816,899862528,838459392,16449536,199917568,638976
1189,2022-02-09,08:17:04,0.5,ROS_VNF_control,1.1,2079465472,161263616,92.2,1748119552,114978816,899862528,838459392,16449536,199917568,638976
1190,2022-02-09,08:17:04,0.5,ROS_VNF_control,2.1,2079465472,161275904,92.2,1748115456,114978816,899870720,838463488,16449536,199921664,638976
1191,2022-02-09,08:17:05,0.5,ROS_VNF_control,3.2,2079465472,161275904,92.2,1748115456,114978816,899870720,838463488,16449536,199921664,638976
1192,2022-02-09,08:17:05,0.5,ROS_VNF_control,3.2,2079465472,161275904,92.2,1748115456,114978816,899870720,838463488,16449536,199921664,638976
1193,2022-02-09,08:17:06,0.5,ROS_VNF_control,3.2,2079465472,161275904,92.2,1748115456,114978816,899870720,838463488,16449536,199921664,638976
1194,2022-02-09,08:17:06,0.5,ROS_VNF_control,4.2,2079465472,161275904,92.2,1748115456,114978816,899870720,838463488,16449536,199921664,638976
1195,2022-02-09,08:17:07,0.5,ROS_VNF_control,1.1,2079465472,161275904,92.2,1748115456,114978816,899870720,838463488,16449536,199921664,638976
1196,2022-02-09,08:17:07,0.5,ROS_VNF_control,1.1,2079465472,161275904,92.2,1748115456,114978816,899870720,838463488,16449536,199921664,638976
1197,2022-02-09,08:17:08,0.5,ROS_VNF_control,0.0,2079465472,161275904,92.2,1748115456,114978816,899870720,838463488,16449536,199921664,638976
1198,2022-02-09,08:17:08,0.5,ROS_VNF_control,4.2,2079465472,161275904,92.2,1748115456,114978816,899870720,838463488,16457728,199913472,638976
1199,2022-02-09,08:17:09,0.5,ROS_VNF_control,2.1,2079465472,161275904,92.2,1748107264,114978816,899870720,838463488,16457728,199921664,638976
1200,2022-02-09,08:17:09,0.5,ROS_VNF_control,1.1,2079465472,161275904,92.2,1748107264,114978816,899870720,838463488,16457728,199921664,638976
1201,2022-02-09,08:17:10,0.5,ROS_VNF_control,2.1,2079465472,161275904,92.2,1748107264,114978816,899870720,838463488,16457728,199921664,638976
1202,2022-02-09,08:17:10,0.5,ROS_VNF_control,4.2,2079465472,161275904,92.2,1748107264,114978816,899870720,838463488,16457728,199921664,638976
1203,2022-02-09,08:17:11,0.5,ROS_VNF_control,2.1,2079465472,161275904,92.2,1748107264,114978816,899870720,838463488,16457728,199921664,638976
1204,2022-02-09,08:17:11,0.5,ROS_VNF_control,2.2,2079465472,161275904,92.2,1748107264,114978816,899870720,838463488,16457728,199921664,638976
1205,2022-02-09,08:17:12,0.5,ROS_VNF_control,2.1,2079465472,161275904,92.2,1748107264,114978816,899870720,838463488,16457728,199921664,638976
1206,2022-02-09,08:17:12,0.5,ROS_VNF_control,7.1,2079465472,161275904,92.2,1748107264,114978816,899870720,838463488,16457728,199921664,638976
1207,2022-02-09,08:17:13,0.5,ROS_VNF_control,3.1,2079465472,161275904,92.2,1748107264,114978816,899870720,838463488,16457728,199921664,638976
1208,2022-02-09,08:17:13,0.5,ROS_VNF_control,3.2,2079465472,161275904,92.2,1748107264,114978816,899870720,838463488,16457728,199921664,638976
1209,2022-02-09,08:17:14,0.5,ROS_VNF_control,6.3,2079465472,161275904,92.2,1748107264,114978816,899870720,838463488,16465920,199913472,638976
1210,2022-02-09,08:17:14,0.5,ROS_VNF_control,4.2,2079465472,161275904,92.2,1748099072,114978816,899870720,838463488,16465920,199921664,638976
1211,2022-02-09,08:17:15,0.5,ROS_VNF_control,3.2,2079465472,161275904,92.2,1748099072,114978816,899870720,838463488,16465920,199921664,638976
1212,2022-02-09,08:17:15,0.5,ROS_VNF_control,2.1,2079465472,161275904,92.2,1748099072,114978816,899870720,838463488,16465920,199921664,638976
1213,2022-02-09,08:17:16,0.5,ROS_VNF_control,5.2,2079465472,161275904,92.2,1748099072,114978816,899870720,838463488,16465920,199921664,638976
1214,2022-02-09,08:17:16,0.5,ROS_VNF_control,5.2,2079465472,161275904,92.2,1748099072,114978816,899870720,838463488,16465920,199921664,638976
1215,2022-02-09,08:17:17,0.5,ROS_VNF_control,0.0,2079465472,161275904,92.2,1748099072,114978816,899870720,838463488,16465920,199921664,638976
1216,2022-02-09,08:17:17,0.5,ROS_VNF_control,1.1,2079465472,161275904,92.2,1748099072,114978816,899870720,838463488,16465920,199921664,638976
1217,2022-02-09,08:17:18,0.5,ROS_VNF_control,2.2,2079465472,161275904,92.2,1748099072,114978816,899870720,838463488,16465920,199921664,638976
1218,2022-02-09,08:17:18,0.5,ROS_VNF_control,3.2,2079465472,161292288,92.2,1748099072,114978816,899887104,838463488,16465920,199921664,638976
1219,2022-02-09,08:17:19,0.5,ROS_VNF_control,2.2,2079465472,161292288,92.2,1748086784,114978816,899887104,838463488,16474112,199925760,638976
1220,2022-02-09,08:17:19,0.5,ROS_VNF_control,3.2,2079465472,161292288,92.2,1748086784,114978816,899887104,838463488,16474112,199925760,638976
1221,2022-02-09,08:17:20,0.5,ROS_VNF_control,1.1,2079465472,161292288,92.2,1748086784,114978816,899887104,838463488,16474112,199925760,638976
1222,2022-02-09,08:17:20,0.5,ROS_VNF_control,2.2,2079465472,161292288,92.2,1748086784,114978816,899887104,838463488,16474112,199925760,638976
1223,2022-02-09,08:17:21,0.5,ROS_VNF_control,0.0,2079465472,161292288,92.2,1748086784,114978816,899887104,838463488,16474112,199925760,638976
1224,2022-02-09,08:17:21,0.5,ROS_VNF_control,4.2,2079465472,161292288,92.2,1748086784,114978816,899887104,838463488,16474112,199925760,638976
1225,2022-02-09,08:17:22,0.5,ROS_VNF_control,0.0,2079465472,161292288,92.2,1748086784,114978816,899887104,838463488,16474112,199925760,638976
1226,2022-02-09,08:17:22,0.5,ROS_VNF_control,3.2,2079465472,161292288,92.2,1748086784,114978816,899887104,838463488,16474112,199925760,638976
1227,2022-02-09,08:17:23,0.5,ROS_VNF_control,0.0,2079465472,161292288,92.2,1748086784,114978816,899887104,838463488,16474112,199925760,638976
1228,2022-02-09,08:17:23,0.5,ROS_VNF_control,3.1,2079465472,161292288,92.2,1748086784,114978816,899887104,838463488,16474112,199925760,638976
1229,2022-02-09,08:17:24,0.5,ROS_VNF_control,3.2,2079465472,161292288,92.2,1748086784,114978816,899887104,838463488,16482304,199917568,638976
1230,2022-02-09,08:17:24,0.5,ROS_VNF_control,4.2,2079465472,161292288,92.2,1748078592,114978816,899887104,838463488,16482304,199925760,638976
1231,2022-02-09,08:17:25,0.5,ROS_VNF_control,2.1,2079465472,161292288,92.2,1748078592,114978816,899887104,838463488,16482304,199925760,638976
1232,2022-02-09,08:17:25,0.5,ROS_VNF_control,3.2,2079465472,161292288,92.2,1748078592,114978816,899887104,838463488,16482304,199925760,638976
1233,2022-02-09,08:17:26,0.5,ROS_VNF_control,1.1,2079465472,161292288,92.2,1748078592,114978816,899887104,838463488,16482304,199925760,638976
1234,2022-02-09,08:17:26,0.5,ROS_VNF_control,2.2,2079465472,161292288,92.2,1748078592,114978816,899887104,838463488,16482304,199925760,638976
1235,2022-02-09,08:17:27,0.5,ROS_VNF_control,0.0,2079465472,161292288,92.2,1748078592,114978816,899887104,838463488,16482304,199925760,638976
1236,2022-02-09,08:17:27,0.5,ROS_VNF_control,2.1,2079465472,161312768,92.2,1748078592,114978816,899903488,838467584,16482304,199925760,638976
1237,2022-02-09,08:17:28,0.5,ROS_VNF_control,2.1,2079465472,161312768,92.2,1748078592,114978816,899903488,838467584,16482304,199925760,638976
1238,2022-02-09,08:17:28,0.5,ROS_VNF_control,3.2,2079465472,161312768,92.2,1748078592,114978816,899903488,838467584,16482304,199925760,638976
1239,2022-02-09,08:17:29,0.5,ROS_VNF_control,1.1,2079465472,161312768,92.2,1748078592,114978816,899903488,838467584,16482304,199925760,638976
1240,2022-02-09,08:17:29,0.5,ROS_VNF_control,3.2,2079465472,161312768,92.2,1748070400,114978816,899903488,838467584,16490496,199925760,638976
1241,2022-02-09,08:17:30,0.5,ROS_VNF_control,1.1,2079465472,161312768,92.2,1748070400,114978816,899903488,838467584,16490496,199925760,638976
1242,2022-02-09,08:17:30,0.5,ROS_VNF_control,2.2,2079465472,161312768,92.2,1748070400,114978816,899903488,838467584,16490496,199925760,638976
1243,2022-02-09,08:17:31,0.5,ROS_VNF_control,2.1,2079465472,161312768,92.2,1748070400,114978816,899903488,838467584,16490496,199925760,638976
1244,2022-02-09,08:17:31,0.5,ROS_VNF_control,3.2,2079465472,161312768,92.2,1748070400,114978816,899903488,838467584,16490496,199925760,638976
1245,2022-02-09,08:17:32,0.5,ROS_VNF_control,2.1,2079465472,161312768,92.2,1748070400,114978816,899903488,838467584,16490496,199925760,638976
1246,2022-02-09,08:17:32,0.5,ROS_VNF_control,3.2,2079465472,161312768,92.2,1748070400,114978816,899903488,838467584,16490496,199925760,638976
1247,2022-02-09,08:17:33,0.5,ROS_VNF_control,1.1,2079465472,161312768,92.2,1748070400,114978816,899903488,838467584,16490496,199925760,638976
1248,2022-02-09,08:17:33,0.5,ROS_VNF_control,2.2,2079465472,161312768,92.2,1748066304,114978816,899903488,838467584,16490496,199929856,638976
1249,2022-02-09,08:17:34,0.5,ROS_VNF_control,2.1,2079465472,161312768,92.2,1748066304,114978816,899903488,838467584,16490496,199929856,638976
1250,2022-02-09,08:17:34,0.5,ROS_VNF_control,4.2,2079465472,161312768,92.2,1748066304,114978816,899903488,838467584,16490496,199929856,638976
1251,2022-02-09,08:17:35,0.5,ROS_VNF_control,1.1,2079465472,161312768,92.2,1748066304,114978816,899903488,838467584,16498688,199921664,638976
1252,2022-02-09,08:17:35,0.5,ROS_VNF_control,4.3,2079465472,161312768,92.2,1748058112,114978816,899903488,838467584,16498688,199929856,638976
1253,2022-02-09,08:17:36,0.5,ROS_VNF_control,2.1,2079465472,161333248,92.2,1748058112,114978816,899919872,838471680,16498688,199929856,638976
1254,2022-02-09,08:17:36,0.5,ROS_VNF_control,2.2,2079465472,161333248,92.2,1748058112,114978816,899919872,838471680,16498688,199929856,638976
1255,2022-02-09,08:17:37,0.5,ROS_VNF_control,5.2,2079465472,161333248,92.2,1748058112,114978816,899919872,838471680,16498688,199929856,638976
1256,2022-02-09,08:17:37,0.5,ROS_VNF_control,5.3,2079465472,161333248,92.2,1748058112,114978816,899919872,838471680,16498688,199929856,638976
1257,2022-02-09,08:17:38,0.5,ROS_VNF_control,4.1,2079465472,161333248,92.2,1748058112,114978816,899919872,838471680,16498688,199929856,638976
1258,2022-02-09,08:17:38,0.5,ROS_VNF_control,5.2,2079465472,161333248,92.2,1748058112,114978816,899919872,838471680,16498688,199929856,638976
1259,2022-02-09,08:17:39,0.5,ROS_VNF_control,1.1,2079465472,161333248,92.2,1748058112,114978816,899919872,838471680,16498688,199929856,638976
1260,2022-02-09,08:17:39,0.5,ROS_VNF_control,1.1,2079465472,161333248,92.2,1748058112,114978816,899919872,838471680,16498688,199929856,638976
1261,2022-02-09,08:17:40,0.5,ROS_VNF_control,4.2,2079465472,161333248,92.2,1748058112,114978816,899919872,838471680,16506880,199921664,638976
1262,2022-02-09,08:17:40,0.5,ROS_VNF_control,3.1,2079465472,161333248,92.2,1748049920,114978816,899919872,838471680,16506880,199929856,638976
1263,2022-02-09,08:17:41,0.5,ROS_VNF_control,2.2,2079465472,161333248,92.2,1748049920,114978816,899919872,838471680,16506880,199929856,638976
1264,2022-02-09,08:17:41,0.5,ROS_VNF_control,1.1,2079465472,161333248,92.2,1748049920,114978816,899919872,838471680,16506880,199929856,638976
1265,2022-02-09,08:17:42,0.5,ROS_VNF_control,3.2,2079465472,161333248,92.2,1748049920,114978816,899919872,838471680,16506880,199929856,638976
1266,2022-02-09,08:17:42,0.5,ROS_VNF_control,3.2,2079465472,161333248,92.2,1748049920,114978816,899919872,838471680,16506880,199929856,638976
1267,2022-02-09,08:17:43,0.5,ROS_VNF_control,1.1,2079465472,161333248,92.2,1748049920,114978816,899919872,838471680,16506880,199929856,638976
1268,2022-02-09,08:17:43,0.5,ROS_VNF_control,2.1,2079465472,161341440,92.2,1748049920,114978816,899928064,838471680,16506880,199929856,638976
1269,2022-02-09,08:17:44,0.5,ROS_VNF_control,3.1,2079465472,161341440,92.2,1748049920,114978816,899928064,838471680,16506880,199929856,638976
1270,2022-02-09,08:17:44,0.5,ROS_VNF_control,2.1,2079465472,161341440,92.2,1748049920,114978816,899928064,838471680,16506880,199929856,638976
1271,2022-02-09,08:17:45,0.5,ROS_VNF_control,2.2,2079465472,161341440,92.2,1748049920,114978816,899928064,838471680,16506880,199929856,638976
1272,2022-02-09,08:17:45,0.5,ROS_VNF_control,3.2,2079465472,161341440,92.2,1748041728,114978816,899928064,838471680,16515072,199929856,638976
1273,2022-02-09,08:17:46,0.5,ROS_VNF_control,2.1,2079465472,161341440,92.2,1748041728,114978816,899928064,838471680,16515072,199929856,638976
1274,2022-02-09,08:17:46,0.5,ROS_VNF_control,1.1,2079465472,161341440,92.2,1748041728,114978816,899928064,838471680,16515072,199929856,638976
1275,2022-02-09,08:17:47,0.5,ROS_VNF_control,2.1,2079465472,161341440,92.2,1748041728,114978816,899928064,838471680,16515072,199929856,638976
1276,2022-02-09,08:17:47,0.5,ROS_VNF_control,2.2,2079465472,161341440,92.2,1748037632,114978816,899928064,838471680,16515072,199933952,638976
1277,2022-02-09,08:17:48,0.5,ROS_VNF_control,1.1,2079465472,161341440,92.2,1748037632,114978816,899928064,838471680,16515072,199933952,638976
1278,2022-02-09,08:17:48,0.5,ROS_VNF_control,2.2,2079465472,161341440,92.2,1748037632,114978816,899928064,838471680,16515072,199933952,638976
1279,2022-02-09,08:17:49,0.5,ROS_VNF_control,2.2,2079465472,161341440,92.2,1748037632,114978816,899928064,838471680,16515072,199933952,638976
1280,2022-02-09,08:17:49,0.5,ROS_VNF_control,1.1,2079465472,161341440,92.2,1748037632,114978816,899928064,838471680,16515072,199933952,638976
1281,2022-02-09,08:17:50,0.5,ROS_VNF_control,3.2,2079465472,161341440,92.2,1748037632,114978816,899928064,838471680,16515072,199933952,638976
1282,2022-02-09,08:17:50,0.5,ROS_VNF_control,1.1,2079465472,161353728,92.2,1748037632,114978816,899936256,838475776,16515072,199933952,638976
1283,2022-02-09,08:17:51,0.5,ROS_VNF_control,3.2,2079465472,161353728,92.2,1748029440,114978816,899936256,838475776,16523264,199933952,638976
1284,2022-02-09,08:17:51,0.5,ROS_VNF_control,1.1,2079465472,161353728,92.2,1748029440,114978816,899936256,838475776,16523264,199933952,638976
1285,2022-02-09,08:17:52,0.5,ROS_VNF_control,1.1,2079465472,161353728,92.2,1748029440,114978816,899936256,838475776,16523264,199933952,638976
1286,2022-02-09,08:17:52,0.5,ROS_VNF_control,2.1,2079465472,161353728,92.2,1748029440,114978816,899936256,838475776,16523264,199933952,638976
1287,2022-02-09,08:17:53,0.5,ROS_VNF_control,2.1,2079465472,161353728,92.2,1748029440,114978816,899936256,838475776,16523264,199933952,638976
1288,2022-02-09,08:17:53,0.5,ROS_VNF_control,3.2,2079465472,161353728,92.2,1748029440,114978816,899936256,838475776,16523264,199933952,638976
1289,2022-02-09,08:17:54,0.5,ROS_VNF_control,4.1,2079465472,161353728,92.2,1748029440,114978816,899936256,838475776,16523264,199933952,638976
1290,2022-02-09,08:17:54,0.5,ROS_VNF_control,3.2,2079465472,161353728,92.2,1748029440,114978816,899936256,838475776,16523264,199933952,638976
1291,2022-02-09,08:17:55,0.5,ROS_VNF_control,1.1,2079465472,161353728,92.2,1748029440,114978816,899936256,838475776,16523264,199933952,638976
1292,2022-02-09,08:17:55,0.5,ROS_VNF_control,1.1,2079465472,161361920,92.2,1748029440,114978816,899944448,838475776,16523264,199933952,638976
1293,2022-02-09,08:17:56,0.5,ROS_VNF_control,1.1,2079465472,161361920,92.2,1748029440,114978816,899944448,838475776,16523264,199933952,638976
1294,2022-02-09,08:17:56,0.5,ROS_VNF_control,3.2,2079465472,161361920,92.2,1748021248,114978816,899944448,838475776,16531456,199933952,638976
1295,2022-02-09,08:17:57,0.5,ROS_VNF_control,4.2,2079465472,161361920,92.2,1748021248,114978816,899944448,838475776,16531456,199933952,638976
1296,2022-02-09,08:17:57,0.5,ROS_VNF_control,3.1,2079465472,161370112,92.2,1748021248,114978816,899952640,838475776,16531456,199933952,638976
1297,2022-02-09,08:17:58,0.5,ROS_VNF_control,4.2,2079465472,161370112,92.2,1748021248,114978816,899952640,838475776,16531456,199933952,638976
1298,2022-02-09,08:17:58,0.5,ROS_VNF_control,2.1,2079465472,161370112,92.2,1748021248,114978816,899952640,838475776,16531456,199933952,638976
1299,2022-02-09,08:17:59,0.5,ROS_VNF_control,4.2,2079465472,161370112,92.2,1748021248,114978816,899952640,838475776,16531456,199933952,638976
1300,2022-02-09,08:17:59,0.5,ROS_VNF_control,2.2,2079465472,161370112,92.2,1748021248,114978816,899952640,838475776,16531456,199933952,638976
1301,2022-02-09,08:18:00,0.5,ROS_VNF_control,3.2,2079465472,161370112,92.2,1748021248,114978816,899952640,838475776,16531456,199933952,638976
1302,2022-02-09,08:18:00,0.5,ROS_VNF_control,1.1,2079465472,161370112,92.2,1748021248,114978816,899952640,838475776,16531456,199933952,638976
