iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1009,2022-02-15,01:17:52,0.5,ROS_VNF_control,1.0,2079465472,1300590592,37.5,615952384,1003937792,714596352,196603904,33861632,425713664,974848
1010,2022-02-15,01:17:53,0.5,ROS_VNF_control,2.0,2079465472,1300590592,37.5,615952384,1003937792,714596352,196603904,33861632,425713664,974848
1011,2022-02-15,01:17:53,0.5,ROS_VNF_control,0.0,2079465472,1300590592,37.5,615948288,1003937792,714596352,196603904,33861632,425717760,974848
1012,2022-02-15,01:17:54,0.5,ROS_VNF_control,0.0,2079465472,1300590592,37.5,615948288,1003937792,714596352,196603904,33869824,425709568,974848
1013,2022-02-15,01:17:54,0.5,ROS_VNF_control,0.0,2079465472,1300590592,37.5,615940096,1003937792,714596352,196603904,33869824,425717760,974848
1014,2022-02-15,01:17:55,0.5,ROS_VNF_control,0.0,2079465472,1300590592,37.5,615940096,1003937792,714596352,196603904,33869824,425717760,974848
1015,2022-02-15,01:17:55,0.5,ROS_VNF_control,0.0,2079465472,1300590592,37.5,615940096,1003937792,714596352,196603904,33869824,425717760,974848
1016,2022-02-15,01:17:56,0.5,ROS_VNF_control,1.0,2079465472,1300590592,37.5,615940096,1003937792,714596352,196603904,33869824,425717760,974848
1017,2022-02-15,01:17:56,0.5,ROS_VNF_control,0.0,2079465472,1300590592,37.5,615940096,1003937792,714596352,196603904,33869824,425717760,974848
1018,2022-02-15,01:17:57,0.5,ROS_VNF_control,1.0,2079465472,1300590592,37.5,615940096,1003937792,714596352,196603904,33869824,425717760,974848
1019,2022-02-15,01:17:57,0.5,ROS_VNF_control,0.0,2079465472,1300590592,37.5,615940096,1003937792,714596352,196603904,33869824,425717760,974848
1020,2022-02-15,01:17:58,0.5,ROS_VNF_control,1.0,2079465472,1300590592,37.5,615940096,1003937792,714596352,196603904,33869824,425717760,974848
1021,2022-02-15,01:17:58,0.5,ROS_VNF_control,1.0,2079465472,1300590592,37.5,615940096,1003937792,714596352,196603904,33869824,425717760,974848
1022,2022-02-15,01:17:59,0.5,ROS_VNF_control,0.0,2079465472,1300590592,37.5,615940096,1003937792,714596352,196603904,33869824,425717760,974848
1023,2022-02-15,01:17:59,0.5,ROS_VNF_control,1.0,2079465472,1300590592,37.5,615931904,1003937792,714596352,196603904,33878016,425717760,974848
1024,2022-02-15,01:18:00,0.5,ROS_VNF_control,0.0,2079465472,1300590592,37.5,615931904,1003937792,714596352,196603904,33878016,425717760,974848
1025,2022-02-15,01:18:00,0.5,ROS_VNF_control,2.0,2079465472,1300639744,37.5,615931904,1003937792,714645504,196603904,33878016,425717760,974848
1026,2022-02-15,01:18:01,0.5,ROS_VNF_control,0.0,2079465472,1300639744,37.5,615931904,1003937792,714645504,196603904,33878016,425717760,974848
1027,2022-02-15,01:18:01,0.5,ROS_VNF_control,1.0,2079465472,1300639744,37.5,615931904,1003937792,714645504,196603904,33878016,425717760,974848
1028,2022-02-15,01:18:02,0.5,ROS_VNF_control,0.0,2079465472,1300639744,37.5,615931904,1003937792,714645504,196603904,33878016,425717760,974848
1029,2022-02-15,01:18:02,0.5,ROS_VNF_control,0.0,2079465472,1300639744,37.5,615931904,1003937792,714645504,196603904,33878016,425717760,974848
1030,2022-02-15,01:18:03,0.5,ROS_VNF_control,0.0,2079465472,1300639744,37.5,615931904,1003937792,714645504,196603904,33878016,425717760,974848
1031,2022-02-15,01:18:03,0.5,ROS_VNF_control,1.0,2079465472,1300639744,37.5,615931904,1003937792,714645504,196603904,33878016,425717760,974848
1032,2022-02-15,01:18:04,0.5,ROS_VNF_control,0.0,2079465472,1300639744,37.5,615931904,1003937792,714645504,196603904,33878016,425717760,974848
1033,2022-02-15,01:18:04,0.5,ROS_VNF_control,0.0,2079465472,1300639744,37.5,615931904,1003937792,714645504,196603904,33878016,425717760,974848
1034,2022-02-15,01:18:05,0.5,ROS_VNF_control,0.0,2079465472,1300639744,37.5,615923712,1003937792,714645504,196603904,33886208,425717760,974848
1035,2022-02-15,01:18:05,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615923712,1003937792,714653696,196603904,33886208,425717760,974848
1036,2022-02-15,01:18:06,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615923712,1003937792,714653696,196603904,33886208,425717760,974848
1037,2022-02-15,01:18:06,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615923712,1003937792,714653696,196603904,33886208,425717760,974848
1038,2022-02-15,01:18:07,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615923712,1003937792,714653696,196603904,33886208,425717760,974848
1039,2022-02-15,01:18:07,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615919616,1003937792,714653696,196603904,33886208,425721856,974848
1040,2022-02-15,01:18:08,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615919616,1003937792,714653696,196603904,33886208,425721856,974848
1041,2022-02-15,01:18:08,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615919616,1003937792,714653696,196603904,33886208,425721856,974848
1042,2022-02-15,01:18:09,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615919616,1003937792,714653696,196603904,33886208,425721856,974848
1043,2022-02-15,01:18:09,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615919616,1003937792,714653696,196603904,33886208,425721856,974848
1044,2022-02-15,01:18:10,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615919616,1003937792,714653696,196603904,33886208,425721856,974848
1045,2022-02-15,01:18:10,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615911424,1003937792,714653696,196603904,33894400,425721856,974848
1046,2022-02-15,01:18:11,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615911424,1003937792,714653696,196603904,33894400,425721856,974848
1047,2022-02-15,01:18:11,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615911424,1003937792,714653696,196603904,33894400,425721856,974848
1048,2022-02-15,01:18:12,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615911424,1003937792,714653696,196603904,33894400,425721856,974848
1049,2022-02-15,01:18:12,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615911424,1003937792,714653696,196603904,33894400,425721856,974848
1050,2022-02-15,01:18:13,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615911424,1003937792,714653696,196603904,33894400,425721856,974848
1051,2022-02-15,01:18:13,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615911424,1003937792,714653696,196603904,33894400,425721856,974848
1052,2022-02-15,01:18:14,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615911424,1003937792,714653696,196603904,33894400,425721856,974848
1053,2022-02-15,01:18:14,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615911424,1003937792,714653696,196603904,33894400,425721856,974848
1054,2022-02-15,01:18:15,0.5,ROS_VNF_control,2.1,2079465472,1300647936,37.5,615911424,1003937792,714653696,196603904,33894400,425721856,974848
1055,2022-02-15,01:18:15,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615911424,1003937792,714653696,196603904,33894400,425721856,974848
1056,2022-02-15,01:18:16,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615903232,1003937792,714653696,196603904,33902592,425721856,974848
1057,2022-02-15,01:18:16,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615903232,1003937792,714653696,196603904,33902592,425721856,974848
1058,2022-02-15,01:18:17,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615903232,1003937792,714653696,196603904,33902592,425721856,974848
1059,2022-02-15,01:18:17,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615903232,1003937792,714653696,196603904,33902592,425721856,974848
1060,2022-02-15,01:18:18,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615903232,1003937792,714653696,196603904,33902592,425721856,974848
1061,2022-02-15,01:18:18,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615903232,1003937792,714653696,196603904,33902592,425721856,974848
1062,2022-02-15,01:18:19,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615903232,1003937792,714653696,196603904,33902592,425721856,974848
1063,2022-02-15,01:18:19,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615903232,1003937792,714653696,196603904,33902592,425721856,974848
1064,2022-02-15,01:18:20,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615903232,1003937792,714653696,196603904,33902592,425721856,974848
1065,2022-02-15,01:18:20,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615903232,1003937792,714653696,196603904,33902592,425721856,974848
1066,2022-02-15,01:18:21,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615903232,1003937792,714653696,196603904,33902592,425721856,974848
1067,2022-02-15,01:18:21,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615890944,1003937792,714653696,196603904,33910784,425725952,974848
1068,2022-02-15,01:18:22,0.5,ROS_VNF_control,2.0,2079465472,1300647936,37.5,615890944,1003937792,714653696,196603904,33910784,425725952,974848
1069,2022-02-15,01:18:22,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615890944,1003937792,714653696,196603904,33910784,425725952,974848
1070,2022-02-15,01:18:23,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615890944,1003937792,714653696,196603904,33910784,425725952,974848
1071,2022-02-15,01:18:23,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615890944,1003937792,714653696,196603904,33910784,425725952,974848
1072,2022-02-15,01:18:24,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615890944,1003937792,714653696,196603904,33910784,425725952,974848
1073,2022-02-15,01:18:24,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615890944,1003937792,714653696,196603904,33910784,425725952,974848
1074,2022-02-15,01:18:25,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615890944,1003937792,714653696,196603904,33910784,425725952,974848
1075,2022-02-15,01:18:25,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615890944,1003937792,714653696,196603904,33910784,425725952,974848
1076,2022-02-15,01:18:26,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615890944,1003937792,714653696,196603904,33910784,425725952,974848
1077,2022-02-15,01:18:26,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615890944,1003937792,714653696,196603904,33910784,425725952,974848
1078,2022-02-15,01:18:27,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615890944,1003937792,714653696,196603904,33918976,425717760,974848
1079,2022-02-15,01:18:27,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615882752,1003937792,714653696,196603904,33918976,425725952,974848
1080,2022-02-15,01:18:28,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615882752,1003937792,714653696,196603904,33918976,425725952,974848
1081,2022-02-15,01:18:28,0.5,ROS_VNF_control,2.0,2079465472,1300647936,37.5,615882752,1003937792,714653696,196603904,33918976,425725952,974848
1082,2022-02-15,01:18:29,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615882752,1003937792,714653696,196603904,33918976,425725952,974848
1083,2022-02-15,01:18:29,0.5,ROS_VNF_control,1.0,2079465472,1300647936,37.5,615882752,1003937792,714653696,196603904,33918976,425725952,974848
1084,2022-02-15,01:18:30,0.5,ROS_VNF_control,0.0,2079465472,1300647936,37.5,615882752,1003937792,714653696,196603904,33918976,425725952,974848
1085,2022-02-15,01:18:30,0.5,ROS_VNF_control,2.0,2079465472,1300647936,37.5,615882752,1003937792,714653696,196603904,33918976,425725952,974848
1086,2022-02-15,01:18:31,0.5,ROS_VNF_control,0.0,2079465472,1300672512,37.5,615882752,1003937792,714657792,196628480,33918976,425725952,974848
1087,2022-02-15,01:18:31,0.5,ROS_VNF_control,1.0,2079465472,1300672512,37.5,615882752,1003937792,714657792,196628480,33918976,425725952,974848
1088,2022-02-15,01:18:32,0.5,ROS_VNF_control,0.0,2079465472,1300672512,37.5,615882752,1003937792,714657792,196628480,33918976,425725952,974848
1089,2022-02-15,01:18:32,0.5,ROS_VNF_control,1.0,2079465472,1300672512,37.5,615874560,1003937792,714657792,196628480,33927168,425725952,974848
1090,2022-02-15,01:18:33,0.5,ROS_VNF_control,1.0,2079465472,1300672512,37.5,615874560,1003937792,714657792,196628480,33927168,425725952,974848
1091,2022-02-15,01:18:33,0.5,ROS_VNF_control,0.0,2079465472,1300672512,37.5,615874560,1003937792,714657792,196628480,33927168,425725952,974848
1092,2022-02-15,01:18:34,0.5,ROS_VNF_control,3.0,2079465472,1300672512,37.5,615874560,1003937792,714657792,196628480,33927168,425725952,974848
1093,2022-02-15,01:18:34,0.5,ROS_VNF_control,1.0,2079465472,1300672512,37.5,615874560,1003937792,714657792,196628480,33927168,425725952,974848
1094,2022-02-15,01:18:35,0.5,ROS_VNF_control,1.0,2079465472,1300672512,37.5,615874560,1003937792,714657792,196628480,33927168,425725952,974848
1095,2022-02-15,01:18:35,0.5,ROS_VNF_control,0.0,2079465472,1300672512,37.5,615874560,1003937792,714657792,196628480,33927168,425725952,974848
1096,2022-02-15,01:18:36,0.5,ROS_VNF_control,0.0,2079465472,1300672512,37.5,615874560,1003937792,714657792,196628480,33927168,425725952,974848
1097,2022-02-15,01:18:36,0.5,ROS_VNF_control,1.0,2079465472,1300672512,37.5,615870464,1003937792,714657792,196628480,33927168,425730048,974848
1098,2022-02-15,01:18:37,0.5,ROS_VNF_control,0.0,2079465472,1300672512,37.5,615870464,1003937792,714657792,196628480,33927168,425730048,974848
1099,2022-02-15,01:18:37,0.5,ROS_VNF_control,1.0,2079465472,1300672512,37.5,615870464,1003937792,714657792,196628480,33927168,425730048,974848
1100,2022-02-15,01:18:38,0.5,ROS_VNF_control,1.0,2079465472,1300672512,37.5,615870464,1003937792,714657792,196628480,33935360,425721856,974848
1101,2022-02-15,01:18:38,0.5,ROS_VNF_control,2.0,2079465472,1300676608,37.5,615862272,1003937792,714657792,196632576,33935360,425730048,974848
1102,2022-02-15,01:18:39,0.5,ROS_VNF_control,0.0,2079465472,1300676608,37.5,615862272,1003937792,714657792,196632576,33935360,425730048,974848
1103,2022-02-15,01:18:39,0.5,ROS_VNF_control,1.0,2079465472,1300676608,37.5,615862272,1003937792,714657792,196632576,33935360,425730048,974848
1104,2022-02-15,01:18:40,0.5,ROS_VNF_control,2.9,2079465472,1300676608,37.5,615862272,1003937792,714657792,196632576,33935360,425730048,974848
1105,2022-02-15,01:18:40,0.5,ROS_VNF_control,0.0,2079465472,1300676608,37.5,615862272,1003937792,714657792,196632576,33935360,425730048,974848
1106,2022-02-15,01:18:41,0.5,ROS_VNF_control,0.0,2079465472,1300676608,37.5,615862272,1003937792,714657792,196632576,33935360,425730048,974848
1107,2022-02-15,01:18:41,0.5,ROS_VNF_control,0.0,2079465472,1300676608,37.5,615862272,1003937792,714657792,196632576,33935360,425730048,974848
1108,2022-02-15,01:18:42,0.5,ROS_VNF_control,1.0,2079465472,1300676608,37.5,615862272,1003937792,714657792,196632576,33935360,425730048,974848
1109,2022-02-15,01:18:42,0.5,ROS_VNF_control,0.0,2079465472,1300676608,37.5,615862272,1003937792,714657792,196632576,33935360,425730048,974848
1110,2022-02-15,01:18:43,0.5,ROS_VNF_control,0.0,2079465472,1300676608,37.5,615862272,1003937792,714657792,196632576,33935360,425730048,974848
1111,2022-02-15,01:18:43,0.5,ROS_VNF_control,0.0,2079465472,1300676608,37.5,615854080,1003937792,714657792,196632576,33943552,425730048,974848
1112,2022-02-15,01:18:44,0.5,ROS_VNF_control,0.0,2079465472,1300676608,37.5,615854080,1003937792,714657792,196632576,33943552,425730048,974848
1113,2022-02-15,01:18:44,0.5,ROS_VNF_control,0.0,2079465472,1300676608,37.5,615854080,1003937792,714657792,196632576,33943552,425730048,974848
1114,2022-02-15,01:18:45,0.5,ROS_VNF_control,1.0,2079465472,1300676608,37.5,615854080,1003937792,714657792,196632576,33943552,425730048,974848
1115,2022-02-15,01:18:45,0.5,ROS_VNF_control,1.0,2079465472,1300676608,37.5,615854080,1003937792,714657792,196632576,33943552,425730048,974848
1116,2022-02-15,01:18:46,0.5,ROS_VNF_control,1.0,2079465472,1300676608,37.5,615854080,1003937792,714657792,196632576,33943552,425730048,974848
1117,2022-02-15,01:18:46,0.5,ROS_VNF_control,0.0,2079465472,1300676608,37.5,615854080,1003937792,714657792,196632576,33943552,425730048,974848
1118,2022-02-15,01:18:47,0.5,ROS_VNF_control,2.0,2079465472,1300676608,37.5,615854080,1003937792,714657792,196632576,33943552,425730048,974848
1119,2022-02-15,01:18:47,0.5,ROS_VNF_control,2.0,2079465472,1300676608,37.5,615854080,1003937792,714657792,196632576,33943552,425730048,974848
1120,2022-02-15,01:18:48,0.5,ROS_VNF_control,1.0,2079465472,1300676608,37.5,615854080,1003937792,714657792,196632576,33943552,425730048,974848
1121,2022-02-15,01:18:48,0.5,ROS_VNF_control,2.0,2079465472,1300676608,37.5,615854080,1003937792,714657792,196632576,33943552,425730048,974848
1122,2022-02-15,01:18:49,0.5,ROS_VNF_control,0.0,2079465472,1300676608,37.5,615854080,1003937792,714657792,196632576,33951744,425721856,974848
1123,2022-02-15,01:18:49,0.5,ROS_VNF_control,0.0,2079465472,1300738048,37.4,615845888,1003937792,714715136,196636672,33951744,425730048,974848
1124,2022-02-15,01:18:50,0.5,ROS_VNF_control,1.0,2079465472,1300738048,37.4,615841792,1003937792,714715136,196636672,33951744,425734144,974848
1125,2022-02-15,01:18:50,0.5,ROS_VNF_control,1.0,2079465472,1300738048,37.4,615841792,1003937792,714715136,196636672,33951744,425734144,974848
1126,2022-02-15,01:18:51,0.5,ROS_VNF_control,1.0,2079465472,1300738048,37.4,615841792,1003937792,714715136,196636672,33951744,425734144,974848
1127,2022-02-15,01:18:51,0.5,ROS_VNF_control,1.0,2079465472,1300738048,37.4,615841792,1003937792,714715136,196636672,33951744,425734144,974848
1128,2022-02-15,01:18:52,0.5,ROS_VNF_control,0.0,2079465472,1300738048,37.4,615841792,1003937792,714715136,196636672,33951744,425734144,974848
1129,2022-02-15,01:18:52,0.5,ROS_VNF_control,1.0,2079465472,1300738048,37.4,615841792,1003937792,714715136,196636672,33951744,425734144,974848
1130,2022-02-15,01:18:53,0.5,ROS_VNF_control,1.0,2079465472,1300738048,37.4,615841792,1003937792,714715136,196636672,33951744,425734144,974848
1131,2022-02-15,01:18:53,0.5,ROS_VNF_control,1.0,2079465472,1300738048,37.4,615841792,1003937792,714715136,196636672,33951744,425734144,974848
1132,2022-02-15,01:18:54,0.5,ROS_VNF_control,0.0,2079465472,1300738048,37.4,615841792,1003937792,714715136,196636672,33951744,425734144,974848
1133,2022-02-15,01:18:54,0.5,ROS_VNF_control,0.0,2079465472,1300738048,37.4,615829504,1003937792,714715136,196636672,33959936,425738240,974848
1134,2022-02-15,01:18:55,0.5,ROS_VNF_control,0.0,2079465472,1300738048,37.4,615829504,1003937792,714715136,196636672,33959936,425738240,974848
1135,2022-02-15,01:18:55,0.5,ROS_VNF_control,1.0,2079465472,1300738048,37.4,615829504,1003937792,714715136,196636672,33959936,425738240,974848
1136,2022-02-15,01:18:56,0.5,ROS_VNF_control,0.0,2079465472,1300738048,37.4,615829504,1003937792,714715136,196636672,33959936,425738240,974848
1137,2022-02-15,01:18:57,0.5,ROS_VNF_control,1.0,2079465472,1300738048,37.4,615829504,1003937792,714715136,196636672,33959936,425738240,974848
1138,2022-02-15,01:18:57,0.5,ROS_VNF_control,1.0,2079465472,1300738048,37.4,615829504,1003937792,714715136,196636672,33959936,425738240,974848
1139,2022-02-15,01:18:58,0.5,ROS_VNF_control,0.0,2079465472,1300738048,37.4,615829504,1003937792,714715136,196636672,33959936,425738240,974848
