iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
995,2022-02-15,07:54:11,0.5,ROS_VNF_control,1.0,2079465472,485715968,76.6,1424973824,245583872,1396269056,233615360,32649216,376258560,1126400
996,2022-02-15,07:54:12,0.5,ROS_VNF_control,3.1,2079465472,485715968,76.6,1424973824,245583872,1396269056,233615360,32649216,376258560,1126400
997,2022-02-15,07:54:12,0.5,ROS_VNF_control,3.1,2079465472,485715968,76.6,1424973824,245583872,1396269056,233615360,32649216,376258560,1126400
998,2022-02-15,07:54:13,0.5,ROS_VNF_control,4.1,2079465472,485715968,76.6,1424973824,245583872,1396269056,233615360,32649216,376258560,1126400
999,2022-02-15,07:54:13,0.5,ROS_VNF_control,2.1,2079465472,485715968,76.6,1424973824,245583872,1396269056,233615360,32649216,376258560,1126400
1000,2022-02-15,07:54:14,0.5,ROS_VNF_control,3.1,2079465472,485715968,76.6,1424973824,245583872,1396269056,233615360,32649216,376258560,1126400
1001,2022-02-15,07:54:14,0.5,ROS_VNF_control,1.0,2079465472,485715968,76.6,1424973824,245583872,1396269056,233615360,32649216,376258560,1126400
1002,2022-02-15,07:54:15,0.5,ROS_VNF_control,0.0,2079465472,485715968,76.6,1424973824,245583872,1396269056,233615360,32649216,376258560,1126400
1003,2022-02-15,07:54:15,0.5,ROS_VNF_control,2.1,2079465472,485715968,76.6,1424973824,245583872,1396269056,233615360,32649216,376258560,1126400
1004,2022-02-15,07:54:16,0.5,ROS_VNF_control,4.1,2079465472,485715968,76.6,1424969728,245583872,1396269056,233615360,32649216,376262656,1126400
1005,2022-02-15,07:54:16,0.5,ROS_VNF_control,5.0,2079465472,485715968,76.6,1424961536,245583872,1396269056,233615360,32657408,376262656,1126400
1006,2022-02-15,07:54:17,0.5,ROS_VNF_control,1.0,2079465472,485715968,76.6,1424961536,245583872,1396269056,233615360,32657408,376262656,1126400
1007,2022-02-15,07:54:17,0.5,ROS_VNF_control,2.1,2079465472,485715968,76.6,1424961536,245583872,1396269056,233615360,32657408,376262656,1126400
1008,2022-02-15,07:54:18,0.5,ROS_VNF_control,3.1,2079465472,485715968,76.6,1424961536,245583872,1396269056,233615360,32657408,376262656,1126400
1009,2022-02-15,07:54:18,0.5,ROS_VNF_control,3.1,2079465472,485715968,76.6,1424961536,245583872,1396269056,233615360,32657408,376262656,1126400
1010,2022-02-15,07:54:19,0.5,ROS_VNF_control,2.1,2079465472,485715968,76.6,1424961536,245583872,1396269056,233615360,32657408,376262656,1126400
1011,2022-02-15,07:54:19,0.5,ROS_VNF_control,2.1,2079465472,485715968,76.6,1424961536,245583872,1396269056,233615360,32657408,376262656,1126400
1012,2022-02-15,07:54:20,0.5,ROS_VNF_control,2.1,2079465472,485715968,76.6,1424961536,245583872,1396269056,233615360,32657408,376262656,1126400
1013,2022-02-15,07:54:20,0.5,ROS_VNF_control,0.0,2079465472,485715968,76.6,1424961536,245583872,1396269056,233615360,32657408,376262656,1126400
1014,2022-02-15,07:54:21,0.5,ROS_VNF_control,3.1,2079465472,485715968,76.6,1424961536,245583872,1396269056,233615360,32657408,376262656,1126400
1015,2022-02-15,07:54:21,0.5,ROS_VNF_control,2.1,2079465472,485715968,76.6,1424961536,245583872,1396269056,233615360,32657408,376262656,1126400
1016,2022-02-15,07:54:22,0.5,ROS_VNF_control,2.1,2079465472,485715968,76.6,1424953344,245583872,1396269056,233615360,32665600,376262656,1126400
1017,2022-02-15,07:54:22,0.5,ROS_VNF_control,3.1,2079465472,485715968,76.6,1424953344,245583872,1396269056,233615360,32665600,376262656,1126400
1018,2022-02-15,07:54:23,0.5,ROS_VNF_control,2.1,2079465472,485715968,76.6,1424953344,245583872,1396269056,233615360,32665600,376262656,1126400
1019,2022-02-15,07:54:23,0.5,ROS_VNF_control,0.0,2079465472,485715968,76.6,1424953344,245583872,1396269056,233615360,32665600,376262656,1126400
1020,2022-02-15,07:54:24,0.5,ROS_VNF_control,4.1,2079465472,485715968,76.6,1424953344,245583872,1396269056,233615360,32665600,376262656,1126400
1021,2022-02-15,07:54:24,0.5,ROS_VNF_control,4.1,2079465472,485715968,76.6,1424953344,245583872,1396269056,233615360,32665600,376262656,1126400
1022,2022-02-15,07:54:25,0.5,ROS_VNF_control,0.0,2079465472,485765120,76.6,1424953344,245583872,1396314112,233623552,32665600,376262656,1126400
1023,2022-02-15,07:54:25,0.5,ROS_VNF_control,4.1,2079465472,485765120,76.6,1424953344,245583872,1396314112,233623552,32665600,376262656,1126400
1024,2022-02-15,07:54:26,0.5,ROS_VNF_control,3.1,2079465472,485765120,76.6,1424953344,245583872,1396314112,233623552,32665600,376262656,1126400
1025,2022-02-15,07:54:26,0.5,ROS_VNF_control,2.1,2079465472,485765120,76.6,1424953344,245583872,1396314112,233623552,32665600,376262656,1126400
1026,2022-02-15,07:54:27,0.5,ROS_VNF_control,3.1,2079465472,485765120,76.6,1424953344,245583872,1396314112,233623552,32665600,376262656,1126400
1027,2022-02-15,07:54:27,0.5,ROS_VNF_control,3.1,2079465472,485765120,76.6,1424945152,245583872,1396314112,233623552,32673792,376262656,1126400
1028,2022-02-15,07:54:28,0.5,ROS_VNF_control,2.1,2079465472,485765120,76.6,1424945152,245583872,1396314112,233623552,32673792,376262656,1126400
1029,2022-02-15,07:54:28,0.5,ROS_VNF_control,2.0,2079465472,485765120,76.6,1424945152,245583872,1396314112,233623552,32673792,376262656,1126400
1030,2022-02-15,07:54:29,0.5,ROS_VNF_control,4.1,2079465472,485765120,76.6,1424945152,245583872,1396314112,233623552,32673792,376262656,1126400
1031,2022-02-15,07:54:29,0.5,ROS_VNF_control,3.1,2079465472,485765120,76.6,1424945152,245583872,1396314112,233623552,32673792,376262656,1126400
1032,2022-02-15,07:54:30,0.5,ROS_VNF_control,0.0,2079465472,485765120,76.6,1424941056,245583872,1396314112,233623552,32673792,376266752,1126400
1033,2022-02-15,07:54:30,0.5,ROS_VNF_control,4.0,2079465472,485765120,76.6,1424941056,245583872,1396314112,233623552,32673792,376266752,1126400
1034,2022-02-15,07:54:31,0.5,ROS_VNF_control,2.1,2079465472,485765120,76.6,1424941056,245583872,1396314112,233623552,32673792,376266752,1126400
1035,2022-02-15,07:54:31,0.5,ROS_VNF_control,2.1,2079465472,485765120,76.6,1424941056,245583872,1396314112,233623552,32673792,376266752,1126400
1036,2022-02-15,07:54:32,0.5,ROS_VNF_control,2.1,2079465472,485773312,76.6,1424941056,245583872,1396322304,233623552,32673792,376266752,1126400
1037,2022-02-15,07:54:32,0.5,ROS_VNF_control,3.1,2079465472,485773312,76.6,1424941056,245583872,1396322304,233623552,32673792,376266752,1126400
1038,2022-02-15,07:54:33,0.5,ROS_VNF_control,0.0,2079465472,485773312,76.6,1424932864,245583872,1396322304,233623552,32681984,376266752,1126400
1039,2022-02-15,07:54:33,0.5,ROS_VNF_control,4.0,2079465472,485773312,76.6,1424932864,245583872,1396322304,233623552,32681984,376266752,1126400
1040,2022-02-15,07:54:34,0.5,ROS_VNF_control,2.1,2079465472,485773312,76.6,1424932864,245583872,1396322304,233623552,32681984,376266752,1126400
1041,2022-02-15,07:54:34,0.5,ROS_VNF_control,2.1,2079465472,485773312,76.6,1424932864,245583872,1396322304,233623552,32681984,376266752,1126400
1042,2022-02-15,07:54:35,0.5,ROS_VNF_control,4.1,2079465472,485781504,76.6,1424932864,245583872,1396330496,233623552,32681984,376266752,1126400
1043,2022-02-15,07:54:35,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424932864,245583872,1396330496,233623552,32681984,376266752,1126400
1044,2022-02-15,07:54:36,0.5,ROS_VNF_control,2.1,2079465472,485781504,76.6,1424932864,245583872,1396330496,233623552,32681984,376266752,1126400
1045,2022-02-15,07:54:36,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424932864,245583872,1396330496,233623552,32681984,376266752,1126400
1046,2022-02-15,07:54:37,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424932864,245583872,1396330496,233623552,32681984,376266752,1126400
1047,2022-02-15,07:54:37,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424932864,245583872,1396330496,233623552,32681984,376266752,1126400
1048,2022-02-15,07:54:38,0.5,ROS_VNF_control,2.1,2079465472,485781504,76.6,1424932864,245583872,1396330496,233623552,32681984,376266752,1126400
1049,2022-02-15,07:54:38,0.5,ROS_VNF_control,2.1,2079465472,485781504,76.6,1424932864,245583872,1396330496,233623552,32690176,376258560,1126400
1050,2022-02-15,07:54:39,0.5,ROS_VNF_control,2.1,2079465472,485781504,76.6,1424924672,245583872,1396330496,233623552,32690176,376266752,1126400
1051,2022-02-15,07:54:39,0.5,ROS_VNF_control,2.1,2079465472,485781504,76.6,1424924672,245583872,1396330496,233623552,32690176,376266752,1126400
1052,2022-02-15,07:54:40,0.5,ROS_VNF_control,1.1,2079465472,485781504,76.6,1424924672,245583872,1396330496,233623552,32690176,376266752,1126400
1053,2022-02-15,07:54:40,0.5,ROS_VNF_control,2.1,2079465472,485781504,76.6,1424924672,245583872,1396330496,233623552,32690176,376266752,1126400
1054,2022-02-15,07:54:41,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424924672,245583872,1396330496,233623552,32690176,376266752,1126400
1055,2022-02-15,07:54:41,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424924672,245583872,1396330496,233623552,32690176,376266752,1126400
1056,2022-02-15,07:54:42,0.5,ROS_VNF_control,0.0,2079465472,485781504,76.6,1424924672,245583872,1396330496,233623552,32690176,376266752,1126400
1057,2022-02-15,07:54:42,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424924672,245583872,1396330496,233623552,32690176,376266752,1126400
1058,2022-02-15,07:54:43,0.5,ROS_VNF_control,2.1,2079465472,485781504,76.6,1424924672,245583872,1396330496,233623552,32690176,376266752,1126400
1059,2022-02-15,07:54:43,0.5,ROS_VNF_control,2.1,2079465472,485781504,76.6,1424924672,245583872,1396330496,233623552,32690176,376266752,1126400
1060,2022-02-15,07:54:44,0.5,ROS_VNF_control,1.1,2079465472,485781504,76.6,1424912384,245583872,1396330496,233623552,32698368,376270848,1126400
1061,2022-02-15,07:54:44,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424912384,245583872,1396330496,233623552,32698368,376270848,1126400
1062,2022-02-15,07:54:45,0.5,ROS_VNF_control,1.0,2079465472,485781504,76.6,1424912384,245583872,1396330496,233623552,32698368,376270848,1126400
1063,2022-02-15,07:54:45,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424912384,245583872,1396330496,233623552,32698368,376270848,1126400
1064,2022-02-15,07:54:46,0.5,ROS_VNF_control,4.1,2079465472,485781504,76.6,1424912384,245583872,1396330496,233623552,32698368,376270848,1126400
1065,2022-02-15,07:54:46,0.5,ROS_VNF_control,2.1,2079465472,485781504,76.6,1424912384,245583872,1396330496,233623552,32698368,376270848,1126400
1066,2022-02-15,07:54:47,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424912384,245583872,1396330496,233623552,32698368,376270848,1126400
1067,2022-02-15,07:54:47,0.5,ROS_VNF_control,4.1,2079465472,485781504,76.6,1424912384,245583872,1396330496,233623552,32698368,376270848,1126400
1068,2022-02-15,07:54:48,0.5,ROS_VNF_control,1.1,2079465472,485781504,76.6,1424912384,245583872,1396330496,233623552,32698368,376270848,1126400
1069,2022-02-15,07:54:48,0.5,ROS_VNF_control,4.1,2079465472,485781504,76.6,1424912384,245583872,1396330496,233623552,32698368,376270848,1126400
1070,2022-02-15,07:54:49,0.5,ROS_VNF_control,1.0,2079465472,485781504,76.6,1424912384,245583872,1396330496,233623552,32698368,376270848,1126400
1071,2022-02-15,07:54:49,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424904192,245583872,1396330496,233623552,32706560,376270848,1126400
1072,2022-02-15,07:54:50,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424904192,245583872,1396330496,233623552,32706560,376270848,1126400
1073,2022-02-15,07:54:50,0.5,ROS_VNF_control,1.1,2079465472,485781504,76.6,1424904192,245583872,1396330496,233623552,32706560,376270848,1126400
1074,2022-02-15,07:54:51,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424904192,245583872,1396330496,233623552,32706560,376270848,1126400
1075,2022-02-15,07:54:51,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424904192,245583872,1396330496,233623552,32706560,376270848,1126400
1076,2022-02-15,07:54:52,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424904192,245583872,1396330496,233623552,32706560,376270848,1126400
1077,2022-02-15,07:54:52,0.5,ROS_VNF_control,4.1,2079465472,485781504,76.6,1424904192,245583872,1396330496,233623552,32706560,376270848,1126400
1078,2022-02-15,07:54:53,0.5,ROS_VNF_control,1.0,2079465472,485781504,76.6,1424904192,245583872,1396330496,233623552,32706560,376270848,1126400
1079,2022-02-15,07:54:53,0.5,ROS_VNF_control,2.1,2079465472,485781504,76.6,1424904192,245583872,1396330496,233623552,32706560,376270848,1126400
1080,2022-02-15,07:54:54,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424904192,245583872,1396330496,233623552,32706560,376270848,1126400
1081,2022-02-15,07:54:54,0.5,ROS_VNF_control,2.1,2079465472,485781504,76.6,1424904192,245583872,1396330496,233623552,32706560,376270848,1126400
1082,2022-02-15,07:54:55,0.5,ROS_VNF_control,1.0,2079465472,485781504,76.6,1424896000,245583872,1396330496,233623552,32714752,376270848,1126400
1083,2022-02-15,07:54:55,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424896000,245583872,1396330496,233623552,32714752,376270848,1126400
1084,2022-02-15,07:54:56,0.5,ROS_VNF_control,1.1,2079465472,485781504,76.6,1424896000,245583872,1396330496,233623552,32714752,376270848,1126400
1085,2022-02-15,07:54:56,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424896000,245583872,1396330496,233623552,32714752,376270848,1126400
1086,2022-02-15,07:54:57,0.5,ROS_VNF_control,1.0,2079465472,485781504,76.6,1424896000,245583872,1396330496,233623552,32714752,376270848,1126400
1087,2022-02-15,07:54:57,0.5,ROS_VNF_control,1.1,2079465472,485781504,76.6,1424896000,245583872,1396330496,233623552,32714752,376270848,1126400
1088,2022-02-15,07:54:58,0.5,ROS_VNF_control,4.1,2079465472,485781504,76.6,1424891904,245583872,1396330496,233623552,32714752,376274944,1126400
1089,2022-02-15,07:54:58,0.5,ROS_VNF_control,2.1,2079465472,485781504,76.6,1424891904,245583872,1396330496,233623552,32714752,376274944,1126400
1090,2022-02-15,07:54:59,0.5,ROS_VNF_control,4.0,2079465472,485781504,76.6,1424891904,245583872,1396330496,233623552,32714752,376274944,1126400
1091,2022-02-15,07:54:59,0.5,ROS_VNF_control,2.1,2079465472,485781504,76.6,1424891904,245583872,1396330496,233623552,32714752,376274944,1126400
1092,2022-02-15,07:55:00,0.5,ROS_VNF_control,3.1,2079465472,485781504,76.6,1424891904,245583872,1396330496,233623552,32714752,376274944,1126400
1093,2022-02-15,07:55:00,0.5,ROS_VNF_control,0.0,2079465472,485781504,76.6,1424891904,245583872,1396330496,233623552,32722944,376266752,1126400
1094,2022-02-15,07:55:01,0.5,ROS_VNF_control,0.0,2079465472,485834752,76.6,1424883712,245583872,1396371456,233635840,32722944,376274944,1126400
1095,2022-02-15,07:55:01,0.5,ROS_VNF_control,2.1,2079465472,485834752,76.6,1424883712,245583872,1396371456,233635840,32722944,376274944,1126400
1096,2022-02-15,07:55:02,0.5,ROS_VNF_control,1.0,2079465472,485834752,76.6,1424883712,245583872,1396371456,233635840,32722944,376274944,1126400
1097,2022-02-15,07:55:02,0.5,ROS_VNF_control,2.1,2079465472,485834752,76.6,1424883712,245583872,1396371456,233635840,32722944,376274944,1126400
1098,2022-02-15,07:55:03,0.5,ROS_VNF_control,3.1,2079465472,485834752,76.6,1424883712,245583872,1396371456,233635840,32722944,376274944,1126400
1099,2022-02-15,07:55:03,0.5,ROS_VNF_control,1.0,2079465472,485834752,76.6,1424883712,245583872,1396371456,233635840,32722944,376274944,1126400
1100,2022-02-15,07:55:04,0.5,ROS_VNF_control,3.1,2079465472,485834752,76.6,1424883712,245583872,1396371456,233635840,32722944,376274944,1126400
1101,2022-02-15,07:55:04,0.5,ROS_VNF_control,2.1,2079465472,485834752,76.6,1424883712,245583872,1396371456,233635840,32722944,376274944,1126400
1102,2022-02-15,07:55:05,0.5,ROS_VNF_control,1.0,2079465472,485834752,76.6,1424883712,245583872,1396371456,233635840,32722944,376274944,1126400
1103,2022-02-15,07:55:05,0.5,ROS_VNF_control,2.1,2079465472,485834752,76.6,1424883712,245583872,1396371456,233635840,32722944,376274944,1126400
1104,2022-02-15,07:55:06,0.5,ROS_VNF_control,2.1,2079465472,485834752,76.6,1424875520,245583872,1396371456,233635840,32731136,376274944,1126400
1105,2022-02-15,07:55:06,0.5,ROS_VNF_control,1.0,2079465472,485834752,76.6,1424875520,245583872,1396371456,233635840,32731136,376274944,1126400
1106,2022-02-15,07:55:07,0.5,ROS_VNF_control,1.1,2079465472,485834752,76.6,1424875520,245583872,1396371456,233635840,32731136,376274944,1126400
1107,2022-02-15,07:55:07,0.5,ROS_VNF_control,3.1,2079465472,485834752,76.6,1424875520,245583872,1396371456,233635840,32731136,376274944,1126400
1108,2022-02-15,07:55:08,0.5,ROS_VNF_control,3.1,2079465472,485834752,76.6,1424875520,245583872,1396371456,233635840,32731136,376274944,1126400
1109,2022-02-15,07:55:08,0.5,ROS_VNF_control,0.0,2079465472,485834752,76.6,1424875520,245583872,1396371456,233635840,32731136,376274944,1126400
1110,2022-02-15,07:55:09,0.5,ROS_VNF_control,2.1,2079465472,485834752,76.6,1424875520,245583872,1396371456,233635840,32731136,376274944,1126400
1111,2022-02-15,07:55:09,0.5,ROS_VNF_control,2.1,2079465472,485834752,76.6,1424875520,245583872,1396371456,233635840,32731136,376274944,1126400
1112,2022-02-15,07:55:10,0.5,ROS_VNF_control,1.0,2079465472,485834752,76.6,1424875520,245583872,1396371456,233635840,32731136,376274944,1126400
1113,2022-02-15,07:55:10,0.5,ROS_VNF_control,5.9,2079465472,485834752,76.6,1424875520,245583872,1396371456,233635840,32731136,376274944,1126400
1114,2022-02-15,07:55:11,0.5,ROS_VNF_control,0.0,2079465472,485834752,76.6,1424875520,245583872,1396371456,233635840,32739328,376266752,1126400
1115,2022-02-15,07:55:11,0.5,ROS_VNF_control,2.1,2079465472,485834752,76.6,1424875520,245583872,1396371456,233635840,32739328,376266752,1126400
1116,2022-02-15,07:55:12,0.5,ROS_VNF_control,2.1,2079465472,485834752,76.6,1424863232,245583872,1396371456,233635840,32739328,376279040,1126400
1117,2022-02-15,07:55:12,0.5,ROS_VNF_control,2.0,2079465472,485834752,76.6,1424863232,245583872,1396371456,233635840,32739328,376279040,1126400
1118,2022-02-15,07:55:13,0.5,ROS_VNF_control,2.1,2079465472,485834752,76.6,1424863232,245583872,1396371456,233635840,32739328,376279040,1126400
1119,2022-02-15,07:55:13,0.5,ROS_VNF_control,1.1,2079465472,485834752,76.6,1424863232,245583872,1396371456,233635840,32739328,376279040,1126400
1120,2022-02-15,07:55:14,0.5,ROS_VNF_control,2.1,2079465472,485834752,76.6,1424863232,245583872,1396371456,233635840,32739328,376279040,1126400
1121,2022-02-15,07:55:14,0.5,ROS_VNF_control,3.1,2079465472,485834752,76.6,1424863232,245583872,1396371456,233635840,32739328,376279040,1126400
1122,2022-02-15,07:55:15,0.5,ROS_VNF_control,2.1,2079465472,485834752,76.6,1424863232,245583872,1396371456,233635840,32739328,376279040,1126400
1123,2022-02-15,07:55:15,0.5,ROS_VNF_control,1.1,2079465472,485834752,76.6,1424863232,245583872,1396371456,233635840,32739328,376279040,1126400
1124,2022-02-15,07:55:16,0.5,ROS_VNF_control,2.1,2079465472,485834752,76.6,1424863232,245583872,1396371456,233635840,32739328,376279040,1126400
1125,2022-02-15,07:55:16,0.5,ROS_VNF_control,2.1,2079465472,485834752,76.6,1424863232,245583872,1396371456,233635840,32747520,376270848,1126400
