iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3390,2022-01-08,02:59:54,0.5,ROS_VNF_control,3.1,2079498240,204161024,90.2,1711075328,110202880,993730560,776503296,17944576,240275456,954368
3391,2022-01-08,02:59:54,0.5,ROS_VNF_control,3.1,2079498240,204161024,90.2,1711075328,110202880,993730560,776503296,17944576,240275456,954368
3392,2022-01-08,02:59:55,0.5,ROS_VNF_control,2.1,2079498240,204161024,90.2,1711075328,110202880,993730560,776503296,17952768,240267264,954368
3393,2022-01-08,02:59:55,0.5,ROS_VNF_control,4.0,2079498240,204218368,90.2,1711067136,110202880,993779712,776511488,17952768,240275456,954368
3394,2022-01-08,02:59:56,0.5,ROS_VNF_control,3.1,2079498240,204218368,90.2,1711067136,110202880,993779712,776511488,17952768,240275456,954368
3395,2022-01-08,02:59:56,0.5,ROS_VNF_control,2.1,2079498240,204218368,90.2,1711067136,110202880,993779712,776511488,17952768,240275456,954368
3396,2022-01-08,02:59:57,0.5,ROS_VNF_control,2.1,2079498240,204218368,90.2,1711067136,110202880,993779712,776511488,17952768,240275456,954368
3397,2022-01-08,02:59:57,0.5,ROS_VNF_control,4.0,2079498240,204218368,90.2,1711067136,110202880,993779712,776511488,17952768,240275456,954368
3398,2022-01-08,02:59:58,0.5,ROS_VNF_control,2.1,2079498240,204218368,90.2,1711067136,110202880,993779712,776511488,17952768,240275456,954368
3399,2022-01-08,02:59:58,0.5,ROS_VNF_control,5.0,2079498240,204218368,90.2,1711067136,110202880,993779712,776511488,17952768,240275456,954368
3400,2022-01-08,02:59:59,0.5,ROS_VNF_control,3.0,2079498240,204218368,90.2,1711067136,110202880,993779712,776511488,17952768,240275456,954368
3401,2022-01-08,02:59:59,0.5,ROS_VNF_control,5.1,2079498240,204218368,90.2,1711067136,110202880,993779712,776511488,17952768,240275456,954368
3402,2022-01-08,03:00:00,0.5,ROS_VNF_control,5.0,2079498240,204218368,90.2,1711067136,110202880,993779712,776511488,17952768,240275456,954368
3403,2022-01-08,03:00:00,0.5,ROS_VNF_control,4.0,2079498240,204218368,90.2,1711058944,110202880,993779712,776511488,17960960,240275456,954368
3404,2022-01-08,03:00:01,0.5,ROS_VNF_control,2.1,2079498240,204218368,90.2,1711058944,110202880,993779712,776511488,17960960,240275456,954368
3405,2022-01-08,03:00:01,0.5,ROS_VNF_control,3.1,2079498240,204226560,90.2,1711058944,110202880,993787904,776511488,17960960,240275456,954368
3406,2022-01-08,03:00:02,0.5,ROS_VNF_control,3.1,2079498240,204226560,90.2,1711058944,110202880,993787904,776511488,17960960,240275456,954368
3407,2022-01-08,03:00:02,0.5,ROS_VNF_control,4.1,2079498240,204226560,90.2,1711058944,110202880,993787904,776511488,17960960,240275456,954368
3408,2022-01-08,03:00:03,0.5,ROS_VNF_control,3.1,2079498240,204226560,90.2,1711058944,110202880,993787904,776511488,17960960,240275456,954368
3409,2022-01-08,03:00:03,0.5,ROS_VNF_control,2.1,2079498240,204226560,90.2,1711058944,110202880,993787904,776511488,17960960,240275456,954368
3410,2022-01-08,03:00:04,0.5,ROS_VNF_control,2.1,2079498240,204226560,90.2,1711058944,110202880,993787904,776511488,17960960,240275456,954368
3411,2022-01-08,03:00:04,0.5,ROS_VNF_control,2.1,2079498240,204226560,90.2,1711054848,110202880,993787904,776511488,17960960,240279552,954368
3412,2022-01-08,03:00:05,0.5,ROS_VNF_control,5.0,2079498240,204226560,90.2,1711054848,110202880,993787904,776511488,17960960,240279552,954368
3413,2022-01-08,03:00:05,0.5,ROS_VNF_control,4.0,2079498240,204226560,90.2,1711054848,110202880,993787904,776511488,17960960,240279552,954368
3414,2022-01-08,03:00:06,0.5,ROS_VNF_control,3.1,2079498240,204226560,90.2,1711054848,110202880,993787904,776511488,17969152,240271360,954368
3415,2022-01-08,03:00:06,0.5,ROS_VNF_control,3.1,2079498240,204238848,90.2,1711046656,110202880,993796096,776515584,17969152,240279552,954368
3416,2022-01-08,03:00:07,0.5,ROS_VNF_control,3.1,2079498240,204238848,90.2,1711046656,110202880,993796096,776515584,17969152,240279552,954368
3417,2022-01-08,03:00:07,0.5,ROS_VNF_control,3.9,2079498240,204238848,90.2,1711046656,110202880,993796096,776515584,17969152,240279552,954368
3418,2022-01-08,03:00:08,0.5,ROS_VNF_control,2.1,2079498240,204238848,90.2,1711046656,110202880,993796096,776515584,17969152,240279552,954368
3419,2022-01-08,03:00:08,0.5,ROS_VNF_control,4.0,2079498240,204238848,90.2,1711046656,110202880,993796096,776515584,17969152,240279552,954368
3420,2022-01-08,03:00:09,0.5,ROS_VNF_control,3.0,2079498240,204238848,90.2,1711046656,110202880,993796096,776515584,17969152,240279552,954368
3421,2022-01-08,03:00:09,0.5,ROS_VNF_control,1.0,2079498240,204238848,90.2,1711046656,110202880,993796096,776515584,17969152,240279552,954368
3422,2022-01-08,03:00:10,0.5,ROS_VNF_control,3.1,2079498240,204238848,90.2,1711046656,110202880,993796096,776515584,17969152,240279552,954368
3423,2022-01-08,03:00:10,0.5,ROS_VNF_control,4.1,2079498240,204238848,90.2,1711046656,110202880,993796096,776515584,17969152,240279552,954368
3424,2022-01-08,03:00:11,0.5,ROS_VNF_control,1.0,2079498240,204238848,90.2,1711046656,110202880,993796096,776515584,17969152,240279552,954368
3425,2022-01-08,03:00:11,0.5,ROS_VNF_control,3.1,2079498240,203980800,90.2,1711296512,109944832,993796096,776515584,17977344,240279552,954368
3426,2022-01-08,03:00:12,0.5,ROS_VNF_control,3.1,2079498240,203980800,90.2,1711296512,109944832,993796096,776515584,17977344,240279552,954368
3427,2022-01-08,03:00:12,0.5,ROS_VNF_control,2.1,2079498240,203980800,90.2,1711296512,109944832,993796096,776515584,17977344,240279552,954368
3428,2022-01-08,03:00:13,0.5,ROS_VNF_control,4.0,2079498240,203980800,90.2,1711296512,109944832,993796096,776515584,17977344,240279552,954368
3429,2022-01-08,03:00:13,0.5,ROS_VNF_control,2.1,2079498240,203980800,90.2,1711296512,109944832,993796096,776515584,17977344,240279552,954368
3430,2022-01-08,03:00:14,0.5,ROS_VNF_control,2.1,2079498240,203980800,90.2,1711296512,109944832,993796096,776515584,17977344,240279552,954368
3431,2022-01-08,03:00:14,0.5,ROS_VNF_control,3.1,2079498240,203980800,90.2,1711296512,109944832,993796096,776515584,17977344,240279552,954368
3432,2022-01-08,03:00:15,0.5,ROS_VNF_control,2.1,2079498240,203980800,90.2,1711296512,109944832,993796096,776515584,17977344,240279552,954368
3433,2022-01-08,03:00:15,0.5,ROS_VNF_control,3.1,2079498240,203980800,90.2,1711296512,109944832,993796096,776515584,17977344,240279552,954368
3434,2022-01-08,03:00:16,0.5,ROS_VNF_control,4.0,2079498240,203980800,90.2,1711296512,109944832,993796096,776515584,17977344,240279552,954368
3435,2022-01-08,03:00:16,0.5,ROS_VNF_control,3.1,2079498240,203980800,90.2,1711296512,109944832,993796096,776515584,17977344,240279552,954368
3436,2022-01-08,03:00:17,0.5,ROS_VNF_control,3.0,2079498240,203980800,90.2,1711288320,109944832,993796096,776515584,17985536,240279552,954368
3437,2022-01-08,03:00:17,0.5,ROS_VNF_control,2.1,2079498240,203980800,90.2,1711288320,109944832,993796096,776515584,17985536,240279552,954368
3438,2022-01-08,03:00:18,0.5,ROS_VNF_control,2.1,2079498240,203980800,90.2,1711288320,109944832,993796096,776515584,17985536,240279552,954368
3439,2022-01-08,03:00:18,0.5,ROS_VNF_control,5.1,2079498240,203980800,90.2,1711288320,109944832,993796096,776515584,17985536,240279552,954368
3440,2022-01-08,03:00:19,0.5,ROS_VNF_control,4.1,2079498240,203980800,90.2,1711284224,109944832,993796096,776515584,17985536,240283648,954368
3441,2022-01-08,03:00:19,0.5,ROS_VNF_control,2.1,2079498240,203980800,90.2,1711284224,109944832,993796096,776515584,17985536,240283648,954368
3442,2022-01-08,03:00:20,0.5,ROS_VNF_control,2.0,2079498240,203980800,90.2,1711284224,109944832,993796096,776515584,17985536,240283648,954368
3443,2022-01-08,03:00:20,0.5,ROS_VNF_control,4.0,2079498240,203980800,90.2,1711284224,109944832,993796096,776515584,17985536,240283648,954368
3444,2022-01-08,03:00:21,0.5,ROS_VNF_control,3.1,2079498240,203980800,90.2,1711284224,109944832,993796096,776515584,17985536,240283648,954368
3445,2022-01-08,03:00:21,0.5,ROS_VNF_control,4.0,2079498240,203980800,90.2,1711284224,109944832,993796096,776515584,17985536,240283648,954368
3446,2022-01-08,03:00:22,0.5,ROS_VNF_control,4.0,2079498240,203980800,90.2,1711284224,109944832,993796096,776515584,17985536,240283648,954368
3447,2022-01-08,03:00:22,0.5,ROS_VNF_control,5.9,2079498240,203980800,90.2,1711276032,109944832,993796096,776515584,17993728,240283648,954368
3448,2022-01-08,03:00:23,0.5,ROS_VNF_control,3.1,2079498240,203980800,90.2,1711276032,109944832,993796096,776515584,17993728,240283648,954368
3449,2022-01-08,03:00:23,0.5,ROS_VNF_control,3.1,2079498240,203980800,90.2,1711276032,109944832,993796096,776515584,17993728,240283648,954368
3450,2022-01-08,03:00:24,0.5,ROS_VNF_control,2.1,2079498240,203980800,90.2,1711276032,109944832,993796096,776515584,17993728,240283648,954368
3451,2022-01-08,03:00:24,0.5,ROS_VNF_control,5.0,2079498240,203980800,90.2,1711276032,109944832,993796096,776515584,17993728,240283648,954368
3452,2022-01-08,03:00:25,0.5,ROS_VNF_control,3.1,2079498240,203980800,90.2,1711276032,109944832,993796096,776515584,17993728,240283648,954368
3453,2022-01-08,03:00:25,0.5,ROS_VNF_control,5.0,2079498240,203980800,90.2,1711276032,109944832,993796096,776515584,17993728,240283648,954368
3454,2022-01-08,03:00:26,0.5,ROS_VNF_control,3.1,2079498240,203980800,90.2,1711276032,109944832,993796096,776515584,17993728,240283648,954368
3455,2022-01-08,03:00:26,0.5,ROS_VNF_control,2.0,2079498240,203980800,90.2,1711276032,109944832,993796096,776515584,17993728,240283648,954368
3456,2022-01-08,03:00:27,0.5,ROS_VNF_control,1.0,2079498240,203980800,90.2,1711276032,109944832,993796096,776515584,17993728,240283648,954368
3457,2022-01-08,03:00:27,0.5,ROS_VNF_control,4.9,2079498240,203980800,90.2,1711276032,109944832,993796096,776515584,17993728,240283648,954368
3458,2022-01-08,03:00:28,0.5,ROS_VNF_control,4.0,2079498240,203980800,90.2,1711276032,109944832,993796096,776515584,18001920,240275456,954368
3459,2022-01-08,03:00:28,0.5,ROS_VNF_control,3.0,2079498240,203980800,90.2,1711267840,109944832,993796096,776515584,18001920,240283648,954368
3460,2022-01-08,03:00:29,0.5,ROS_VNF_control,3.1,2079498240,203980800,90.2,1711267840,109944832,993796096,776515584,18001920,240283648,954368
3461,2022-01-08,03:00:29,0.5,ROS_VNF_control,3.1,2079498240,203980800,90.2,1711267840,109944832,993796096,776515584,18001920,240283648,954368
3462,2022-01-08,03:00:30,0.5,ROS_VNF_control,2.1,2079498240,203980800,90.2,1711267840,109944832,993796096,776515584,18001920,240283648,954368
3463,2022-01-08,03:00:30,0.5,ROS_VNF_control,4.9,2079498240,203980800,90.2,1711267840,109944832,993796096,776515584,18001920,240283648,954368
3464,2022-01-08,03:00:31,0.5,ROS_VNF_control,3.1,2079498240,203980800,90.2,1711267840,109944832,993796096,776515584,18001920,240283648,954368
3465,2022-01-08,03:00:31,0.5,ROS_VNF_control,3.0,2079498240,203980800,90.2,1711267840,109944832,993796096,776515584,18001920,240283648,954368
3466,2022-01-08,03:00:32,0.5,ROS_VNF_control,4.0,2079498240,203980800,90.2,1711267840,109944832,993796096,776515584,18001920,240283648,954368
3467,2022-01-08,03:00:32,0.5,ROS_VNF_control,3.1,2079498240,203980800,90.2,1711267840,109944832,993796096,776515584,18001920,240283648,954368
3468,2022-01-08,03:00:33,0.5,ROS_VNF_control,3.1,2079498240,203980800,90.2,1711267840,109944832,993796096,776515584,18001920,240283648,954368
3469,2022-01-08,03:00:33,0.5,ROS_VNF_control,3.0,2079498240,203980800,90.2,1711255552,109944832,993796096,776515584,18010112,240287744,954368
3470,2022-01-08,03:00:34,0.5,ROS_VNF_control,3.0,2079498240,203980800,90.2,1711255552,109944832,993796096,776515584,18010112,240287744,954368
3471,2022-01-08,03:00:34,0.5,ROS_VNF_control,3.1,2079498240,203980800,90.2,1711255552,109944832,993796096,776515584,18010112,240287744,954368
3472,2022-01-08,03:00:35,0.5,ROS_VNF_control,3.1,2079498240,203980800,90.2,1711255552,109944832,993796096,776515584,18010112,240287744,954368
3473,2022-01-08,03:00:35,0.5,ROS_VNF_control,2.0,2079498240,203980800,90.2,1711255552,109944832,993796096,776515584,18010112,240287744,954368
3474,2022-01-08,03:00:36,0.5,ROS_VNF_control,4.1,2079498240,203980800,90.2,1711255552,109944832,993796096,776515584,18010112,240287744,954368
3475,2022-01-08,03:00:36,0.5,ROS_VNF_control,4.1,2079498240,204029952,90.2,1711255552,109944832,993837056,776523776,18010112,240287744,954368
3476,2022-01-08,03:00:37,0.5,ROS_VNF_control,1.1,2079498240,204029952,90.2,1711255552,109944832,993837056,776523776,18010112,240287744,954368
3477,2022-01-08,03:00:37,0.5,ROS_VNF_control,3.1,2079498240,204029952,90.2,1711255552,109944832,993837056,776523776,18010112,240287744,954368
3478,2022-01-08,03:00:38,0.5,ROS_VNF_control,3.1,2079498240,204029952,90.2,1711255552,109944832,993837056,776523776,18010112,240287744,954368
3479,2022-01-08,03:00:38,0.5,ROS_VNF_control,4.0,2079498240,204029952,90.2,1711255552,109944832,993837056,776523776,18010112,240287744,954368
3480,2022-01-08,03:00:39,0.5,ROS_VNF_control,4.1,2079498240,204029952,90.2,1711255552,109944832,993837056,776523776,18018304,240279552,954368
3481,2022-01-08,03:00:39,0.5,ROS_VNF_control,4.0,2079498240,204029952,90.2,1711247360,109944832,993837056,776523776,18018304,240287744,954368
3482,2022-01-08,03:00:40,0.5,ROS_VNF_control,2.1,2079498240,204029952,90.2,1711247360,109944832,993837056,776523776,18018304,240287744,954368
3483,2022-01-08,03:00:40,0.5,ROS_VNF_control,4.0,2079498240,204029952,90.2,1711247360,109944832,993837056,776523776,18018304,240287744,954368
3484,2022-01-08,03:00:41,0.5,ROS_VNF_control,2.1,2079498240,204029952,90.2,1711247360,109944832,993837056,776523776,18018304,240287744,954368
3485,2022-01-08,03:00:41,0.5,ROS_VNF_control,6.0,2079498240,204029952,90.2,1711247360,109944832,993837056,776523776,18018304,240287744,954368
3486,2022-01-08,03:00:42,0.5,ROS_VNF_control,4.0,2079498240,204029952,90.2,1711247360,109944832,993837056,776523776,18018304,240287744,954368
3487,2022-01-08,03:00:42,0.5,ROS_VNF_control,4.1,2079498240,204029952,90.2,1711247360,109944832,993837056,776523776,18018304,240287744,954368
3488,2022-01-08,03:00:43,0.5,ROS_VNF_control,3.1,2079498240,204029952,90.2,1711247360,109944832,993837056,776523776,18018304,240287744,954368
3489,2022-01-08,03:00:43,0.5,ROS_VNF_control,4.0,2079498240,204029952,90.2,1711247360,109944832,993837056,776523776,18018304,240287744,954368
3490,2022-01-08,03:00:44,0.5,ROS_VNF_control,1.1,2079498240,204029952,90.2,1711247360,109944832,993837056,776523776,18018304,240287744,954368
3491,2022-01-08,03:00:44,0.5,ROS_VNF_control,4.1,2079498240,204029952,90.2,1711239168,109944832,993837056,776523776,18026496,240287744,954368
3492,2022-01-08,03:00:45,0.5,ROS_VNF_control,1.1,2079498240,204029952,90.2,1711239168,109944832,993837056,776523776,18026496,240287744,954368
3493,2022-01-08,03:00:45,0.5,ROS_VNF_control,3.1,2079498240,204029952,90.2,1711239168,109944832,993837056,776523776,18026496,240287744,954368
3494,2022-01-08,03:00:46,0.5,ROS_VNF_control,6.0,2079498240,204029952,90.2,1711239168,109944832,993837056,776523776,18026496,240287744,954368
3495,2022-01-08,03:00:46,0.5,ROS_VNF_control,3.1,2079498240,204029952,90.2,1711239168,109944832,993837056,776523776,18026496,240287744,954368
3496,2022-01-08,03:00:47,0.5,ROS_VNF_control,2.1,2079498240,204029952,90.2,1711239168,109944832,993837056,776523776,18026496,240287744,954368
3497,2022-01-08,03:00:48,0.5,ROS_VNF_control,4.1,2079498240,204029952,90.2,1711239168,109944832,993837056,776523776,18026496,240287744,954368
3498,2022-01-08,03:00:48,0.5,ROS_VNF_control,3.1,2079498240,204029952,90.2,1711239168,109944832,993837056,776523776,18026496,240287744,954368
3499,2022-01-08,03:00:49,0.5,ROS_VNF_control,3.1,2079498240,204029952,90.2,1711235072,109944832,993837056,776523776,18026496,240291840,954368
3500,2022-01-08,03:00:49,0.5,ROS_VNF_control,2.1,2079498240,204029952,90.2,1711235072,109944832,993837056,776523776,18026496,240291840,954368
3501,2022-01-08,03:00:50,0.5,ROS_VNF_control,6.0,2079498240,204029952,90.2,1711235072,109944832,993837056,776523776,18026496,240291840,954368
3502,2022-01-08,03:00:50,0.5,ROS_VNF_control,4.0,2079498240,204029952,90.2,1711235072,109944832,993837056,776523776,18034688,240283648,954368
3503,2022-01-08,03:00:51,0.5,ROS_VNF_control,2.0,2079498240,204029952,90.2,1711226880,109944832,993837056,776523776,18034688,240291840,954368
3504,2022-01-08,03:00:51,0.5,ROS_VNF_control,4.1,2079498240,204029952,90.2,1711226880,109944832,993837056,776523776,18034688,240291840,954368
3505,2022-01-08,03:00:52,0.5,ROS_VNF_control,5.0,2079498240,204029952,90.2,1711226880,109944832,993837056,776523776,18034688,240291840,954368
3506,2022-01-08,03:00:52,0.5,ROS_VNF_control,2.1,2079498240,204029952,90.2,1711226880,109944832,993837056,776523776,18034688,240291840,954368
3507,2022-01-08,03:00:53,0.5,ROS_VNF_control,4.0,2079498240,204029952,90.2,1711226880,109944832,993837056,776523776,18034688,240291840,954368
3508,2022-01-08,03:00:53,0.5,ROS_VNF_control,2.0,2079498240,204029952,90.2,1711226880,109944832,993837056,776523776,18034688,240291840,954368
3509,2022-01-08,03:00:54,0.5,ROS_VNF_control,2.1,2079498240,204029952,90.2,1711226880,109944832,993837056,776523776,18034688,240291840,954368
3510,2022-01-08,03:00:54,0.5,ROS_VNF_control,2.1,2079498240,204029952,90.2,1711226880,109944832,993837056,776523776,18034688,240291840,954368
3511,2022-01-08,03:00:55,0.5,ROS_VNF_control,4.0,2079498240,204029952,90.2,1711226880,109944832,993837056,776523776,18034688,240291840,954368
3512,2022-01-08,03:00:55,0.5,ROS_VNF_control,5.1,2079498240,204029952,90.2,1711226880,109944832,993837056,776523776,18034688,240291840,954368
3513,2022-01-08,03:00:56,0.5,ROS_VNF_control,2.0,2079498240,204029952,90.2,1711218688,109944832,993837056,776523776,18042880,240291840,954368
3514,2022-01-08,03:00:56,0.5,ROS_VNF_control,4.1,2079498240,204029952,90.2,1711218688,109944832,993837056,776523776,18042880,240291840,954368
3515,2022-01-08,03:00:57,0.5,ROS_VNF_control,1.0,2079498240,204029952,90.2,1711218688,109944832,993837056,776523776,18042880,240291840,954368
3516,2022-01-08,03:00:57,0.5,ROS_VNF_control,4.0,2079498240,204029952,90.2,1711218688,109944832,993837056,776523776,18042880,240291840,954368
3517,2022-01-08,03:00:58,0.5,ROS_VNF_control,1.0,2079498240,204029952,90.2,1711218688,109944832,993837056,776523776,18042880,240291840,954368
3518,2022-01-08,03:00:58,0.5,ROS_VNF_control,2.1,2079498240,204029952,90.2,1711218688,109944832,993837056,776523776,18042880,240291840,954368
3519,2022-01-08,03:00:59,0.5,ROS_VNF_control,5.1,2079498240,204029952,90.2,1711218688,109944832,993837056,776523776,18042880,240291840,954368
3520,2022-01-08,03:00:59,0.5,ROS_VNF_control,2.1,2079498240,204029952,90.2,1711218688,109944832,993837056,776523776,18042880,240291840,954368
3521,2022-01-08,03:01:00,0.5,ROS_VNF_control,4.0,2079498240,204029952,90.2,1711218688,109944832,993837056,776523776,18042880,240291840,954368
