iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2204,2022-01-26,15:02:17,0.5,ROS_VNF_control,10.1,2079498240,152641536,92.7,1752657920,76840960,950448128,806137856,13754368,236244992,765952
2205,2022-01-26,15:02:17,0.5,ROS_VNF_control,6.5,2079498240,152649728,92.7,1752657920,76840960,950456320,806137856,13754368,236244992,765952
2206,2022-01-26,15:02:18,0.5,ROS_VNF_control,10.6,2079498240,152649728,92.7,1752657920,76840960,950456320,806137856,13754368,236244992,765952
2207,2022-01-26,15:02:18,0.5,ROS_VNF_control,6.5,2079498240,152649728,92.7,1752657920,76840960,950456320,806137856,13754368,236244992,765952
2208,2022-01-26,15:02:19,0.5,ROS_VNF_control,7.5,2079498240,152649728,92.7,1752657920,76840960,950456320,806137856,13754368,236244992,765952
2209,2022-01-26,15:02:19,0.5,ROS_VNF_control,5.4,2079498240,152649728,92.7,1752649728,76840960,950456320,806137856,13762560,236244992,765952
2210,2022-01-26,15:02:20,0.5,ROS_VNF_control,6.7,2079498240,152649728,92.7,1752649728,76840960,950456320,806137856,13762560,236244992,765952
2211,2022-01-26,15:02:20,0.5,ROS_VNF_control,4.4,2079498240,152649728,92.7,1752649728,76840960,950456320,806137856,13762560,236244992,765952
2212,2022-01-26,15:02:21,0.5,ROS_VNF_control,5.6,2079498240,152649728,92.7,1752649728,76840960,950456320,806137856,13762560,236244992,765952
2213,2022-01-26,15:02:21,0.5,ROS_VNF_control,6.6,2079498240,152649728,92.7,1752649728,76840960,950456320,806137856,13762560,236244992,765952
2214,2022-01-26,15:02:22,0.5,ROS_VNF_control,9.5,2079498240,152649728,92.7,1752645632,76840960,950456320,806137856,13762560,236249088,765952
2215,2022-01-26,15:02:22,0.5,ROS_VNF_control,6.5,2079498240,152649728,92.7,1752645632,76840960,950456320,806137856,13762560,236249088,765952
2216,2022-01-26,15:02:23,0.5,ROS_VNF_control,7.5,2079498240,152649728,92.7,1752645632,76840960,950456320,806137856,13762560,236249088,765952
2217,2022-01-26,15:02:23,0.5,ROS_VNF_control,7.5,2079498240,152666112,92.7,1752645632,76840960,950464512,806146048,13762560,236249088,765952
2218,2022-01-26,15:02:24,0.5,ROS_VNF_control,6.5,2079498240,152666112,92.7,1752645632,76840960,950464512,806146048,13762560,236249088,765952
2219,2022-01-26,15:02:24,0.5,ROS_VNF_control,4.4,2079498240,152666112,92.7,1752645632,76840960,950464512,806146048,13762560,236249088,765952
2220,2022-01-26,15:02:25,0.5,ROS_VNF_control,6.5,2079498240,152666112,92.7,1752645632,76840960,950464512,806146048,13770752,236240896,765952
2221,2022-01-26,15:02:25,0.5,ROS_VNF_control,7.5,2079498240,152666112,92.7,1752637440,76840960,950464512,806146048,13770752,236249088,765952
2222,2022-01-26,15:02:26,0.5,ROS_VNF_control,6.7,2079498240,152666112,92.7,1752637440,76840960,950464512,806146048,13770752,236249088,765952
2223,2022-01-26,15:02:26,0.5,ROS_VNF_control,10.4,2079498240,152666112,92.7,1752637440,76840960,950464512,806146048,13770752,236249088,765952
2224,2022-01-26,15:02:27,0.5,ROS_VNF_control,7.7,2079498240,152666112,92.7,1752637440,76840960,950464512,806146048,13770752,236249088,765952
2225,2022-01-26,15:02:27,0.5,ROS_VNF_control,9.5,2079498240,152666112,92.7,1752637440,76840960,950464512,806146048,13770752,236249088,765952
2226,2022-01-26,15:02:28,0.5,ROS_VNF_control,6.5,2079498240,152666112,92.7,1752637440,76840960,950464512,806146048,13770752,236249088,765952
2227,2022-01-26,15:02:28,0.5,ROS_VNF_control,6.5,2079498240,152666112,92.7,1752637440,76840960,950464512,806146048,13770752,236249088,765952
2228,2022-01-26,15:02:29,0.5,ROS_VNF_control,5.6,2079498240,152666112,92.7,1752637440,76840960,950464512,806146048,13770752,236249088,765952
2229,2022-01-26,15:02:29,0.5,ROS_VNF_control,6.5,2079498240,152666112,92.7,1752637440,76840960,950464512,806146048,13770752,236249088,765952
2230,2022-01-26,15:02:30,0.5,ROS_VNF_control,7.6,2079498240,152666112,92.7,1752637440,76840960,950464512,806146048,13770752,236249088,765952
2231,2022-01-26,15:02:30,0.5,ROS_VNF_control,6.5,2079498240,152666112,92.7,1752629248,76840960,950464512,806146048,13778944,236249088,765952
2232,2022-01-26,15:02:31,0.5,ROS_VNF_control,6.6,2079498240,152666112,92.7,1752629248,76840960,950464512,806146048,13778944,236249088,765952
2233,2022-01-26,15:02:31,0.5,ROS_VNF_control,7.4,2079498240,152666112,92.7,1752629248,76840960,950464512,806146048,13778944,236249088,765952
2234,2022-01-26,15:02:32,0.5,ROS_VNF_control,10.5,2079498240,152666112,92.7,1752629248,76840960,950464512,806146048,13778944,236249088,765952
2235,2022-01-26,15:02:32,0.5,ROS_VNF_control,8.5,2079498240,152666112,92.7,1752629248,76840960,950464512,806146048,13778944,236249088,765952
2236,2022-01-26,15:02:33,0.5,ROS_VNF_control,7.5,2079498240,152666112,92.7,1752629248,76840960,950464512,806146048,13778944,236249088,765952
2237,2022-01-26,15:02:33,0.5,ROS_VNF_control,9.3,2079498240,152666112,92.7,1752629248,76840960,950464512,806146048,13778944,236249088,765952
2238,2022-01-26,15:02:34,0.5,ROS_VNF_control,9.5,2079498240,152666112,92.7,1752629248,76840960,950464512,806146048,13778944,236249088,765952
2239,2022-01-26,15:02:34,0.5,ROS_VNF_control,7.5,2079498240,152666112,92.7,1752629248,76840960,950464512,806146048,13778944,236249088,765952
2240,2022-01-26,15:02:35,0.5,ROS_VNF_control,5.4,2079498240,152666112,92.7,1752629248,76840960,950464512,806146048,13778944,236249088,765952
2241,2022-01-26,15:02:35,0.5,ROS_VNF_control,7.5,2079498240,152682496,92.7,1752629248,76840960,950480896,806146048,13778944,236249088,765952
2242,2022-01-26,15:02:36,0.5,ROS_VNF_control,8.5,2079498240,152682496,92.7,1752621056,76840960,950480896,806146048,13787136,236249088,765952
2243,2022-01-26,15:02:36,0.5,ROS_VNF_control,4.4,2079498240,152682496,92.7,1752616960,76840960,950480896,806146048,13787136,236253184,765952
2244,2022-01-26,15:02:37,0.5,ROS_VNF_control,7.5,2079498240,152682496,92.7,1752616960,76840960,950480896,806146048,13787136,236253184,765952
2245,2022-01-26,15:02:37,0.5,ROS_VNF_control,8.7,2079498240,152682496,92.7,1752616960,76840960,950480896,806146048,13787136,236253184,765952
2246,2022-01-26,15:02:38,0.5,ROS_VNF_control,5.5,2079498240,152682496,92.7,1752616960,76840960,950480896,806146048,13787136,236253184,765952
2247,2022-01-26,15:02:38,0.5,ROS_VNF_control,7.6,2079498240,152682496,92.7,1752616960,76840960,950480896,806146048,13787136,236253184,765952
2248,2022-01-26,15:02:39,0.5,ROS_VNF_control,5.6,2079498240,152682496,92.7,1752616960,76840960,950480896,806146048,13787136,236253184,765952
2249,2022-01-26,15:02:39,0.5,ROS_VNF_control,7.6,2079498240,152694784,92.7,1752616960,76840960,950489088,806150144,13787136,236253184,765952
2250,2022-01-26,15:02:40,0.5,ROS_VNF_control,7.6,2079498240,152694784,92.7,1752616960,76840960,950489088,806150144,13787136,236253184,765952
2251,2022-01-26,15:02:40,0.5,ROS_VNF_control,8.6,2079498240,152694784,92.7,1752616960,76840960,950489088,806150144,13787136,236253184,765952
2252,2022-01-26,15:02:41,0.5,ROS_VNF_control,6.5,2079498240,152694784,92.7,1752616960,76840960,950489088,806150144,13787136,236253184,765952
2253,2022-01-26,15:02:41,0.5,ROS_VNF_control,5.5,2079498240,152694784,92.7,1752608768,76840960,950489088,806150144,13795328,236253184,765952
2254,2022-01-26,15:02:42,0.5,ROS_VNF_control,6.5,2079498240,152694784,92.7,1752608768,76840960,950489088,806150144,13795328,236253184,765952
2255,2022-01-26,15:02:42,0.5,ROS_VNF_control,5.5,2079498240,152694784,92.7,1752608768,76840960,950489088,806150144,13795328,236253184,765952
2256,2022-01-26,15:02:43,0.5,ROS_VNF_control,4.4,2079498240,152694784,92.7,1752608768,76840960,950489088,806150144,13795328,236253184,765952
2257,2022-01-26,15:02:43,0.5,ROS_VNF_control,9.6,2079498240,152694784,92.7,1752608768,76840960,950489088,806150144,13795328,236253184,765952
2258,2022-01-26,15:02:44,0.5,ROS_VNF_control,5.6,2079498240,152694784,92.7,1752608768,76840960,950489088,806150144,13795328,236253184,765952
2259,2022-01-26,15:02:44,0.5,ROS_VNF_control,5.5,2079498240,152702976,92.7,1752608768,76840960,950497280,806150144,13795328,236253184,765952
2260,2022-01-26,15:02:45,0.5,ROS_VNF_control,6.5,2079498240,152702976,92.7,1752608768,76840960,950497280,806150144,13795328,236253184,765952
2261,2022-01-26,15:02:45,0.5,ROS_VNF_control,7.5,2079498240,152702976,92.7,1752608768,76840960,950497280,806150144,13795328,236253184,765952
2262,2022-01-26,15:02:46,0.5,ROS_VNF_control,7.5,2079498240,152702976,92.7,1752608768,76840960,950497280,806150144,13795328,236253184,765952
2263,2022-01-26,15:02:46,0.5,ROS_VNF_control,8.5,2079498240,152702976,92.7,1752608768,76840960,950497280,806150144,13795328,236253184,765952
2264,2022-01-26,15:02:47,0.5,ROS_VNF_control,9.5,2079498240,152702976,92.7,1752608768,76840960,950497280,806150144,13803520,236244992,765952
2265,2022-01-26,15:02:47,0.5,ROS_VNF_control,8.5,2079498240,152702976,92.7,1752600576,76840960,950497280,806150144,13803520,236253184,765952
2266,2022-01-26,15:02:48,0.5,ROS_VNF_control,6.5,2079498240,152702976,92.7,1752600576,76840960,950497280,806150144,13803520,236253184,765952
2267,2022-01-26,15:02:48,0.5,ROS_VNF_control,6.6,2079498240,152702976,92.7,1752600576,76840960,950497280,806150144,13803520,236253184,765952
2268,2022-01-26,15:02:49,0.5,ROS_VNF_control,6.6,2079498240,152702976,92.7,1752600576,76840960,950497280,806150144,13803520,236253184,765952
2269,2022-01-26,15:02:49,0.5,ROS_VNF_control,8.5,2079498240,152702976,92.7,1752600576,76840960,950497280,806150144,13803520,236253184,765952
2270,2022-01-26,15:02:50,0.5,ROS_VNF_control,4.4,2079498240,152702976,92.7,1752600576,76840960,950497280,806150144,13803520,236253184,765952
2271,2022-01-26,15:02:50,0.5,ROS_VNF_control,6.6,2079498240,152702976,92.7,1752600576,76840960,950497280,806150144,13803520,236253184,765952
2272,2022-01-26,15:02:51,0.5,ROS_VNF_control,10.4,2079498240,152702976,92.7,1752596480,76840960,950497280,806150144,13803520,236257280,765952
2273,2022-01-26,15:02:51,0.5,ROS_VNF_control,6.5,2079498240,152702976,92.7,1752596480,76840960,950497280,806150144,13803520,236257280,765952
2274,2022-01-26,15:02:52,0.5,ROS_VNF_control,7.6,2079498240,152702976,92.7,1752596480,76840960,950497280,806150144,13803520,236257280,765952
2275,2022-01-26,15:02:52,0.5,ROS_VNF_control,7.6,2079498240,152702976,92.7,1752588288,76840960,950497280,806150144,13811712,236257280,765952
2276,2022-01-26,15:02:53,0.5,ROS_VNF_control,5.6,2079498240,152723456,92.7,1752588288,76840960,950513664,806154240,13811712,236257280,765952
2277,2022-01-26,15:02:53,0.5,ROS_VNF_control,7.5,2079498240,152723456,92.7,1752588288,76840960,950513664,806154240,13811712,236257280,765952
2278,2022-01-26,15:02:54,0.5,ROS_VNF_control,6.5,2079498240,152723456,92.7,1752588288,76840960,950513664,806154240,13811712,236257280,765952
2279,2022-01-26,15:02:54,0.5,ROS_VNF_control,8.5,2079498240,152723456,92.7,1752588288,76840960,950513664,806154240,13811712,236257280,765952
2280,2022-01-26,15:02:55,0.5,ROS_VNF_control,5.5,2079498240,152723456,92.7,1752588288,76840960,950513664,806154240,13811712,236257280,765952
2281,2022-01-26,15:02:55,0.5,ROS_VNF_control,8.6,2079498240,152723456,92.7,1752588288,76840960,950513664,806154240,13811712,236257280,765952
2282,2022-01-26,15:02:56,0.5,ROS_VNF_control,8.6,2079498240,152723456,92.7,1752588288,76840960,950513664,806154240,13811712,236257280,765952
2283,2022-01-26,15:02:56,0.5,ROS_VNF_control,6.6,2079498240,152723456,92.7,1752588288,76840960,950513664,806154240,13811712,236257280,765952
2284,2022-01-26,15:02:57,0.5,ROS_VNF_control,7.5,2079498240,152723456,92.7,1752588288,76840960,950513664,806154240,13811712,236257280,765952
2285,2022-01-26,15:02:57,0.5,ROS_VNF_control,5.6,2079498240,152723456,92.7,1752588288,76840960,950513664,806154240,13811712,236257280,765952
2286,2022-01-26,15:02:58,0.5,ROS_VNF_control,7.5,2079498240,152465408,92.7,1752846336,76582912,950513664,806154240,13819904,236249088,765952
2287,2022-01-26,15:02:58,0.5,ROS_VNF_control,8.5,2079498240,152473600,92.7,1752838144,76582912,950521856,806154240,13819904,236257280,765952
2288,2022-01-26,15:02:59,0.5,ROS_VNF_control,4.4,2079498240,152473600,92.7,1752838144,76582912,950521856,806154240,13819904,236257280,765952
2289,2022-01-26,15:02:59,0.5,ROS_VNF_control,9.6,2079498240,152473600,92.7,1752838144,76582912,950521856,806154240,13819904,236257280,765952
2290,2022-01-26,15:03:00,0.5,ROS_VNF_control,4.4,2079498240,152473600,92.7,1752838144,76582912,950521856,806154240,13819904,236257280,765952
2291,2022-01-26,15:03:00,0.5,ROS_VNF_control,6.6,2079498240,152473600,92.7,1752838144,76582912,950521856,806154240,13819904,236257280,765952
2292,2022-01-26,15:03:01,0.5,ROS_VNF_control,6.7,2079498240,152473600,92.7,1752838144,76582912,950521856,806154240,13819904,236257280,765952
2293,2022-01-26,15:03:01,0.5,ROS_VNF_control,6.6,2079498240,152473600,92.7,1752838144,76582912,950521856,806154240,13819904,236257280,765952
2294,2022-01-26,15:03:02,0.5,ROS_VNF_control,10.5,2079498240,152473600,92.7,1752838144,76582912,950521856,806154240,13819904,236257280,765952
2295,2022-01-26,15:03:02,0.5,ROS_VNF_control,5.4,2079498240,152473600,92.7,1752838144,76582912,950521856,806154240,13819904,236257280,765952
2296,2022-01-26,15:03:03,0.5,ROS_VNF_control,11.5,2079498240,152473600,92.7,1752838144,76582912,950521856,806154240,13819904,236257280,765952
2297,2022-01-26,15:03:03,0.5,ROS_VNF_control,7.5,2079498240,152473600,92.7,1752829952,76582912,950521856,806154240,13828096,236257280,765952
2298,2022-01-26,15:03:04,0.5,ROS_VNF_control,6.5,2079498240,152473600,92.7,1752829952,76582912,950521856,806154240,13828096,236257280,765952
2299,2022-01-26,15:03:04,0.5,ROS_VNF_control,6.5,2079498240,152481792,92.7,1752829952,76582912,950530048,806154240,13828096,236257280,765952
2300,2022-01-26,15:03:05,0.5,ROS_VNF_control,7.4,2079498240,152481792,92.7,1752829952,76582912,950530048,806154240,13828096,236257280,765952
2301,2022-01-26,15:03:05,0.5,ROS_VNF_control,7.4,2079498240,152481792,92.7,1752825856,76582912,950530048,806154240,13828096,236261376,765952
2302,2022-01-26,15:03:06,0.5,ROS_VNF_control,8.6,2079498240,152481792,92.7,1752825856,76582912,950530048,806154240,13828096,236261376,765952
2303,2022-01-26,15:03:06,0.5,ROS_VNF_control,8.5,2079498240,152485888,92.7,1752825856,76582912,950530048,806158336,13828096,236261376,765952
2304,2022-01-26,15:03:07,0.5,ROS_VNF_control,5.6,2079498240,152485888,92.7,1752825856,76582912,950530048,806158336,13828096,236261376,765952
2305,2022-01-26,15:03:07,0.5,ROS_VNF_control,7.5,2079498240,152485888,92.7,1752825856,76582912,950530048,806158336,13828096,236261376,765952
2306,2022-01-26,15:03:08,0.5,ROS_VNF_control,7.5,2079498240,152485888,92.7,1752825856,76582912,950530048,806158336,13828096,236261376,765952
2307,2022-01-26,15:03:08,0.5,ROS_VNF_control,6.6,2079498240,152485888,92.7,1752825856,76582912,950530048,806158336,13828096,236261376,765952
2308,2022-01-26,15:03:09,0.5,ROS_VNF_control,9.6,2079498240,152485888,92.7,1752817664,76582912,950530048,806158336,13836288,236261376,765952
2309,2022-01-26,15:03:09,0.5,ROS_VNF_control,8.5,2079498240,152485888,92.7,1752817664,76582912,950530048,806158336,13836288,236261376,765952
2310,2022-01-26,15:03:10,0.5,ROS_VNF_control,8.6,2079498240,152485888,92.7,1752817664,76582912,950530048,806158336,13836288,236261376,765952
2311,2022-01-26,15:03:10,0.5,ROS_VNF_control,9.5,2079498240,152485888,92.7,1752817664,76582912,950530048,806158336,13836288,236261376,765952
2312,2022-01-26,15:03:11,0.5,ROS_VNF_control,9.6,2079498240,152485888,92.7,1752817664,76582912,950530048,806158336,13836288,236261376,765952
2313,2022-01-26,15:03:11,0.5,ROS_VNF_control,5.4,2079498240,152485888,92.7,1752817664,76582912,950530048,806158336,13836288,236261376,765952
2314,2022-01-26,15:03:12,0.5,ROS_VNF_control,5.6,2079498240,152485888,92.7,1752817664,76582912,950530048,806158336,13836288,236261376,765952
2315,2022-01-26,15:03:12,0.5,ROS_VNF_control,6.6,2079498240,152485888,92.7,1752817664,76582912,950530048,806158336,13836288,236261376,765952
2316,2022-01-26,15:03:13,0.5,ROS_VNF_control,7.6,2079498240,152485888,92.7,1752817664,76582912,950530048,806158336,13836288,236261376,765952
2317,2022-01-26,15:03:13,0.5,ROS_VNF_control,5.6,2079498240,152485888,92.7,1752817664,76582912,950530048,806158336,13836288,236261376,765952
2318,2022-01-26,15:03:14,0.5,ROS_VNF_control,4.4,2079498240,152485888,92.7,1752817664,76582912,950530048,806158336,13836288,236261376,765952
2319,2022-01-26,15:03:14,0.5,ROS_VNF_control,10.5,2079498240,152494080,92.7,1752809472,76582912,950538240,806158336,13844480,236261376,765952
2320,2022-01-26,15:03:15,0.5,ROS_VNF_control,6.7,2079498240,152494080,92.7,1752809472,76582912,950538240,806158336,13844480,236261376,765952
2321,2022-01-26,15:03:15,0.5,ROS_VNF_control,8.5,2079498240,152494080,92.7,1752809472,76582912,950538240,806158336,13844480,236261376,765952
2322,2022-01-26,15:03:16,0.5,ROS_VNF_control,4.4,2079498240,152494080,92.7,1752809472,76582912,950538240,806158336,13844480,236261376,765952
2323,2022-01-26,15:03:16,0.5,ROS_VNF_control,10.4,2079498240,152494080,92.7,1752809472,76582912,950538240,806158336,13844480,236261376,765952
2324,2022-01-26,15:03:17,0.5,ROS_VNF_control,5.6,2079498240,152494080,92.7,1752809472,76582912,950538240,806158336,13844480,236261376,765952
2325,2022-01-26,15:03:17,0.5,ROS_VNF_control,6.5,2079498240,152494080,92.7,1752809472,76582912,950538240,806158336,13844480,236261376,765952
2326,2022-01-26,15:03:18,0.5,ROS_VNF_control,8.6,2079498240,152494080,92.7,1752809472,76582912,950538240,806158336,13844480,236261376,765952
2327,2022-01-26,15:03:18,0.5,ROS_VNF_control,8.5,2079498240,152494080,92.7,1752809472,76582912,950538240,806158336,13844480,236261376,765952
2328,2022-01-26,15:03:19,0.5,ROS_VNF_control,8.6,2079498240,152494080,92.7,1752809472,76582912,950538240,806158336,13844480,236261376,765952
2329,2022-01-26,15:03:19,0.5,ROS_VNF_control,11.5,2079498240,152494080,92.7,1752809472,76582912,950538240,806158336,13844480,236261376,765952
2330,2022-01-26,15:03:20,0.5,ROS_VNF_control,5.6,2079498240,152494080,92.7,1752797184,76582912,950538240,806158336,13852672,236265472,765952
2331,2022-01-26,15:03:20,0.5,ROS_VNF_control,7.5,2079498240,152494080,92.7,1752797184,76582912,950538240,806158336,13852672,236265472,765952
2332,2022-01-26,15:03:21,0.5,ROS_VNF_control,6.5,2079498240,152494080,92.7,1752797184,76582912,950538240,806158336,13852672,236265472,765952
2333,2022-01-26,15:03:21,0.5,ROS_VNF_control,9.8,2079498240,152494080,92.7,1752797184,76582912,950538240,806158336,13852672,236265472,765952
2334,2022-01-26,15:03:22,0.5,ROS_VNF_control,8.7,2079498240,152494080,92.7,1752797184,76582912,950538240,806158336,13852672,236265472,765952
2335,2022-01-26,15:03:22,0.5,ROS_VNF_control,6.5,2079498240,152494080,92.7,1752797184,76582912,950538240,806158336,13852672,236265472,765952
2336,2022-01-26,15:03:23,0.5,ROS_VNF_control,5.6,2079498240,152494080,92.7,1752797184,76582912,950538240,806158336,13852672,236265472,765952
2337,2022-01-26,15:03:23,0.5,ROS_VNF_control,8.4,2079498240,152514560,92.7,1752797184,76582912,950554624,806162432,13852672,236265472,765952
