iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1058,2022-02-15,00:37:38,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415211520,1146609664,500998144,268632064,37429248,480215040,905216
1059,2022-02-15,00:37:38,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415211520,1146609664,500998144,268632064,37429248,480215040,905216
1060,2022-02-15,00:37:39,0.5,ROS_VNF_control,1.0,2079465472,1499533312,27.9,415211520,1146609664,500998144,268632064,37429248,480215040,905216
1061,2022-02-15,00:37:39,0.5,ROS_VNF_control,1.0,2079465472,1499533312,27.9,415211520,1146609664,500998144,268632064,37429248,480215040,905216
1062,2022-02-15,00:37:40,0.5,ROS_VNF_control,1.0,2079465472,1499533312,27.9,415211520,1146609664,500998144,268632064,37429248,480215040,905216
1063,2022-02-15,00:37:40,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415211520,1146609664,500998144,268632064,37429248,480215040,905216
1064,2022-02-15,00:37:41,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415203328,1146609664,500998144,268632064,37437440,480215040,905216
1065,2022-02-15,00:37:41,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415203328,1146609664,500998144,268632064,37437440,480215040,905216
1066,2022-02-15,00:37:42,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415203328,1146609664,500998144,268632064,37437440,480215040,905216
1067,2022-02-15,00:37:42,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415199232,1146609664,500998144,268632064,37437440,480219136,905216
1068,2022-02-15,00:37:43,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415199232,1146609664,500998144,268632064,37437440,480219136,905216
1069,2022-02-15,00:37:43,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415199232,1146609664,500998144,268632064,37437440,480219136,905216
1070,2022-02-15,00:37:44,0.5,ROS_VNF_control,1.0,2079465472,1499533312,27.9,415199232,1146609664,500998144,268632064,37437440,480219136,905216
1071,2022-02-15,00:37:44,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415199232,1146609664,500998144,268632064,37437440,480219136,905216
1072,2022-02-15,00:37:45,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415199232,1146609664,500998144,268632064,37437440,480219136,905216
1073,2022-02-15,00:37:45,0.5,ROS_VNF_control,1.0,2079465472,1499533312,27.9,415199232,1146609664,500998144,268632064,37437440,480219136,905216
1074,2022-02-15,00:37:46,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415199232,1146609664,500998144,268632064,37437440,480219136,905216
1075,2022-02-15,00:37:47,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415191040,1146609664,500998144,268632064,37445632,480219136,905216
1076,2022-02-15,00:37:47,0.5,ROS_VNF_control,1.0,2079465472,1499533312,27.9,415191040,1146609664,500998144,268632064,37445632,480219136,905216
1077,2022-02-15,00:37:48,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415191040,1146609664,500998144,268632064,37445632,480219136,905216
1078,2022-02-15,00:37:48,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415191040,1146609664,500998144,268632064,37445632,480219136,905216
1079,2022-02-15,00:37:49,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415191040,1146609664,500998144,268632064,37445632,480219136,905216
1080,2022-02-15,00:37:49,0.5,ROS_VNF_control,1.0,2079465472,1499533312,27.9,415191040,1146609664,500998144,268632064,37445632,480219136,905216
1081,2022-02-15,00:37:50,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415191040,1146609664,500998144,268632064,37445632,480219136,905216
1082,2022-02-15,00:37:50,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415191040,1146609664,500998144,268632064,37445632,480219136,905216
1083,2022-02-15,00:37:51,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415191040,1146609664,500998144,268632064,37445632,480219136,905216
1084,2022-02-15,00:37:51,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415191040,1146609664,500998144,268632064,37445632,480219136,905216
1085,2022-02-15,00:37:52,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415191040,1146609664,500998144,268632064,37445632,480219136,905216
1086,2022-02-15,00:37:52,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415191040,1146609664,500998144,268632064,37453824,480210944,905216
1087,2022-02-15,00:37:53,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415191040,1146609664,500998144,268632064,37453824,480210944,905216
1088,2022-02-15,00:37:53,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415182848,1146609664,500998144,268632064,37453824,480219136,905216
1089,2022-02-15,00:37:54,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415182848,1146609664,500998144,268632064,37453824,480219136,905216
1090,2022-02-15,00:37:54,0.5,ROS_VNF_control,1.0,2079465472,1499533312,27.9,415182848,1146609664,500998144,268632064,37453824,480219136,905216
1091,2022-02-15,00:37:55,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415182848,1146609664,500998144,268632064,37453824,480219136,905216
1092,2022-02-15,00:37:55,0.5,ROS_VNF_control,1.0,2079465472,1499533312,27.9,415182848,1146609664,500998144,268632064,37453824,480219136,905216
1093,2022-02-15,00:37:56,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415182848,1146609664,500998144,268632064,37453824,480219136,905216
1094,2022-02-15,00:37:56,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415182848,1146609664,500998144,268632064,37453824,480219136,905216
1095,2022-02-15,00:37:57,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415182848,1146609664,500998144,268632064,37453824,480219136,905216
1096,2022-02-15,00:37:57,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415182848,1146609664,500998144,268632064,37453824,480219136,905216
1097,2022-02-15,00:37:58,0.5,ROS_VNF_control,2.0,2079465472,1499533312,27.9,415170560,1146609664,500998144,268632064,37462016,480223232,905216
1098,2022-02-15,00:37:58,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415170560,1146609664,500998144,268632064,37462016,480223232,905216
1099,2022-02-15,00:37:59,0.5,ROS_VNF_control,1.0,2079465472,1499533312,27.9,415170560,1146609664,500998144,268632064,37462016,480223232,905216
1100,2022-02-15,00:37:59,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415170560,1146609664,500998144,268632064,37462016,480223232,905216
1101,2022-02-15,00:38:00,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415170560,1146609664,500998144,268632064,37462016,480223232,905216
1102,2022-02-15,00:38:00,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415170560,1146609664,500998144,268632064,37462016,480223232,905216
1103,2022-02-15,00:38:01,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415170560,1146609664,500998144,268632064,37462016,480223232,905216
1104,2022-02-15,00:38:01,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415170560,1146609664,500998144,268632064,37462016,480223232,905216
1105,2022-02-15,00:38:02,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415170560,1146609664,500998144,268632064,37462016,480223232,905216
1106,2022-02-15,00:38:02,0.5,ROS_VNF_control,1.0,2079465472,1499533312,27.9,415170560,1146609664,500998144,268632064,37462016,480223232,905216
1107,2022-02-15,00:38:03,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415170560,1146609664,500998144,268632064,37462016,480223232,905216
1108,2022-02-15,00:38:03,0.5,ROS_VNF_control,0.0,2079465472,1499533312,27.9,415162368,1146609664,500998144,268632064,37470208,480223232,905216
1109,2022-02-15,00:38:04,0.5,ROS_VNF_control,0.0,2079465472,1499582464,27.9,415162368,1146609664,501047296,268632064,37470208,480223232,905216
1110,2022-02-15,00:38:04,0.5,ROS_VNF_control,1.0,2079465472,1499582464,27.9,415162368,1146609664,501047296,268632064,37470208,480223232,905216
1111,2022-02-15,00:38:05,0.5,ROS_VNF_control,0.0,2079465472,1499582464,27.9,415162368,1146609664,501047296,268632064,37470208,480223232,905216
1112,2022-02-15,00:38:05,0.5,ROS_VNF_control,0.0,2079465472,1499582464,27.9,415162368,1146609664,501047296,268632064,37470208,480223232,905216
1113,2022-02-15,00:38:06,0.5,ROS_VNF_control,1.0,2079465472,1499582464,27.9,415162368,1146609664,501047296,268632064,37470208,480223232,905216
1114,2022-02-15,00:38:06,0.5,ROS_VNF_control,1.0,2079465472,1499582464,27.9,415162368,1146609664,501047296,268632064,37470208,480223232,905216
1115,2022-02-15,00:38:07,0.5,ROS_VNF_control,0.0,2079465472,1499582464,27.9,415162368,1146609664,501047296,268632064,37470208,480223232,905216
1116,2022-02-15,00:38:07,0.5,ROS_VNF_control,0.0,2079465472,1499582464,27.9,415162368,1146609664,501047296,268632064,37470208,480223232,905216
1117,2022-02-15,00:38:08,0.5,ROS_VNF_control,0.0,2079465472,1499582464,27.9,415162368,1146609664,501047296,268632064,37470208,480223232,905216
1118,2022-02-15,00:38:08,0.5,ROS_VNF_control,0.0,2079465472,1499582464,27.9,415162368,1146609664,501047296,268632064,37470208,480223232,905216
1119,2022-02-15,00:38:09,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415154176,1146609664,501055488,268632064,37478400,480223232,905216
1120,2022-02-15,00:38:09,0.5,ROS_VNF_control,1.0,2079465472,1499590656,27.9,415154176,1146609664,501055488,268632064,37478400,480223232,905216
1121,2022-02-15,00:38:10,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415154176,1146609664,501055488,268632064,37478400,480223232,905216
1122,2022-02-15,00:38:10,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415154176,1146609664,501055488,268632064,37478400,480223232,905216
1123,2022-02-15,00:38:11,0.5,ROS_VNF_control,2.0,2079465472,1499590656,27.9,415154176,1146609664,501055488,268632064,37478400,480223232,905216
1124,2022-02-15,00:38:11,0.5,ROS_VNF_control,2.0,2079465472,1499590656,27.9,415154176,1146609664,501055488,268632064,37478400,480223232,905216
1125,2022-02-15,00:38:12,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415150080,1146609664,501055488,268632064,37478400,480227328,905216
1126,2022-02-15,00:38:12,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415150080,1146609664,501055488,268632064,37478400,480227328,905216
1127,2022-02-15,00:38:13,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415150080,1146609664,501055488,268632064,37478400,480227328,905216
1128,2022-02-15,00:38:13,0.5,ROS_VNF_control,1.0,2079465472,1499590656,27.9,415150080,1146609664,501055488,268632064,37478400,480227328,905216
1129,2022-02-15,00:38:14,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415150080,1146609664,501055488,268632064,37478400,480227328,905216
1130,2022-02-15,00:38:14,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415150080,1146609664,501055488,268632064,37486592,480219136,905216
1131,2022-02-15,00:38:15,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415141888,1146609664,501055488,268632064,37486592,480227328,905216
1132,2022-02-15,00:38:15,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415141888,1146609664,501055488,268632064,37486592,480227328,905216
1133,2022-02-15,00:38:16,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415141888,1146609664,501055488,268632064,37486592,480227328,905216
1134,2022-02-15,00:38:16,0.5,ROS_VNF_control,2.0,2079465472,1499590656,27.9,415141888,1146609664,501055488,268632064,37486592,480227328,905216
1135,2022-02-15,00:38:17,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415141888,1146609664,501055488,268632064,37486592,480227328,905216
1136,2022-02-15,00:38:17,0.5,ROS_VNF_control,1.0,2079465472,1499590656,27.9,415141888,1146609664,501055488,268632064,37486592,480227328,905216
1137,2022-02-15,00:38:18,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415141888,1146609664,501055488,268632064,37486592,480227328,905216
1138,2022-02-15,00:38:18,0.5,ROS_VNF_control,1.0,2079465472,1499590656,27.9,415141888,1146609664,501055488,268632064,37486592,480227328,905216
1139,2022-02-15,00:38:19,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415141888,1146609664,501055488,268632064,37486592,480227328,905216
1140,2022-02-15,00:38:19,0.5,ROS_VNF_control,1.0,2079465472,1499590656,27.9,415141888,1146609664,501055488,268632064,37486592,480227328,905216
1141,2022-02-15,00:38:20,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415133696,1146609664,501055488,268632064,37494784,480227328,905216
1142,2022-02-15,00:38:20,0.5,ROS_VNF_control,1.0,2079465472,1499590656,27.9,415133696,1146609664,501055488,268632064,37494784,480227328,905216
1143,2022-02-15,00:38:21,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415133696,1146609664,501055488,268632064,37494784,480227328,905216
1144,2022-02-15,00:38:21,0.5,ROS_VNF_control,1.0,2079465472,1499590656,27.9,415133696,1146609664,501055488,268632064,37494784,480227328,905216
1145,2022-02-15,00:38:22,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415133696,1146609664,501055488,268632064,37494784,480227328,905216
1146,2022-02-15,00:38:22,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415133696,1146609664,501055488,268632064,37494784,480227328,905216
1147,2022-02-15,00:38:23,0.5,ROS_VNF_control,1.8,2079465472,1499590656,27.9,415133696,1146609664,501055488,268632064,37494784,480227328,905216
1148,2022-02-15,00:38:23,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415133696,1146609664,501055488,268632064,37494784,480227328,905216
1149,2022-02-15,00:38:24,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415133696,1146609664,501055488,268632064,37494784,480227328,905216
1150,2022-02-15,00:38:24,0.5,ROS_VNF_control,1.0,2079465472,1499590656,27.9,415133696,1146609664,501055488,268632064,37494784,480227328,905216
1151,2022-02-15,00:38:25,0.5,ROS_VNF_control,1.0,2079465472,1499590656,27.9,415133696,1146609664,501055488,268632064,37494784,480227328,905216
1152,2022-02-15,00:38:25,0.5,ROS_VNF_control,1.0,2079465472,1499590656,27.9,415133696,1146609664,501055488,268632064,37502976,480219136,905216
1153,2022-02-15,00:38:26,0.5,ROS_VNF_control,0.0,2079465472,1499590656,27.9,415121408,1146609664,501055488,268632064,37502976,480231424,905216
1154,2022-02-15,00:38:26,0.5,ROS_VNF_control,0.0,2079465472,1499615232,27.9,415121408,1146609664,501080064,268632064,37502976,480231424,905216
1155,2022-02-15,00:38:27,0.5,ROS_VNF_control,0.0,2079465472,1499615232,27.9,415121408,1146609664,501080064,268632064,37502976,480231424,905216
1156,2022-02-15,00:38:27,0.5,ROS_VNF_control,0.0,2079465472,1499615232,27.9,415121408,1146609664,501080064,268632064,37502976,480231424,905216
1157,2022-02-15,00:38:28,0.5,ROS_VNF_control,0.0,2079465472,1499615232,27.9,415121408,1146609664,501080064,268632064,37502976,480231424,905216
1158,2022-02-15,00:38:28,0.5,ROS_VNF_control,2.0,2079465472,1499615232,27.9,415121408,1146609664,501080064,268632064,37502976,480231424,905216
1159,2022-02-15,00:38:29,0.5,ROS_VNF_control,0.0,2079465472,1499615232,27.9,415121408,1146609664,501080064,268632064,37502976,480231424,905216
1160,2022-02-15,00:38:29,0.5,ROS_VNF_control,1.0,2079465472,1499615232,27.9,415121408,1146609664,501080064,268632064,37502976,480231424,905216
1161,2022-02-15,00:38:30,0.5,ROS_VNF_control,0.0,2079465472,1499615232,27.9,415121408,1146609664,501080064,268632064,37502976,480231424,905216
1162,2022-02-15,00:38:30,0.5,ROS_VNF_control,0.0,2079465472,1499615232,27.9,415121408,1146609664,501080064,268632064,37502976,480231424,905216
1163,2022-02-15,00:38:31,0.5,ROS_VNF_control,1.0,2079465472,1499615232,27.9,415121408,1146609664,501080064,268632064,37511168,480223232,905216
1164,2022-02-15,00:38:31,0.5,ROS_VNF_control,1.0,2079465472,1499615232,27.9,415109120,1146609664,501080064,268632064,37511168,480235520,905216
1165,2022-02-15,00:38:32,0.5,ROS_VNF_control,1.0,2079465472,1499615232,27.9,415109120,1146609664,501080064,268632064,37511168,480235520,905216
1166,2022-02-15,00:38:32,0.5,ROS_VNF_control,0.0,2079465472,1499615232,27.9,415109120,1146609664,501080064,268632064,37511168,480235520,905216
1167,2022-02-15,00:38:33,0.5,ROS_VNF_control,0.0,2079465472,1499615232,27.9,415109120,1146609664,501080064,268632064,37511168,480235520,905216
1168,2022-02-15,00:38:33,0.5,ROS_VNF_control,0.0,2079465472,1499615232,27.9,415109120,1146609664,501080064,268632064,37511168,480235520,905216
1169,2022-02-15,00:38:34,0.5,ROS_VNF_control,1.0,2079465472,1499615232,27.9,415109120,1146609664,501080064,268632064,37511168,480235520,905216
1170,2022-02-15,00:38:34,0.5,ROS_VNF_control,0.0,2079465472,1499639808,27.9,415109120,1146609664,501084160,268656640,37511168,480235520,905216
1171,2022-02-15,00:38:35,0.5,ROS_VNF_control,1.0,2079465472,1499639808,27.9,415109120,1146609664,501084160,268656640,37511168,480235520,905216
1172,2022-02-15,00:38:35,0.5,ROS_VNF_control,1.0,2079465472,1499639808,27.9,415109120,1146609664,501084160,268656640,37511168,480235520,905216
1173,2022-02-15,00:38:36,0.5,ROS_VNF_control,1.0,2079465472,1499639808,27.9,415109120,1146609664,501084160,268656640,37511168,480235520,905216
1174,2022-02-15,00:38:36,0.5,ROS_VNF_control,2.0,2079465472,1499639808,27.9,415100928,1146609664,501084160,268656640,37519360,480235520,905216
1175,2022-02-15,00:38:37,0.5,ROS_VNF_control,1.0,2079465472,1499639808,27.9,415100928,1146609664,501084160,268656640,37519360,480235520,905216
1176,2022-02-15,00:38:37,0.5,ROS_VNF_control,0.0,2079465472,1499639808,27.9,415100928,1146609664,501084160,268656640,37519360,480235520,905216
1177,2022-02-15,00:38:38,0.5,ROS_VNF_control,2.0,2079465472,1499639808,27.9,415100928,1146609664,501084160,268656640,37519360,480235520,905216
1178,2022-02-15,00:38:38,0.5,ROS_VNF_control,1.0,2079465472,1499639808,27.9,415100928,1146609664,501084160,268656640,37519360,480235520,905216
1179,2022-02-15,00:38:39,0.5,ROS_VNF_control,0.0,2079465472,1499639808,27.9,415100928,1146609664,501084160,268656640,37519360,480235520,905216
1180,2022-02-15,00:38:39,0.5,ROS_VNF_control,0.0,2079465472,1499639808,27.9,415100928,1146609664,501084160,268656640,37519360,480235520,905216
1181,2022-02-15,00:38:40,0.5,ROS_VNF_control,0.0,2079465472,1499639808,27.9,415100928,1146609664,501084160,268656640,37519360,480235520,905216
1182,2022-02-15,00:38:40,0.5,ROS_VNF_control,1.0,2079465472,1499639808,27.9,415100928,1146609664,501084160,268656640,37519360,480235520,905216
1183,2022-02-15,00:38:41,0.5,ROS_VNF_control,0.0,2079465472,1499639808,27.9,415096832,1146609664,501084160,268656640,37519360,480239616,905216
1184,2022-02-15,00:38:41,0.5,ROS_VNF_control,1.0,2079465472,1499639808,27.9,415096832,1146609664,501084160,268656640,37519360,480239616,905216
1185,2022-02-15,00:38:42,0.5,ROS_VNF_control,0.0,2079465472,1499639808,27.9,415096832,1146609664,501084160,268656640,37527552,480231424,905216
1186,2022-02-15,00:38:42,0.5,ROS_VNF_control,0.0,2079465472,1499639808,27.9,415088640,1146609664,501084160,268656640,37527552,480239616,905216
1187,2022-02-15,00:38:43,0.5,ROS_VNF_control,1.0,2079465472,1499639808,27.9,415088640,1146609664,501084160,268656640,37527552,480239616,905216
1188,2022-02-15,00:38:43,0.5,ROS_VNF_control,0.0,2079465472,1499639808,27.9,415088640,1146609664,501084160,268656640,37527552,480239616,905216
1189,2022-02-15,00:38:44,0.5,ROS_VNF_control,0.0,2079465472,1499639808,27.9,415088640,1146609664,501084160,268656640,37527552,480239616,905216
