iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1148,2022-02-13,00:30:52,0.5,ROS_VNF_control,3.3,2079465472,236933120,88.6,1666109440,104644608,907681792,816484352,49655808,259055616,655360
1149,2022-02-13,00:30:53,0.5,ROS_VNF_control,7.3,2079465472,236933120,88.6,1666097152,104644608,907681792,816484352,49664000,259059712,655360
1150,2022-02-13,00:30:53,0.5,ROS_VNF_control,7.4,2079465472,236933120,88.6,1666097152,104644608,907681792,816484352,49664000,259059712,655360
1151,2022-02-13,00:30:54,0.5,ROS_VNF_control,5.4,2079465472,236933120,88.6,1666097152,104644608,907681792,816484352,49664000,259059712,655360
1152,2022-02-13,00:30:54,0.5,ROS_VNF_control,7.4,2079465472,236933120,88.6,1666097152,104644608,907681792,816484352,49664000,259059712,655360
1153,2022-02-13,00:30:55,0.5,ROS_VNF_control,3.3,2079465472,236933120,88.6,1666097152,104644608,907681792,816484352,49664000,259059712,655360
1154,2022-02-13,00:30:55,0.5,ROS_VNF_control,6.5,2079465472,236933120,88.6,1666097152,104644608,907681792,816484352,49664000,259059712,655360
1155,2022-02-13,00:30:56,0.5,ROS_VNF_control,6.5,2079465472,236933120,88.6,1666097152,104644608,907681792,816484352,49664000,259059712,655360
1156,2022-02-13,00:30:56,0.5,ROS_VNF_control,6.5,2079465472,236933120,88.6,1666097152,104644608,907681792,816484352,49664000,259059712,655360
1157,2022-02-13,00:30:57,0.5,ROS_VNF_control,2.2,2079465472,236933120,88.6,1666093056,104644608,907681792,816484352,49664000,259063808,655360
1158,2022-02-13,00:30:57,0.5,ROS_VNF_control,7.4,2079465472,236933120,88.6,1666093056,104644608,907681792,816484352,49664000,259063808,655360
1159,2022-02-13,00:30:58,0.5,ROS_VNF_control,4.4,2079465472,236933120,88.6,1666093056,104644608,907681792,816484352,49672192,259055616,655360
1160,2022-02-13,00:30:58,0.5,ROS_VNF_control,3.3,2079465472,236933120,88.6,1666093056,104644608,907681792,816484352,49672192,259055616,655360
1161,2022-02-13,00:30:59,0.5,ROS_VNF_control,7.4,2079465472,236933120,88.6,1666076672,104644608,907681792,816484352,49672192,259072000,655360
1162,2022-02-13,00:30:59,0.5,ROS_VNF_control,5.3,2079465472,236933120,88.6,1666076672,104644608,907681792,816484352,49672192,259072000,655360
1163,2022-02-13,00:31:00,0.5,ROS_VNF_control,4.3,2079465472,236933120,88.6,1666076672,104644608,907681792,816484352,49672192,259072000,655360
1164,2022-02-13,00:31:00,0.5,ROS_VNF_control,5.4,2079465472,236933120,88.6,1666076672,104644608,907681792,816484352,49672192,259072000,655360
1165,2022-02-13,00:31:01,0.5,ROS_VNF_control,5.4,2079465472,236933120,88.6,1666076672,104644608,907681792,816484352,49672192,259072000,655360
1166,2022-02-13,00:31:01,0.5,ROS_VNF_control,7.4,2079465472,236937216,88.6,1666076672,104644608,907681792,816488448,49672192,259072000,655360
1167,2022-02-13,00:31:02,0.5,ROS_VNF_control,4.3,2079465472,236937216,88.6,1666076672,104644608,907681792,816488448,49672192,259072000,655360
1168,2022-02-13,00:31:02,0.5,ROS_VNF_control,9.4,2079465472,236937216,88.6,1666076672,104644608,907681792,816488448,49672192,259072000,655360
1169,2022-02-13,00:31:03,0.5,ROS_VNF_control,5.4,2079465472,236937216,88.6,1666076672,104644608,907681792,816488448,49672192,259072000,655360
1170,2022-02-13,00:31:03,0.5,ROS_VNF_control,5.5,2079465472,236937216,88.6,1666076672,104644608,907681792,816488448,49680384,259063808,655360
1171,2022-02-13,00:31:04,0.5,ROS_VNF_control,7.4,2079465472,236998656,88.6,1666068480,104644608,907718656,816513024,49680384,259072000,655360
1172,2022-02-13,00:31:04,0.5,ROS_VNF_control,7.4,2079465472,236998656,88.6,1666068480,104644608,907718656,816513024,49680384,259072000,655360
1173,2022-02-13,00:31:05,0.5,ROS_VNF_control,4.3,2079465472,236998656,88.6,1666068480,104644608,907718656,816513024,49680384,259072000,655360
1174,2022-02-13,00:31:05,0.5,ROS_VNF_control,5.4,2079465472,236998656,88.6,1666068480,104644608,907718656,816513024,49680384,259072000,655360
1175,2022-02-13,00:31:06,0.5,ROS_VNF_control,7.4,2079465472,236998656,88.6,1666068480,104644608,907718656,816513024,49680384,259072000,655360
1176,2022-02-13,00:31:06,0.5,ROS_VNF_control,4.4,2079465472,236998656,88.6,1666068480,104644608,907718656,816513024,49680384,259072000,655360
1177,2022-02-13,00:31:07,0.5,ROS_VNF_control,8.4,2079465472,236998656,88.6,1666068480,104644608,907718656,816513024,49680384,259072000,655360
1178,2022-02-13,00:31:07,0.5,ROS_VNF_control,5.4,2079465472,236998656,88.6,1666068480,104644608,907718656,816513024,49680384,259072000,655360
1179,2022-02-13,00:31:08,0.5,ROS_VNF_control,5.4,2079465472,236998656,88.6,1666068480,104644608,907718656,816513024,49680384,259072000,655360
1180,2022-02-13,00:31:08,0.5,ROS_VNF_control,5.4,2079465472,236998656,88.6,1666068480,104644608,907718656,816513024,49680384,259072000,655360
1181,2022-02-13,00:31:09,0.5,ROS_VNF_control,5.4,2079465472,236998656,88.6,1666056192,104644608,907718656,816513024,49688576,259076096,655360
1182,2022-02-13,00:31:09,0.5,ROS_VNF_control,6.5,2079465472,236998656,88.6,1666056192,104644608,907718656,816513024,49688576,259076096,655360
1183,2022-02-13,00:31:10,0.5,ROS_VNF_control,5.4,2079465472,236998656,88.6,1666056192,104644608,907718656,816513024,49688576,259076096,655360
1184,2022-02-13,00:31:10,0.5,ROS_VNF_control,5.4,2079465472,236998656,88.6,1666056192,104644608,907718656,816513024,49688576,259076096,655360
1185,2022-02-13,00:31:11,0.5,ROS_VNF_control,4.4,2079465472,236998656,88.6,1666056192,104644608,907718656,816513024,49688576,259076096,655360
1186,2022-02-13,00:31:11,0.5,ROS_VNF_control,6.5,2079465472,237002752,88.6,1666056192,104644608,907718656,816517120,49688576,259076096,655360
1187,2022-02-13,00:31:12,0.5,ROS_VNF_control,4.4,2079465472,237002752,88.6,1666056192,104644608,907718656,816517120,49688576,259076096,655360
1188,2022-02-13,00:31:12,0.5,ROS_VNF_control,3.2,2079465472,237002752,88.6,1666056192,104644608,907718656,816517120,49688576,259076096,655360
1189,2022-02-13,00:31:13,0.5,ROS_VNF_control,8.5,2079465472,237002752,88.6,1666056192,104644608,907718656,816517120,49688576,259076096,655360
1190,2022-02-13,00:31:13,0.5,ROS_VNF_control,3.3,2079465472,237002752,88.6,1666056192,104644608,907718656,816517120,49688576,259076096,655360
1191,2022-02-13,00:31:14,0.5,ROS_VNF_control,9.5,2079465472,237002752,88.6,1666052096,104644608,907718656,816517120,49688576,259080192,655360
1192,2022-02-13,00:31:14,0.5,ROS_VNF_control,5.3,2079465472,237002752,88.6,1666043904,104644608,907718656,816517120,49696768,259080192,655360
1193,2022-02-13,00:31:15,0.5,ROS_VNF_control,3.3,2079465472,237002752,88.6,1666043904,104644608,907718656,816517120,49696768,259080192,655360
1194,2022-02-13,00:31:15,0.5,ROS_VNF_control,8.4,2079465472,237002752,88.6,1666043904,104644608,907718656,816517120,49696768,259080192,655360
1195,2022-02-13,00:31:16,0.5,ROS_VNF_control,8.4,2079465472,237002752,88.6,1666039808,104644608,907718656,816517120,49696768,259084288,655360
1196,2022-02-13,00:31:16,0.5,ROS_VNF_control,5.4,2079465472,237002752,88.6,1666039808,104644608,907718656,816517120,49696768,259084288,655360
1197,2022-02-13,00:31:17,0.5,ROS_VNF_control,9.5,2079465472,237006848,88.6,1666039808,104644608,907718656,816521216,49696768,259084288,655360
1198,2022-02-13,00:31:17,0.5,ROS_VNF_control,5.4,2079465472,237006848,88.6,1666039808,104644608,907718656,816521216,49696768,259084288,655360
1199,2022-02-13,00:31:18,0.5,ROS_VNF_control,7.5,2079465472,237006848,88.6,1666039808,104644608,907718656,816521216,49696768,259084288,655360
1200,2022-02-13,00:31:18,0.5,ROS_VNF_control,7.4,2079465472,237006848,88.6,1666039808,104644608,907718656,816521216,49696768,259084288,655360
1201,2022-02-13,00:31:19,0.5,ROS_VNF_control,5.4,2079465472,237006848,88.6,1666039808,104644608,907718656,816521216,49696768,259084288,655360
1202,2022-02-13,00:31:19,0.5,ROS_VNF_control,6.5,2079465472,237006848,88.6,1666039808,104644608,907718656,816521216,49696768,259084288,655360
1203,2022-02-13,00:31:20,0.5,ROS_VNF_control,4.3,2079465472,237006848,88.6,1666031616,104644608,907718656,816521216,49704960,259084288,655360
1204,2022-02-13,00:31:20,0.5,ROS_VNF_control,5.5,2079465472,237006848,88.6,1666031616,104644608,907718656,816521216,49704960,259084288,655360
1205,2022-02-13,00:31:21,0.5,ROS_VNF_control,8.4,2079465472,237006848,88.6,1666031616,104644608,907718656,816521216,49704960,259084288,655360
1206,2022-02-13,00:31:21,0.5,ROS_VNF_control,5.4,2079465472,237006848,88.6,1666031616,104644608,907718656,816521216,49704960,259084288,655360
1207,2022-02-13,00:31:22,0.5,ROS_VNF_control,6.5,2079465472,237035520,88.6,1666031616,104644608,907747328,816521216,49704960,259084288,655360
1208,2022-02-13,00:31:22,0.5,ROS_VNF_control,8.4,2079465472,237027328,88.6,1666039808,104636416,907747328,816521216,49704960,259084288,655360
1209,2022-02-13,00:31:23,0.5,ROS_VNF_control,7.4,2079465472,237027328,88.6,1666039808,104636416,907747328,816521216,49704960,259084288,655360
1210,2022-02-13,00:31:23,0.5,ROS_VNF_control,8.4,2079465472,237027328,88.6,1666039808,104636416,907747328,816521216,49704960,259084288,655360
1211,2022-02-13,00:31:24,0.5,ROS_VNF_control,4.3,2079465472,237027328,88.6,1666039808,104636416,907747328,816521216,49704960,259084288,655360
1212,2022-02-13,00:31:24,0.5,ROS_VNF_control,4.4,2079465472,237027328,88.6,1666039808,104636416,907747328,816521216,49704960,259084288,655360
1213,2022-02-13,00:31:25,0.5,ROS_VNF_control,8.4,2079465472,237027328,88.6,1666039808,104636416,907747328,816521216,49704960,259084288,655360
1214,2022-02-13,00:31:25,0.5,ROS_VNF_control,5.4,2079465472,237027328,88.6,1666031616,104636416,907747328,816521216,49713152,259084288,655360
1215,2022-02-13,00:31:26,0.5,ROS_VNF_control,4.3,2079465472,237027328,88.6,1666031616,104636416,907747328,816521216,49713152,259084288,655360
1216,2022-02-13,00:31:26,0.5,ROS_VNF_control,7.4,2079465472,237027328,88.6,1666031616,104636416,907747328,816521216,49713152,259084288,655360
1217,2022-02-13,00:31:27,0.5,ROS_VNF_control,8.4,2079465472,237027328,88.6,1666031616,104636416,907747328,816521216,49713152,259084288,655360
1218,2022-02-13,00:31:27,0.5,ROS_VNF_control,5.4,2079465472,237027328,88.6,1666031616,104636416,907747328,816521216,49713152,259084288,655360
1219,2022-02-13,00:31:28,0.5,ROS_VNF_control,6.5,2079465472,237027328,88.6,1666031616,104636416,907747328,816521216,49713152,259084288,655360
1220,2022-02-13,00:31:28,0.5,ROS_VNF_control,7.4,2079465472,237027328,88.6,1666027520,104636416,907747328,816521216,49713152,259088384,655360
1221,2022-02-13,00:31:29,0.5,ROS_VNF_control,6.5,2079465472,237027328,88.6,1666027520,104636416,907747328,816521216,49713152,259088384,655360
1222,2022-02-13,00:31:29,0.5,ROS_VNF_control,6.5,2079465472,237027328,88.6,1666027520,104636416,907747328,816521216,49713152,259088384,655360
1223,2022-02-13,00:31:30,0.5,ROS_VNF_control,2.2,2079465472,237027328,88.6,1666027520,104636416,907747328,816521216,49713152,259088384,655360
1224,2022-02-13,00:31:30,0.5,ROS_VNF_control,7.4,2079465472,237027328,88.6,1666027520,104636416,907747328,816521216,49713152,259088384,655360
1225,2022-02-13,00:31:31,0.5,ROS_VNF_control,6.5,2079465472,236769280,88.6,1666285568,104378368,907747328,816521216,49721344,259080192,655360
1226,2022-02-13,00:31:31,0.5,ROS_VNF_control,4.3,2079465472,236769280,88.6,1666285568,104378368,907747328,816521216,49721344,259080192,655360
1227,2022-02-13,00:31:32,0.5,ROS_VNF_control,5.4,2079465472,236769280,88.6,1666273280,104378368,907747328,816521216,49721344,259092480,655360
1228,2022-02-13,00:31:33,0.5,ROS_VNF_control,7.4,2079465472,236752896,88.6,1666289664,104361984,907747328,816521216,49721344,259092480,655360
1229,2022-02-13,00:31:33,0.5,ROS_VNF_control,4.3,2079465472,236613632,88.6,1666428928,104222720,907747328,816521216,49721344,259092480,655360
1230,2022-02-13,00:31:34,0.5,ROS_VNF_control,5.4,2079465472,236548096,88.6,1666494464,104157184,907747328,816521216,49721344,259092480,655360
1231,2022-02-13,00:31:34,0.5,ROS_VNF_control,4.3,2079465472,236515328,88.6,1666527232,104124416,907747328,816521216,49721344,259092480,655360
1232,2022-02-13,00:31:35,0.5,ROS_VNF_control,5.3,2079465472,236466176,88.6,1666576384,104075264,907747328,816521216,49721344,259092480,655360
1233,2022-02-13,00:31:35,0.5,ROS_VNF_control,3.3,2079465472,236466176,88.6,1666576384,104075264,907747328,816521216,49721344,259092480,655360
1234,2022-02-13,00:31:36,0.5,ROS_VNF_control,3.3,2079465472,236466176,88.6,1666576384,104075264,907747328,816521216,49721344,259092480,655360
1235,2022-02-13,00:31:36,0.5,ROS_VNF_control,4.1,2079465472,236457984,88.6,1666609152,104042496,907763712,816529408,49721344,259092480,655360
1236,2022-02-13,00:31:37,0.5,ROS_VNF_control,4.3,2079465472,236441600,88.6,1666617344,104026112,907763712,816529408,49729536,259092480,655360
1237,2022-02-13,00:31:37,0.5,ROS_VNF_control,3.2,2079465472,236441600,88.6,1666617344,104026112,907763712,816529408,49729536,259092480,655360
1238,2022-02-13,00:31:38,0.5,ROS_VNF_control,8.5,2079465472,236560384,88.6,1666486272,104099840,907784192,816537600,49737728,259141632,655360
1239,2022-02-13,00:31:38,0.5,ROS_VNF_control,4.3,2079465472,236560384,88.6,1666482176,104099840,907784192,816537600,49737728,259145728,655360
1240,2022-02-13,00:31:39,0.5,ROS_VNF_control,4.3,2079465472,236560384,88.6,1666482176,104099840,907784192,816537600,49737728,259145728,655360
1241,2022-02-13,00:31:39,0.5,ROS_VNF_control,2.2,2079465472,236560384,88.6,1666482176,104099840,907784192,816537600,49737728,259145728,655360
1242,2022-02-13,00:31:40,0.5,ROS_VNF_control,4.2,2079465472,236560384,88.6,1666482176,104099840,907784192,816537600,49737728,259145728,655360
1243,2022-02-13,00:31:40,0.5,ROS_VNF_control,6.4,2079465472,236548096,88.6,1666498560,104083456,907776000,816574464,49737728,259145728,655360
1244,2022-02-13,00:31:41,0.5,ROS_VNF_control,3.3,2079465472,236548096,88.6,1666494464,104083456,907784192,816586752,49737728,259149824,655360
1245,2022-02-13,00:31:41,0.5,ROS_VNF_control,4.4,2079465472,236552192,88.6,1666490368,104083456,907784192,816594944,49737728,259153920,659456
1246,2022-02-13,00:31:42,0.5,ROS_VNF_control,1.1,2079465472,236552192,88.6,1666490368,104083456,907784192,816594944,49737728,259153920,659456
1247,2022-02-13,00:31:42,0.5,ROS_VNF_control,5.3,2079465472,236552192,88.6,1666490368,104083456,907784192,816594944,49737728,259153920,659456
1248,2022-02-13,00:31:43,0.5,ROS_VNF_control,4.4,2079465472,236552192,88.6,1666486272,104083456,907784192,816594944,49737728,259158016,659456
1249,2022-02-13,00:31:43,0.5,ROS_VNF_control,7.4,2079465472,236552192,88.6,1666478080,104083456,907784192,816594944,49745920,259158016,659456
1250,2022-02-13,00:31:44,0.5,ROS_VNF_control,0.0,2079465472,236552192,88.6,1666478080,104083456,907784192,816594944,49745920,259158016,659456
1251,2022-02-13,00:31:44,0.5,ROS_VNF_control,5.4,2079465472,236552192,88.6,1666478080,104083456,907784192,816594944,49745920,259158016,659456
1252,2022-02-13,00:31:45,0.5,ROS_VNF_control,4.4,2079465472,236552192,88.6,1666478080,104083456,907784192,816594944,49745920,259158016,659456
1253,2022-02-13,00:31:45,0.5,ROS_VNF_control,5.4,2079465472,236552192,88.6,1666478080,104083456,907784192,816594944,49745920,259158016,659456
1254,2022-02-13,00:31:46,0.5,ROS_VNF_control,5.4,2079465472,236552192,88.6,1666478080,104083456,907784192,816594944,49745920,259158016,659456
1255,2022-02-13,00:31:46,0.5,ROS_VNF_control,8.4,2079465472,236642304,88.6,1666387968,104173568,907784192,816594944,49745920,259158016,659456
1256,2022-02-13,00:31:47,0.5,ROS_VNF_control,5.4,2079465472,236748800,88.6,1666281472,104280064,907784192,816594944,49745920,259158016,659456
1257,2022-02-13,00:31:47,0.5,ROS_VNF_control,9.5,2079465472,236847104,88.6,1666183168,104378368,907784192,816594944,49745920,259158016,659456
1258,2022-02-13,00:31:48,0.5,ROS_VNF_control,6.5,2079465472,236847104,88.6,1666183168,104378368,907784192,816594944,49745920,259158016,659456
1259,2022-02-13,00:31:48,0.5,ROS_VNF_control,10.4,2079465472,236847104,88.6,1666183168,104378368,907784192,816594944,49745920,259158016,659456
1260,2022-02-13,00:31:49,0.5,ROS_VNF_control,5.4,2079465472,236847104,88.6,1666174976,104378368,907784192,816594944,49754112,259158016,659456
1261,2022-02-13,00:31:49,0.5,ROS_VNF_control,6.5,2079465472,236847104,88.6,1666174976,104378368,907784192,816594944,49754112,259158016,659456
1262,2022-02-13,00:31:50,0.5,ROS_VNF_control,7.4,2079465472,236847104,88.6,1666174976,104378368,907784192,816594944,49754112,259158016,659456
1263,2022-02-13,00:31:50,0.5,ROS_VNF_control,4.4,2079465472,236847104,88.6,1666174976,104378368,907784192,816594944,49754112,259158016,659456
1264,2022-02-13,00:31:51,0.5,ROS_VNF_control,6.5,2079465472,236867584,88.6,1666174976,104378368,907804672,816599040,49754112,259158016,659456
1265,2022-02-13,00:31:51,0.5,ROS_VNF_control,5.5,2079465472,236867584,88.6,1666174976,104378368,907804672,816599040,49754112,259158016,659456
1266,2022-02-13,00:31:52,0.5,ROS_VNF_control,6.5,2079465472,236867584,88.6,1666174976,104378368,907804672,816599040,49754112,259158016,659456
1267,2022-02-13,00:31:52,0.5,ROS_VNF_control,8.4,2079465472,236867584,88.6,1666174976,104378368,907804672,816599040,49754112,259158016,659456
1268,2022-02-13,00:31:53,0.5,ROS_VNF_control,7.4,2079465472,236867584,88.6,1666174976,104378368,907804672,816599040,49754112,259158016,659456
1269,2022-02-13,00:31:53,0.5,ROS_VNF_control,5.4,2079465472,236867584,88.6,1666174976,104378368,907804672,816599040,49754112,259158016,659456
1270,2022-02-13,00:31:54,0.5,ROS_VNF_control,6.5,2079465472,236867584,88.6,1666174976,104378368,907804672,816599040,49754112,259158016,659456
1271,2022-02-13,00:31:54,0.5,ROS_VNF_control,7.5,2079465472,236867584,88.6,1666166784,104378368,907804672,816599040,49762304,259158016,659456
1272,2022-02-13,00:31:55,0.5,ROS_VNF_control,4.4,2079465472,236867584,88.6,1666166784,104378368,907804672,816599040,49762304,259158016,659456
1273,2022-02-13,00:31:55,0.5,ROS_VNF_control,7.5,2079465472,236867584,88.6,1666166784,104378368,907804672,816599040,49762304,259158016,659456
1274,2022-02-13,00:31:56,0.5,ROS_VNF_control,4.3,2079465472,236867584,88.6,1666166784,104378368,907804672,816599040,49762304,259158016,659456
1275,2022-02-13,00:31:56,0.5,ROS_VNF_control,8.5,2079465472,236867584,88.6,1666166784,104378368,907804672,816599040,49762304,259158016,659456
1276,2022-02-13,00:31:57,0.5,ROS_VNF_control,5.5,2079465472,236867584,88.6,1666162688,104378368,907804672,816599040,49762304,259162112,659456
1277,2022-02-13,00:31:57,0.5,ROS_VNF_control,6.4,2079465472,236867584,88.6,1666162688,104378368,907804672,816599040,49762304,259162112,659456
1278,2022-02-13,00:31:58,0.5,ROS_VNF_control,5.4,2079465472,236867584,88.6,1666162688,104378368,907804672,816599040,49762304,259162112,659456
1279,2022-02-13,00:31:58,0.5,ROS_VNF_control,5.4,2079465472,236867584,88.6,1666162688,104378368,907804672,816599040,49762304,259162112,659456
