iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3121,2021-12-27,23:15:23,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509648896,1111482368,615714816,201244672,34095104,428851200,950272
3122,2021-12-27,23:15:24,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509640704,1111482368,615714816,201244672,34095104,428859392,950272
3123,2021-12-27,23:15:24,0.5,ROS_VNF_control,2.0,2084077568,1410981888,32.3,509640704,1111482368,615714816,201244672,34095104,428859392,950272
3124,2021-12-27,23:15:25,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509640704,1111482368,615714816,201244672,34095104,428859392,950272
3125,2021-12-27,23:15:25,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509640704,1111482368,615714816,201244672,34095104,428859392,950272
3126,2021-12-27,23:15:26,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509640704,1111482368,615714816,201244672,34095104,428859392,950272
3127,2021-12-27,23:15:26,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509640704,1111482368,615714816,201244672,34095104,428859392,950272
3128,2021-12-27,23:15:27,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509640704,1111482368,615714816,201244672,34095104,428859392,950272
3129,2021-12-27,23:15:27,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509636608,1111482368,615714816,201244672,34095104,428863488,950272
3130,2021-12-27,23:15:28,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509636608,1111482368,615714816,201244672,34095104,428863488,950272
3131,2021-12-27,23:15:28,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509636608,1111482368,615714816,201244672,34095104,428863488,950272
3132,2021-12-27,23:15:29,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509628416,1111482368,615714816,201244672,34103296,428863488,950272
3133,2021-12-27,23:15:29,0.5,ROS_VNF_control,1.0,2084077568,1410981888,32.3,509628416,1111482368,615714816,201244672,34103296,428863488,950272
3134,2021-12-27,23:15:30,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509628416,1111482368,615714816,201244672,34103296,428863488,950272
3135,2021-12-27,23:15:30,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509628416,1111482368,615714816,201244672,34103296,428863488,950272
3136,2021-12-27,23:15:31,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509628416,1111482368,615714816,201244672,34103296,428863488,950272
3137,2021-12-27,23:15:31,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509628416,1111482368,615714816,201244672,34103296,428863488,950272
3138,2021-12-27,23:15:32,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509628416,1111482368,615714816,201244672,34103296,428863488,950272
3139,2021-12-27,23:15:32,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509628416,1111482368,615714816,201244672,34103296,428863488,950272
3140,2021-12-27,23:15:33,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509628416,1111482368,615714816,201244672,34103296,428863488,950272
3141,2021-12-27,23:15:33,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509628416,1111482368,615714816,201244672,34103296,428863488,950272
3142,2021-12-27,23:15:34,0.5,ROS_VNF_control,2.0,2084077568,1410981888,32.3,509628416,1111482368,615714816,201244672,34103296,428863488,950272
3143,2021-12-27,23:15:34,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509628416,1111482368,615714816,201244672,34111488,428855296,950272
3144,2021-12-27,23:15:35,0.5,ROS_VNF_control,1.9,2084077568,1410981888,32.3,509620224,1111482368,615714816,201244672,34111488,428863488,950272
3145,2021-12-27,23:15:35,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509620224,1111482368,615714816,201244672,34111488,428863488,950272
3146,2021-12-27,23:15:36,0.5,ROS_VNF_control,1.0,2084077568,1410981888,32.3,509620224,1111482368,615714816,201244672,34111488,428863488,950272
3147,2021-12-27,23:15:36,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509620224,1111482368,615714816,201244672,34111488,428863488,950272
3148,2021-12-27,23:15:37,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509620224,1111482368,615714816,201244672,34111488,428863488,950272
3149,2021-12-27,23:15:37,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509620224,1111482368,615714816,201244672,34111488,428863488,950272
3150,2021-12-27,23:15:38,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509620224,1111482368,615714816,201244672,34111488,428863488,950272
3151,2021-12-27,23:15:38,0.5,ROS_VNF_control,0.0,2084077568,1410981888,32.3,509620224,1111482368,615714816,201244672,34111488,428863488,950272
3152,2021-12-27,23:15:39,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509620224,1111482368,615714816,201248768,34111488,428863488,950272
3153,2021-12-27,23:15:39,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509620224,1111482368,615714816,201248768,34111488,428863488,950272
3154,2021-12-27,23:15:40,0.5,ROS_VNF_control,1.0,2084077568,1410985984,32.3,509612032,1111482368,615714816,201248768,34119680,428863488,950272
3155,2021-12-27,23:15:40,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509612032,1111482368,615714816,201248768,34119680,428863488,950272
3156,2021-12-27,23:15:41,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509612032,1111482368,615714816,201248768,34119680,428863488,950272
3157,2021-12-27,23:15:41,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509612032,1111482368,615714816,201248768,34119680,428863488,950272
3158,2021-12-27,23:15:42,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509607936,1111482368,615714816,201248768,34119680,428867584,950272
3159,2021-12-27,23:15:42,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509607936,1111482368,615714816,201248768,34119680,428867584,950272
3160,2021-12-27,23:15:43,0.5,ROS_VNF_control,1.0,2084077568,1410985984,32.3,509607936,1111482368,615714816,201248768,34119680,428867584,950272
3161,2021-12-27,23:15:43,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509607936,1111482368,615714816,201248768,34119680,428867584,950272
3162,2021-12-27,23:15:44,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509607936,1111482368,615714816,201248768,34119680,428867584,950272
3163,2021-12-27,23:15:44,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509607936,1111482368,615714816,201248768,34119680,428867584,950272
3164,2021-12-27,23:15:45,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509607936,1111482368,615714816,201248768,34119680,428867584,950272
3165,2021-12-27,23:15:45,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509607936,1111482368,615714816,201248768,34127872,428859392,950272
3166,2021-12-27,23:15:46,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509599744,1111482368,615714816,201248768,34127872,428867584,950272
3167,2021-12-27,23:15:46,0.5,ROS_VNF_control,1.0,2084077568,1410985984,32.3,509599744,1111482368,615714816,201248768,34127872,428867584,950272
3168,2021-12-27,23:15:47,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509599744,1111482368,615714816,201248768,34127872,428867584,950272
3169,2021-12-27,23:15:47,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509599744,1111482368,615714816,201248768,34127872,428867584,950272
3170,2021-12-27,23:15:48,0.5,ROS_VNF_control,1.0,2084077568,1410985984,32.3,509599744,1111482368,615714816,201248768,34127872,428867584,950272
3171,2021-12-27,23:15:48,0.5,ROS_VNF_control,1.0,2084077568,1410985984,32.3,509599744,1111482368,615714816,201248768,34127872,428867584,950272
3172,2021-12-27,23:15:49,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509599744,1111482368,615714816,201248768,34127872,428867584,950272
3173,2021-12-27,23:15:49,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509599744,1111482368,615714816,201248768,34127872,428867584,950272
3174,2021-12-27,23:15:50,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509599744,1111482368,615714816,201248768,34127872,428867584,950272
3175,2021-12-27,23:15:50,0.5,ROS_VNF_control,0.0,2084077568,1410985984,32.3,509599744,1111482368,615714816,201248768,34127872,428867584,950272
3176,2021-12-27,23:15:51,0.5,ROS_VNF_control,0.0,2084077568,1411047424,32.3,509591552,1111482368,615772160,201252864,34136064,428867584,950272
3177,2021-12-27,23:15:51,0.5,ROS_VNF_control,0.0,2084077568,1411047424,32.3,509591552,1111482368,615772160,201252864,34136064,428867584,950272
3178,2021-12-27,23:15:52,0.5,ROS_VNF_control,0.0,2084077568,1411047424,32.3,509591552,1111482368,615772160,201252864,34136064,428867584,950272
3179,2021-12-27,23:15:52,0.5,ROS_VNF_control,0.0,2084077568,1411047424,32.3,509591552,1111482368,615772160,201252864,34136064,428867584,950272
3180,2021-12-27,23:15:53,0.5,ROS_VNF_control,0.0,2084077568,1411047424,32.3,509591552,1111482368,615772160,201252864,34136064,428867584,950272
3181,2021-12-27,23:15:53,0.5,ROS_VNF_control,0.0,2084077568,1411047424,32.3,509591552,1111482368,615772160,201252864,34136064,428867584,950272
3182,2021-12-27,23:15:54,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509591552,1111482368,615772160,201256960,34136064,428867584,950272
3183,2021-12-27,23:15:54,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509591552,1111482368,615772160,201256960,34136064,428867584,950272
3184,2021-12-27,23:15:55,0.5,ROS_VNF_control,1.0,2084077568,1411051520,32.3,509591552,1111482368,615772160,201256960,34136064,428867584,950272
3185,2021-12-27,23:15:55,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509591552,1111482368,615772160,201256960,34136064,428867584,950272
3186,2021-12-27,23:15:56,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509591552,1111482368,615772160,201256960,34136064,428867584,950272
3187,2021-12-27,23:15:56,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509579264,1111482368,615772160,201256960,34144256,428871680,950272
3188,2021-12-27,23:15:57,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509579264,1111482368,615772160,201256960,34144256,428871680,950272
3189,2021-12-27,23:15:57,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509579264,1111482368,615772160,201256960,34144256,428871680,950272
3190,2021-12-27,23:15:58,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509579264,1111482368,615772160,201256960,34144256,428871680,950272
3191,2021-12-27,23:15:58,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509579264,1111482368,615772160,201256960,34144256,428871680,950272
3192,2021-12-27,23:15:59,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509579264,1111482368,615772160,201256960,34144256,428871680,950272
3193,2021-12-27,23:15:59,0.5,ROS_VNF_control,1.0,2084077568,1411051520,32.3,509579264,1111482368,615772160,201256960,34144256,428871680,950272
3194,2021-12-27,23:16:00,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509579264,1111482368,615772160,201256960,34144256,428871680,950272
3195,2021-12-27,23:16:00,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509579264,1111482368,615772160,201256960,34144256,428871680,950272
3196,2021-12-27,23:16:01,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509579264,1111482368,615772160,201256960,34144256,428871680,950272
3197,2021-12-27,23:16:01,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509579264,1111482368,615772160,201256960,34144256,428871680,950272
3198,2021-12-27,23:16:02,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509571072,1111482368,615772160,201256960,34152448,428871680,950272
3199,2021-12-27,23:16:02,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509571072,1111482368,615772160,201256960,34152448,428871680,950272
3200,2021-12-27,23:16:03,0.5,ROS_VNF_control,1.0,2084077568,1411051520,32.3,509571072,1111482368,615772160,201256960,34152448,428871680,950272
3201,2021-12-27,23:16:03,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509571072,1111482368,615772160,201256960,34152448,428871680,950272
3202,2021-12-27,23:16:04,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509571072,1111482368,615772160,201256960,34152448,428871680,950272
3203,2021-12-27,23:16:04,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509571072,1111482368,615772160,201256960,34152448,428871680,950272
3204,2021-12-27,23:16:05,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509571072,1111482368,615772160,201256960,34152448,428871680,950272
3205,2021-12-27,23:16:05,0.5,ROS_VNF_control,1.0,2084077568,1411051520,32.3,509571072,1111482368,615772160,201256960,34152448,428871680,950272
3206,2021-12-27,23:16:06,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509571072,1111482368,615772160,201256960,34152448,428871680,950272
3207,2021-12-27,23:16:06,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509571072,1111482368,615772160,201256960,34152448,428871680,950272
3208,2021-12-27,23:16:07,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509571072,1111482368,615772160,201256960,34152448,428871680,950272
3209,2021-12-27,23:16:07,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509562880,1111482368,615772160,201256960,34160640,428871680,950272
3210,2021-12-27,23:16:08,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509562880,1111482368,615772160,201256960,34160640,428871680,950272
3211,2021-12-27,23:16:08,0.5,ROS_VNF_control,0.0,2084077568,1411051520,32.3,509562880,1111482368,615772160,201256960,34160640,428871680,950272
3212,2021-12-27,23:16:09,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509562880,1111482368,615772160,201261056,34160640,428871680,950272
3213,2021-12-27,23:16:09,0.5,ROS_VNF_control,1.0,2084077568,1411055616,32.3,509562880,1111482368,615772160,201261056,34160640,428871680,950272
3214,2021-12-27,23:16:10,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509562880,1111482368,615772160,201261056,34160640,428871680,950272
3215,2021-12-27,23:16:10,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509562880,1111482368,615772160,201261056,34160640,428871680,950272
3216,2021-12-27,23:16:11,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509558784,1111482368,615772160,201261056,34160640,428875776,950272
3217,2021-12-27,23:16:11,0.5,ROS_VNF_control,3.0,2084077568,1411055616,32.3,509558784,1111482368,615772160,201261056,34160640,428875776,950272
3218,2021-12-27,23:16:12,0.5,ROS_VNF_control,1.0,2084077568,1411055616,32.3,509558784,1111482368,615772160,201261056,34160640,428875776,950272
3219,2021-12-27,23:16:12,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509558784,1111482368,615772160,201261056,34160640,428875776,950272
3220,2021-12-27,23:16:13,0.5,ROS_VNF_control,1.0,2084077568,1411055616,32.3,509546496,1111482368,615772160,201261056,34168832,428879872,950272
3221,2021-12-27,23:16:13,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509546496,1111482368,615772160,201261056,34168832,428879872,950272
3222,2021-12-27,23:16:14,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509546496,1111482368,615772160,201261056,34168832,428879872,950272
3223,2021-12-27,23:16:14,0.5,ROS_VNF_control,1.0,2084077568,1411055616,32.3,509546496,1111482368,615772160,201261056,34168832,428879872,950272
3224,2021-12-27,23:16:15,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509546496,1111482368,615772160,201261056,34168832,428879872,950272
3225,2021-12-27,23:16:15,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509546496,1111482368,615772160,201261056,34168832,428879872,950272
3226,2021-12-27,23:16:16,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509546496,1111482368,615772160,201261056,34168832,428879872,950272
3227,2021-12-27,23:16:16,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509546496,1111482368,615772160,201261056,34168832,428879872,950272
3228,2021-12-27,23:16:17,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509546496,1111482368,615772160,201261056,34168832,428879872,950272
3229,2021-12-27,23:16:17,0.5,ROS_VNF_control,1.0,2084077568,1411055616,32.3,509546496,1111482368,615772160,201261056,34168832,428879872,950272
3230,2021-12-27,23:16:18,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509546496,1111482368,615772160,201261056,34168832,428879872,950272
3231,2021-12-27,23:16:18,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509538304,1111482368,615772160,201261056,34177024,428879872,950272
3232,2021-12-27,23:16:19,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509538304,1111482368,615772160,201261056,34177024,428879872,950272
3233,2021-12-27,23:16:19,0.5,ROS_VNF_control,1.0,2084077568,1411055616,32.3,509538304,1111482368,615772160,201261056,34177024,428879872,950272
3234,2021-12-27,23:16:20,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509538304,1111482368,615772160,201261056,34177024,428879872,950272
3235,2021-12-27,23:16:20,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509538304,1111482368,615772160,201261056,34177024,428879872,950272
3236,2021-12-27,23:16:21,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509538304,1111482368,615772160,201261056,34177024,428879872,950272
3237,2021-12-27,23:16:21,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509538304,1111482368,615772160,201261056,34177024,428879872,950272
3238,2021-12-27,23:16:22,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509538304,1111482368,615772160,201261056,34177024,428879872,950272
3239,2021-12-27,23:16:22,0.5,ROS_VNF_control,0.0,2084077568,1411055616,32.3,509538304,1111482368,615772160,201261056,34177024,428879872,950272
3240,2021-12-27,23:16:23,0.5,ROS_VNF_control,0.0,2084077568,1411059712,32.3,509538304,1111482368,615772160,201265152,34177024,428879872,950272
3241,2021-12-27,23:16:23,0.5,ROS_VNF_control,1.0,2084077568,1411059712,32.3,509538304,1111482368,615772160,201265152,34177024,428879872,950272
3242,2021-12-27,23:16:24,0.5,ROS_VNF_control,0.0,2084077568,1411059712,32.3,509538304,1111482368,615772160,201265152,34185216,428871680,950272
3243,2021-12-27,23:16:24,0.5,ROS_VNF_control,0.0,2084077568,1411059712,32.3,509530112,1111482368,615772160,201265152,34185216,428879872,950272
3244,2021-12-27,23:16:25,0.5,ROS_VNF_control,0.0,2084077568,1411059712,32.3,509526016,1111482368,615772160,201265152,34185216,428883968,950272
3245,2021-12-27,23:16:25,0.5,ROS_VNF_control,0.0,2084077568,1411059712,32.3,509526016,1111482368,615772160,201265152,34185216,428883968,950272
3246,2021-12-27,23:16:26,0.5,ROS_VNF_control,0.0,2084077568,1411059712,32.3,509526016,1111482368,615772160,201265152,34185216,428883968,950272
3247,2021-12-27,23:16:26,0.5,ROS_VNF_control,0.0,2084077568,1411059712,32.3,509526016,1111482368,615772160,201265152,34185216,428883968,950272
3248,2021-12-27,23:16:27,0.5,ROS_VNF_control,1.0,2084077568,1411059712,32.3,509526016,1111482368,615772160,201265152,34185216,428883968,950272
3249,2021-12-27,23:16:27,0.5,ROS_VNF_control,0.0,2084077568,1411059712,32.3,509526016,1111482368,615772160,201265152,34185216,428883968,950272
3250,2021-12-27,23:16:28,0.5,ROS_VNF_control,0.0,2084077568,1411059712,32.3,509526016,1111482368,615772160,201265152,34185216,428883968,950272
3251,2021-12-27,23:16:28,0.5,ROS_VNF_control,0.0,2084077568,1411059712,32.3,509526016,1111482368,615772160,201265152,34185216,428883968,950272
3252,2021-12-27,23:16:29,0.5,ROS_VNF_control,0.0,2084077568,1411059712,32.3,509526016,1111482368,615772160,201265152,34185216,428883968,950272
