iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1126,2022-02-15,06:17:25,0.5,ROS_VNF_control,2.1,2079465472,487186432,76.6,1423761408,248066048,1375100928,254816256,31502336,376135680,1155072
1127,2022-02-15,06:17:26,0.5,ROS_VNF_control,2.1,2079465472,487186432,76.6,1423761408,248066048,1375100928,254816256,31502336,376135680,1155072
1128,2022-02-15,06:17:26,0.5,ROS_VNF_control,3.1,2079465472,487186432,76.6,1423761408,248066048,1375100928,254816256,31502336,376135680,1155072
1129,2022-02-15,06:17:27,0.5,ROS_VNF_control,3.1,2079465472,487186432,76.6,1423753216,248066048,1375100928,254816256,31510528,376135680,1155072
1130,2022-02-15,06:17:27,0.5,ROS_VNF_control,0.0,2079465472,487186432,76.6,1423753216,248066048,1375100928,254816256,31510528,376135680,1155072
1131,2022-02-15,06:17:28,0.5,ROS_VNF_control,3.1,2079465472,487186432,76.6,1423753216,248066048,1375100928,254816256,31510528,376135680,1155072
1132,2022-02-15,06:17:28,0.5,ROS_VNF_control,1.0,2079465472,487186432,76.6,1423753216,248066048,1375100928,254816256,31510528,376135680,1155072
1133,2022-02-15,06:17:29,0.5,ROS_VNF_control,4.1,2079465472,487186432,76.6,1423753216,248066048,1375100928,254816256,31510528,376135680,1155072
1134,2022-02-15,06:17:29,0.5,ROS_VNF_control,1.0,2079465472,487186432,76.6,1423753216,248066048,1375100928,254816256,31510528,376135680,1155072
1135,2022-02-15,06:17:30,0.5,ROS_VNF_control,4.1,2079465472,487211008,76.6,1423753216,248066048,1375125504,254816256,31510528,376135680,1155072
1136,2022-02-15,06:17:30,0.5,ROS_VNF_control,1.0,2079465472,487211008,76.6,1423753216,248066048,1375125504,254816256,31510528,376135680,1155072
1137,2022-02-15,06:17:31,0.5,ROS_VNF_control,3.1,2079465472,487211008,76.6,1423753216,248066048,1375125504,254816256,31510528,376135680,1155072
1138,2022-02-15,06:17:31,0.5,ROS_VNF_control,2.1,2079465472,487211008,76.6,1423753216,248066048,1375125504,254816256,31510528,376135680,1155072
1139,2022-02-15,06:17:32,0.5,ROS_VNF_control,3.1,2079465472,487211008,76.6,1423753216,248066048,1375125504,254816256,31510528,376135680,1155072
1140,2022-02-15,06:17:32,0.5,ROS_VNF_control,2.1,2079465472,487211008,76.6,1423753216,248066048,1375125504,254816256,31518720,376127488,1155072
1141,2022-02-15,06:17:33,0.5,ROS_VNF_control,3.1,2079465472,487211008,76.6,1423745024,248066048,1375125504,254816256,31518720,376135680,1155072
1142,2022-02-15,06:17:33,0.5,ROS_VNF_control,1.1,2079465472,487211008,76.6,1423745024,248066048,1375125504,254816256,31518720,376135680,1155072
1143,2022-02-15,06:17:34,0.5,ROS_VNF_control,2.1,2079465472,487211008,76.6,1423745024,248066048,1375125504,254816256,31518720,376135680,1155072
1144,2022-02-15,06:17:34,0.5,ROS_VNF_control,2.1,2079465472,487211008,76.6,1423745024,248066048,1375125504,254816256,31518720,376135680,1155072
1145,2022-02-15,06:17:35,0.5,ROS_VNF_control,1.1,2079465472,487211008,76.6,1423740928,248066048,1375125504,254816256,31518720,376139776,1155072
1146,2022-02-15,06:17:35,0.5,ROS_VNF_control,2.1,2079465472,487211008,76.6,1423740928,248066048,1375125504,254816256,31518720,376139776,1155072
1147,2022-02-15,06:17:36,0.5,ROS_VNF_control,0.0,2079465472,487211008,76.6,1423740928,248066048,1375125504,254816256,31518720,376139776,1155072
1148,2022-02-15,06:17:36,0.5,ROS_VNF_control,4.1,2079465472,487211008,76.6,1423740928,248066048,1375125504,254816256,31518720,376139776,1155072
1149,2022-02-15,06:17:37,0.5,ROS_VNF_control,1.1,2079465472,487211008,76.6,1423740928,248066048,1375125504,254816256,31518720,376139776,1155072
1150,2022-02-15,06:17:37,0.5,ROS_VNF_control,2.1,2079465472,487211008,76.6,1423740928,248066048,1375125504,254816256,31518720,376139776,1155072
1151,2022-02-15,06:17:38,0.5,ROS_VNF_control,2.1,2079465472,487211008,76.6,1423732736,248066048,1375125504,254816256,31526912,376139776,1155072
1152,2022-02-15,06:17:38,0.5,ROS_VNF_control,3.1,2079465472,487211008,76.6,1423732736,248066048,1375125504,254816256,31526912,376139776,1155072
1153,2022-02-15,06:17:39,0.5,ROS_VNF_control,3.1,2079465472,487211008,76.6,1423732736,248066048,1375125504,254816256,31526912,376139776,1155072
1154,2022-02-15,06:17:39,0.5,ROS_VNF_control,4.0,2079465472,487211008,76.6,1423732736,248066048,1375125504,254816256,31526912,376139776,1155072
1155,2022-02-15,06:17:40,0.5,ROS_VNF_control,2.1,2079465472,487219200,76.6,1423732736,248066048,1375129600,254824448,31526912,376139776,1155072
1156,2022-02-15,06:17:40,0.5,ROS_VNF_control,1.0,2079465472,487219200,76.6,1423732736,248066048,1375129600,254824448,31526912,376139776,1155072
1157,2022-02-15,06:17:41,0.5,ROS_VNF_control,2.1,2079465472,487219200,76.6,1423732736,248066048,1375129600,254824448,31526912,376139776,1155072
1158,2022-02-15,06:17:41,0.5,ROS_VNF_control,1.1,2079465472,487219200,76.6,1423732736,248066048,1375129600,254824448,31526912,376139776,1155072
1159,2022-02-15,06:17:42,0.5,ROS_VNF_control,1.1,2079465472,487219200,76.6,1423732736,248066048,1375129600,254824448,31526912,376139776,1155072
1160,2022-02-15,06:17:42,0.5,ROS_VNF_control,1.0,2079465472,487219200,76.6,1423732736,248066048,1375129600,254824448,31526912,376139776,1155072
1161,2022-02-15,06:17:43,0.5,ROS_VNF_control,4.1,2079465472,487219200,76.6,1423732736,248066048,1375129600,254824448,31526912,376139776,1155072
1162,2022-02-15,06:17:43,0.5,ROS_VNF_control,1.0,2079465472,487219200,76.6,1423732736,248066048,1375129600,254824448,31535104,376131584,1155072
1163,2022-02-15,06:17:44,0.5,ROS_VNF_control,1.1,2079465472,487219200,76.6,1423724544,248066048,1375129600,254824448,31535104,376139776,1155072
1164,2022-02-15,06:17:44,0.5,ROS_VNF_control,2.1,2079465472,487219200,76.6,1423724544,248066048,1375129600,254824448,31535104,376139776,1155072
1165,2022-02-15,06:17:45,0.5,ROS_VNF_control,3.1,2079465472,487219200,76.6,1423724544,248066048,1375129600,254824448,31535104,376139776,1155072
1166,2022-02-15,06:17:45,0.5,ROS_VNF_control,2.1,2079465472,487219200,76.6,1423724544,248066048,1375129600,254824448,31535104,376139776,1155072
1167,2022-02-15,06:17:46,0.5,ROS_VNF_control,2.1,2079465472,487219200,76.6,1423724544,248066048,1375129600,254824448,31535104,376139776,1155072
1168,2022-02-15,06:17:46,0.5,ROS_VNF_control,2.1,2079465472,487219200,76.6,1423724544,248066048,1375129600,254824448,31535104,376139776,1155072
1169,2022-02-15,06:17:47,0.5,ROS_VNF_control,1.1,2079465472,487219200,76.6,1423724544,248066048,1375129600,254824448,31535104,376139776,1155072
1170,2022-02-15,06:17:47,0.5,ROS_VNF_control,4.0,2079465472,487219200,76.6,1423724544,248066048,1375129600,254824448,31535104,376139776,1155072
1171,2022-02-15,06:17:48,0.5,ROS_VNF_control,0.0,2079465472,487219200,76.6,1423724544,248066048,1375129600,254824448,31535104,376139776,1155072
1172,2022-02-15,06:17:48,0.5,ROS_VNF_control,1.0,2079465472,487219200,76.6,1423724544,248066048,1375129600,254824448,31535104,376139776,1155072
1173,2022-02-15,06:17:49,0.5,ROS_VNF_control,3.1,2079465472,487219200,76.6,1423712256,248066048,1375129600,254824448,31543296,376143872,1155072
1174,2022-02-15,06:17:49,0.5,ROS_VNF_control,2.1,2079465472,487219200,76.6,1423712256,248066048,1375129600,254824448,31543296,376143872,1155072
1175,2022-02-15,06:17:50,0.5,ROS_VNF_control,4.0,2079465472,487219200,76.6,1423712256,248066048,1375129600,254824448,31543296,376143872,1155072
1176,2022-02-15,06:17:50,0.5,ROS_VNF_control,2.1,2079465472,487219200,76.6,1423712256,248066048,1375129600,254824448,31543296,376143872,1155072
1177,2022-02-15,06:17:51,0.5,ROS_VNF_control,2.1,2079465472,487219200,76.6,1423712256,248066048,1375129600,254824448,31543296,376143872,1155072
1178,2022-02-15,06:17:51,0.5,ROS_VNF_control,2.0,2079465472,487219200,76.6,1423712256,248066048,1375129600,254824448,31543296,376143872,1155072
1179,2022-02-15,06:17:52,0.5,ROS_VNF_control,2.1,2079465472,487219200,76.6,1423712256,248066048,1375129600,254824448,31543296,376143872,1155072
1180,2022-02-15,06:17:52,0.5,ROS_VNF_control,0.0,2079465472,487219200,76.6,1423712256,248066048,1375129600,254824448,31543296,376143872,1155072
1181,2022-02-15,06:17:53,0.5,ROS_VNF_control,2.1,2079465472,487219200,76.6,1423712256,248066048,1375129600,254824448,31543296,376143872,1155072
1182,2022-02-15,06:17:53,0.5,ROS_VNF_control,1.0,2079465472,487219200,76.6,1423712256,248066048,1375129600,254824448,31543296,376143872,1155072
1183,2022-02-15,06:17:54,0.5,ROS_VNF_control,4.1,2079465472,487219200,76.6,1423712256,248066048,1375129600,254824448,31543296,376143872,1155072
1184,2022-02-15,06:17:54,0.5,ROS_VNF_control,2.1,2079465472,487219200,76.6,1423712256,248066048,1375129600,254824448,31551488,376135680,1155072
1185,2022-02-15,06:17:55,0.5,ROS_VNF_control,4.1,2079465472,487219200,76.6,1423704064,248066048,1375129600,254824448,31551488,376143872,1155072
1186,2022-02-15,06:17:55,0.5,ROS_VNF_control,2.1,2079465472,487219200,76.6,1423704064,248066048,1375129600,254824448,31551488,376143872,1155072
1187,2022-02-15,06:17:56,0.5,ROS_VNF_control,0.0,2079465472,487219200,76.6,1423704064,248066048,1375129600,254824448,31551488,376143872,1155072
1188,2022-02-15,06:17:56,0.5,ROS_VNF_control,3.1,2079465472,487219200,76.6,1423704064,248066048,1375129600,254824448,31551488,376143872,1155072
1189,2022-02-15,06:17:57,0.5,ROS_VNF_control,2.1,2079465472,487219200,76.6,1423704064,248066048,1375129600,254824448,31551488,376143872,1155072
1190,2022-02-15,06:17:57,0.5,ROS_VNF_control,2.1,2079465472,487219200,76.6,1423704064,248066048,1375129600,254824448,31551488,376143872,1155072
1191,2022-02-15,06:17:58,0.5,ROS_VNF_control,2.1,2079465472,487219200,76.6,1423704064,248066048,1375129600,254824448,31551488,376143872,1155072
1192,2022-02-15,06:17:58,0.5,ROS_VNF_control,1.0,2079465472,487219200,76.6,1423704064,248066048,1375129600,254824448,31551488,376143872,1155072
1193,2022-02-15,06:17:59,0.5,ROS_VNF_control,3.1,2079465472,487219200,76.6,1423704064,248066048,1375129600,254824448,31551488,376143872,1155072
1194,2022-02-15,06:17:59,0.5,ROS_VNF_control,3.1,2079465472,487223296,76.6,1423704064,248066048,1375129600,254828544,31559680,376135680,1155072
1195,2022-02-15,06:18:00,0.5,ROS_VNF_control,2.1,2079465472,487223296,76.6,1423695872,248066048,1375129600,254828544,31559680,376143872,1155072
1196,2022-02-15,06:18:00,0.5,ROS_VNF_control,2.1,2079465472,487223296,76.6,1423695872,248066048,1375129600,254828544,31559680,376143872,1155072
1197,2022-02-15,06:18:01,0.5,ROS_VNF_control,3.1,2079465472,487223296,76.6,1423695872,248066048,1375129600,254828544,31559680,376143872,1155072
1198,2022-02-15,06:18:01,0.5,ROS_VNF_control,2.1,2079465472,487223296,76.6,1423695872,248066048,1375129600,254828544,31559680,376143872,1155072
1199,2022-02-15,06:18:02,0.5,ROS_VNF_control,3.1,2079465472,487223296,76.6,1423695872,248066048,1375129600,254828544,31559680,376143872,1155072
1200,2022-02-15,06:18:02,0.5,ROS_VNF_control,1.1,2079465472,487223296,76.6,1423695872,248066048,1375129600,254828544,31559680,376143872,1155072
1201,2022-02-15,06:18:03,0.5,ROS_VNF_control,3.1,2079465472,487223296,76.6,1423695872,248066048,1375129600,254828544,31559680,376143872,1155072
1202,2022-02-15,06:18:03,0.5,ROS_VNF_control,2.1,2079465472,487223296,76.6,1423691776,248066048,1375129600,254828544,31559680,376147968,1155072
1203,2022-02-15,06:18:04,0.5,ROS_VNF_control,2.1,2079465472,487223296,76.6,1423691776,248066048,1375129600,254828544,31559680,376147968,1155072
1204,2022-02-15,06:18:04,0.5,ROS_VNF_control,2.1,2079465472,487223296,76.6,1423691776,248066048,1375129600,254828544,31559680,376147968,1155072
1205,2022-02-15,06:18:05,0.5,ROS_VNF_control,6.1,2079465472,487280640,76.6,1423683584,248066048,1375186944,254832640,31567872,376147968,1155072
1206,2022-02-15,06:18:05,0.5,ROS_VNF_control,2.1,2079465472,487280640,76.6,1423683584,248066048,1375186944,254832640,31567872,376147968,1155072
1207,2022-02-15,06:18:06,0.5,ROS_VNF_control,2.1,2079465472,487280640,76.6,1423683584,248066048,1375191040,254828544,31567872,376147968,1155072
1208,2022-02-15,06:18:06,0.5,ROS_VNF_control,3.1,2079465472,487280640,76.6,1423683584,248066048,1375191040,254828544,31567872,376147968,1155072
1209,2022-02-15,06:18:07,0.5,ROS_VNF_control,2.1,2079465472,487280640,76.6,1423683584,248066048,1375191040,254828544,31567872,376147968,1155072
1210,2022-02-15,06:18:07,0.5,ROS_VNF_control,2.1,2079465472,487280640,76.6,1423683584,248066048,1375191040,254828544,31567872,376147968,1155072
1211,2022-02-15,06:18:08,0.5,ROS_VNF_control,2.1,2079465472,487280640,76.6,1423683584,248066048,1375191040,254828544,31567872,376147968,1155072
1212,2022-02-15,06:18:08,0.5,ROS_VNF_control,1.1,2079465472,487280640,76.6,1423683584,248066048,1375191040,254828544,31567872,376147968,1155072
1213,2022-02-15,06:18:09,0.5,ROS_VNF_control,4.1,2079465472,487280640,76.6,1423683584,248066048,1375191040,254828544,31567872,376147968,1155072
1214,2022-02-15,06:18:09,0.5,ROS_VNF_control,1.0,2079465472,487280640,76.6,1423683584,248066048,1375191040,254828544,31567872,376147968,1155072
1215,2022-02-15,06:18:10,0.5,ROS_VNF_control,2.1,2079465472,487280640,76.6,1423683584,248066048,1375191040,254828544,31567872,376147968,1155072
1216,2022-02-15,06:18:10,0.5,ROS_VNF_control,2.1,2079465472,487280640,76.6,1423675392,248066048,1375191040,254828544,31576064,376147968,1155072
1217,2022-02-15,06:18:11,0.5,ROS_VNF_control,2.1,2079465472,487280640,76.6,1423675392,248066048,1375191040,254828544,31576064,376147968,1155072
1218,2022-02-15,06:18:11,0.5,ROS_VNF_control,4.0,2079465472,487280640,76.6,1423675392,248066048,1375191040,254828544,31576064,376147968,1155072
1219,2022-02-15,06:18:12,0.5,ROS_VNF_control,2.1,2079465472,487280640,76.6,1423675392,248066048,1375191040,254828544,31576064,376147968,1155072
1220,2022-02-15,06:18:12,0.5,ROS_VNF_control,3.1,2079465472,487280640,76.6,1423675392,248066048,1375191040,254828544,31576064,376147968,1155072
1221,2022-02-15,06:18:13,0.5,ROS_VNF_control,1.1,2079465472,487280640,76.6,1423675392,248066048,1375191040,254828544,31576064,376147968,1155072
1222,2022-02-15,06:18:13,0.5,ROS_VNF_control,1.1,2079465472,487280640,76.6,1423675392,248066048,1375191040,254828544,31576064,376147968,1155072
1223,2022-02-15,06:18:14,0.5,ROS_VNF_control,3.1,2079465472,487280640,76.6,1423675392,248066048,1375191040,254828544,31576064,376147968,1155072
1224,2022-02-15,06:18:14,0.5,ROS_VNF_control,1.1,2079465472,487280640,76.6,1423675392,248066048,1375191040,254828544,31576064,376147968,1155072
1225,2022-02-15,06:18:15,0.5,ROS_VNF_control,1.0,2079465472,487280640,76.6,1423675392,248066048,1375191040,254828544,31576064,376147968,1155072
1226,2022-02-15,06:18:15,0.5,ROS_VNF_control,1.1,2079465472,487292928,76.6,1423667200,248066048,1375203328,254828544,31584256,376147968,1155072
1227,2022-02-15,06:18:16,0.5,ROS_VNF_control,3.1,2079465472,487292928,76.6,1423667200,248066048,1375203328,254828544,31584256,376147968,1155072
1228,2022-02-15,06:18:16,0.5,ROS_VNF_control,1.1,2079465472,487292928,76.6,1423667200,248066048,1375203328,254828544,31584256,376147968,1155072
1229,2022-02-15,06:18:17,0.5,ROS_VNF_control,3.1,2079465472,487292928,76.6,1423667200,248066048,1375203328,254828544,31584256,376147968,1155072
1230,2022-02-15,06:18:17,0.5,ROS_VNF_control,0.0,2079465472,487292928,76.6,1423667200,248066048,1375203328,254828544,31584256,376147968,1155072
1231,2022-02-15,06:18:18,0.5,ROS_VNF_control,4.1,2079465472,487292928,76.6,1423663104,248066048,1375203328,254828544,31584256,376152064,1155072
1232,2022-02-15,06:18:18,0.5,ROS_VNF_control,1.0,2079465472,487292928,76.6,1423663104,248066048,1375203328,254828544,31584256,376152064,1155072
1233,2022-02-15,06:18:19,0.5,ROS_VNF_control,2.1,2079465472,487292928,76.6,1423663104,248066048,1375203328,254828544,31584256,376152064,1155072
1234,2022-02-15,06:18:19,0.5,ROS_VNF_control,1.1,2079465472,487292928,76.6,1423663104,248066048,1375203328,254828544,31584256,376152064,1155072
1235,2022-02-15,06:18:20,0.5,ROS_VNF_control,4.1,2079465472,487292928,76.6,1423663104,248066048,1375203328,254828544,31584256,376152064,1155072
1236,2022-02-15,06:18:20,0.5,ROS_VNF_control,2.1,2079465472,487292928,76.6,1423663104,248066048,1375203328,254828544,31584256,376152064,1155072
1237,2022-02-15,06:18:21,0.5,ROS_VNF_control,2.1,2079465472,487292928,76.6,1423654912,248066048,1375203328,254828544,31592448,376152064,1155072
1238,2022-02-15,06:18:21,0.5,ROS_VNF_control,1.0,2079465472,487292928,76.6,1423654912,248066048,1375203328,254828544,31592448,376152064,1155072
1239,2022-02-15,06:18:22,0.5,ROS_VNF_control,4.0,2079465472,487292928,76.6,1423654912,248066048,1375203328,254828544,31592448,376152064,1155072
1240,2022-02-15,06:18:22,0.5,ROS_VNF_control,2.1,2079465472,487292928,76.6,1423654912,248066048,1375203328,254828544,31592448,376152064,1155072
1241,2022-02-15,06:18:23,0.5,ROS_VNF_control,2.1,2079465472,487292928,76.6,1423654912,248066048,1375203328,254828544,31592448,376152064,1155072
1242,2022-02-15,06:18:23,0.5,ROS_VNF_control,4.1,2079465472,487292928,76.6,1423654912,248066048,1375203328,254828544,31592448,376152064,1155072
1243,2022-02-15,06:18:24,0.5,ROS_VNF_control,0.0,2079465472,487292928,76.6,1423654912,248066048,1375203328,254828544,31592448,376152064,1155072
1244,2022-02-15,06:18:24,0.5,ROS_VNF_control,2.1,2079465472,487292928,76.6,1423654912,248066048,1375203328,254828544,31592448,376152064,1155072
1245,2022-02-15,06:18:25,0.5,ROS_VNF_control,2.1,2079465472,487292928,76.6,1423654912,248066048,1375203328,254828544,31592448,376152064,1155072
1246,2022-02-15,06:18:25,0.5,ROS_VNF_control,2.1,2079465472,487292928,76.6,1423654912,248066048,1375203328,254828544,31592448,376152064,1155072
1247,2022-02-15,06:18:26,0.5,ROS_VNF_control,3.1,2079465472,487292928,76.6,1423654912,248066048,1375203328,254828544,31592448,376152064,1155072
1248,2022-02-15,06:18:26,0.5,ROS_VNF_control,3.1,2079465472,487292928,76.6,1423654912,248066048,1375203328,254828544,31600640,376143872,1155072
1249,2022-02-15,06:18:27,0.5,ROS_VNF_control,2.0,2079465472,487292928,76.6,1423646720,248066048,1375203328,254828544,31600640,376152064,1155072
1250,2022-02-15,06:18:27,0.5,ROS_VNF_control,4.1,2079465472,487292928,76.6,1423646720,248066048,1375203328,254828544,31600640,376152064,1155072
1251,2022-02-15,06:18:28,0.5,ROS_VNF_control,2.1,2079465472,487292928,76.6,1423646720,248066048,1375203328,254828544,31600640,376152064,1155072
1252,2022-02-15,06:18:28,0.5,ROS_VNF_control,2.1,2079465472,487292928,76.6,1423646720,248066048,1375203328,254828544,31600640,376152064,1155072
1253,2022-02-15,06:18:29,0.5,ROS_VNF_control,2.1,2079465472,487292928,76.6,1423646720,248066048,1375203328,254828544,31600640,376152064,1155072
1254,2022-02-15,06:18:29,0.5,ROS_VNF_control,1.1,2079465472,487292928,76.6,1423646720,248066048,1375203328,254828544,31600640,376152064,1155072
1255,2022-02-15,06:18:30,0.5,ROS_VNF_control,1.1,2079465472,487301120,76.6,1423646720,248066048,1375203328,254836736,31600640,376152064,1155072
1256,2022-02-15,06:18:30,0.5,ROS_VNF_control,3.0,2079465472,487301120,76.6,1423646720,248066048,1375203328,254836736,31600640,376152064,1155072
1257,2022-02-15,06:18:31,0.5,ROS_VNF_control,2.1,2079465472,487301120,76.6,1423646720,248066048,1375203328,254836736,31600640,376152064,1155072
