iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1045,2022-02-15,12:15:18,0.5,ROS_VNF_control,4.3,2079465472,191033344,90.8,1719742464,115580928,903852032,847945728,20819968,223322112,692224
1046,2022-02-15,12:15:19,0.5,ROS_VNF_control,4.3,2079465472,191033344,90.8,1719730176,115580928,903852032,847945728,20828160,223326208,692224
1047,2022-02-15,12:15:19,0.5,ROS_VNF_control,3.2,2079465472,191033344,90.8,1719730176,115580928,903852032,847945728,20828160,223326208,692224
1048,2022-02-15,12:15:20,0.5,ROS_VNF_control,6.2,2079465472,191033344,90.8,1719730176,115580928,903852032,847945728,20828160,223326208,692224
1049,2022-02-15,12:15:20,0.5,ROS_VNF_control,5.3,2079465472,191045632,90.8,1719730176,115580928,903860224,847949824,20828160,223326208,692224
1050,2022-02-15,12:15:21,0.5,ROS_VNF_control,7.3,2079465472,191045632,90.8,1719730176,115580928,903860224,847949824,20828160,223326208,692224
1051,2022-02-15,12:15:21,0.5,ROS_VNF_control,6.2,2079465472,191045632,90.8,1719730176,115580928,903860224,847949824,20828160,223326208,692224
1052,2022-02-15,12:15:22,0.5,ROS_VNF_control,2.2,2079465472,191045632,90.8,1719730176,115580928,903860224,847949824,20828160,223326208,692224
1053,2022-02-15,12:15:22,0.5,ROS_VNF_control,7.2,2079465472,191045632,90.8,1719730176,115580928,903860224,847949824,20828160,223326208,692224
1054,2022-02-15,12:15:23,0.5,ROS_VNF_control,3.2,2079465472,191045632,90.8,1719730176,115580928,903860224,847949824,20828160,223326208,692224
1055,2022-02-15,12:15:23,0.5,ROS_VNF_control,2.2,2079465472,191045632,90.8,1719730176,115580928,903860224,847949824,20828160,223326208,692224
1056,2022-02-15,12:15:24,0.5,ROS_VNF_control,8.2,2079465472,191045632,90.8,1719730176,115580928,903860224,847949824,20828160,223326208,692224
1057,2022-02-15,12:15:24,0.5,ROS_VNF_control,4.3,2079465472,191045632,90.8,1719721984,115580928,903860224,847949824,20836352,223326208,692224
1058,2022-02-15,12:15:25,0.5,ROS_VNF_control,4.3,2079465472,191045632,90.8,1719721984,115580928,903860224,847949824,20836352,223326208,692224
1059,2022-02-15,12:15:25,0.5,ROS_VNF_control,7.1,2079465472,191053824,90.8,1719721984,115580928,903868416,847949824,20836352,223326208,692224
1060,2022-02-15,12:15:26,0.5,ROS_VNF_control,5.3,2079465472,191053824,90.8,1719721984,115580928,903868416,847949824,20836352,223326208,692224
1061,2022-02-15,12:15:26,0.5,ROS_VNF_control,5.2,2079465472,191053824,90.8,1719721984,115580928,903868416,847949824,20836352,223326208,692224
1062,2022-02-15,12:15:27,0.5,ROS_VNF_control,6.3,2079465472,191053824,90.8,1719721984,115580928,903868416,847949824,20836352,223326208,692224
1063,2022-02-15,12:15:27,0.5,ROS_VNF_control,5.3,2079465472,191053824,90.8,1719721984,115580928,903868416,847949824,20836352,223326208,692224
1064,2022-02-15,12:15:28,0.5,ROS_VNF_control,4.3,2079465472,191053824,90.8,1719721984,115580928,903868416,847949824,20836352,223326208,692224
1065,2022-02-15,12:15:28,0.5,ROS_VNF_control,5.3,2079465472,191053824,90.8,1719721984,115580928,903868416,847949824,20836352,223326208,692224
1066,2022-02-15,12:15:29,0.5,ROS_VNF_control,5.3,2079465472,191053824,90.8,1719721984,115580928,903868416,847949824,20836352,223326208,692224
1067,2022-02-15,12:15:29,0.5,ROS_VNF_control,8.2,2079465472,191053824,90.8,1719721984,115580928,903868416,847949824,20836352,223326208,692224
1068,2022-02-15,12:15:30,0.5,ROS_VNF_control,7.2,2079465472,191053824,90.8,1719721984,115580928,903868416,847949824,20844544,223318016,692224
1069,2022-02-15,12:15:30,0.5,ROS_VNF_control,4.3,2079465472,191053824,90.8,1719713792,115580928,903868416,847949824,20844544,223326208,692224
1070,2022-02-15,12:15:31,0.5,ROS_VNF_control,7.2,2079465472,191053824,90.8,1719713792,115580928,903868416,847949824,20844544,223326208,692224
1071,2022-02-15,12:15:31,0.5,ROS_VNF_control,4.2,2079465472,191053824,90.8,1719713792,115580928,903868416,847949824,20844544,223326208,692224
1072,2022-02-15,12:15:32,0.5,ROS_VNF_control,9.1,2079465472,191053824,90.8,1719713792,115580928,903868416,847949824,20844544,223326208,692224
1073,2022-02-15,12:15:32,0.5,ROS_VNF_control,7.2,2079465472,191053824,90.8,1719713792,115580928,903868416,847949824,20844544,223326208,692224
1074,2022-02-15,12:15:33,0.5,ROS_VNF_control,4.3,2079465472,191053824,90.8,1719713792,115580928,903868416,847949824,20844544,223326208,692224
1075,2022-02-15,12:15:33,0.5,ROS_VNF_control,1.1,2079465472,191053824,90.8,1719709696,115580928,903868416,847949824,20844544,223330304,692224
1076,2022-02-15,12:15:34,0.5,ROS_VNF_control,5.3,2079465472,191053824,90.8,1719709696,115580928,903868416,847949824,20844544,223330304,692224
1077,2022-02-15,12:15:34,0.5,ROS_VNF_control,3.2,2079465472,191053824,90.8,1719709696,115580928,903868416,847949824,20844544,223330304,692224
1078,2022-02-15,12:15:35,0.5,ROS_VNF_control,4.2,2079465472,191053824,90.8,1719709696,115580928,903868416,847949824,20844544,223330304,692224
1079,2022-02-15,12:15:35,0.5,ROS_VNF_control,5.3,2079465472,191053824,90.8,1719701504,115580928,903868416,847949824,20852736,223330304,692224
1080,2022-02-15,12:15:36,0.5,ROS_VNF_control,7.3,2079465472,191053824,90.8,1719701504,115580928,903868416,847949824,20852736,223330304,692224
1081,2022-02-15,12:15:36,0.5,ROS_VNF_control,5.2,2079465472,191053824,90.8,1719701504,115580928,903868416,847949824,20852736,223330304,692224
1082,2022-02-15,12:15:37,0.5,ROS_VNF_control,6.3,2079465472,191053824,90.8,1719701504,115580928,903868416,847949824,20852736,223330304,692224
1083,2022-02-15,12:15:37,0.5,ROS_VNF_control,5.2,2079465472,191053824,90.8,1719701504,115580928,903868416,847949824,20852736,223330304,692224
1084,2022-02-15,12:15:38,0.5,ROS_VNF_control,5.3,2079465472,191053824,90.8,1719701504,115580928,903868416,847949824,20852736,223330304,692224
1085,2022-02-15,12:15:38,0.5,ROS_VNF_control,4.2,2079465472,191053824,90.8,1719701504,115580928,903868416,847949824,20852736,223330304,692224
1086,2022-02-15,12:15:39,0.5,ROS_VNF_control,6.3,2079465472,191053824,90.8,1719701504,115580928,903868416,847949824,20852736,223330304,692224
1087,2022-02-15,12:15:39,0.5,ROS_VNF_control,5.3,2079465472,191053824,90.8,1719701504,115580928,903868416,847949824,20852736,223330304,692224
1088,2022-02-15,12:15:40,0.5,ROS_VNF_control,4.3,2079465472,191053824,90.8,1719701504,115580928,903868416,847949824,20852736,223330304,692224
1089,2022-02-15,12:15:40,0.5,ROS_VNF_control,5.2,2079465472,191078400,90.8,1719693312,115580928,903892992,847949824,20860928,223330304,692224
1090,2022-02-15,12:15:41,0.5,ROS_VNF_control,5.2,2079465472,191078400,90.8,1719693312,115580928,903892992,847949824,20860928,223330304,692224
1091,2022-02-15,12:15:41,0.5,ROS_VNF_control,2.2,2079465472,191078400,90.8,1719693312,115580928,903892992,847949824,20860928,223330304,692224
1092,2022-02-15,12:15:42,0.5,ROS_VNF_control,6.3,2079465472,191078400,90.8,1719693312,115580928,903892992,847949824,20860928,223330304,692224
1093,2022-02-15,12:15:42,0.5,ROS_VNF_control,6.2,2079465472,191078400,90.8,1719693312,115580928,903892992,847949824,20860928,223330304,692224
1094,2022-02-15,12:15:43,0.5,ROS_VNF_control,6.3,2079465472,191078400,90.8,1719693312,115580928,903892992,847949824,20860928,223330304,692224
1095,2022-02-15,12:15:43,0.5,ROS_VNF_control,5.3,2079465472,191078400,90.8,1719693312,115580928,903892992,847949824,20860928,223330304,692224
1096,2022-02-15,12:15:44,0.5,ROS_VNF_control,8.2,2079465472,191078400,90.8,1719693312,115580928,903892992,847949824,20860928,223330304,692224
1097,2022-02-15,12:15:44,0.5,ROS_VNF_control,4.3,2079465472,191078400,90.8,1719693312,115580928,903892992,847949824,20860928,223330304,692224
1098,2022-02-15,12:15:45,0.5,ROS_VNF_control,6.2,2079465472,191078400,90.8,1719693312,115580928,903892992,847949824,20860928,223330304,692224
1099,2022-02-15,12:15:45,0.5,ROS_VNF_control,3.3,2079465472,191078400,90.8,1719685120,115580928,903892992,847949824,20869120,223330304,692224
1100,2022-02-15,12:15:46,0.5,ROS_VNF_control,5.3,2079465472,191078400,90.8,1719685120,115580928,903892992,847949824,20869120,223330304,692224
1101,2022-02-15,12:15:46,0.5,ROS_VNF_control,2.2,2079465472,191082496,90.8,1719685120,115580928,903892992,847953920,20869120,223330304,692224
1102,2022-02-15,12:15:47,0.5,ROS_VNF_control,6.3,2079465472,191082496,90.8,1719685120,115580928,903892992,847953920,20869120,223330304,692224
1103,2022-02-15,12:15:47,0.5,ROS_VNF_control,5.3,2079465472,191082496,90.8,1719681024,115580928,903892992,847953920,20869120,223334400,692224
1104,2022-02-15,12:15:48,0.5,ROS_VNF_control,4.3,2079465472,191094784,90.8,1719681024,115580928,903901184,847958016,20869120,223334400,692224
1105,2022-02-15,12:15:48,0.5,ROS_VNF_control,6.2,2079465472,191094784,90.8,1719681024,115580928,903901184,847958016,20869120,223334400,692224
1106,2022-02-15,12:15:49,0.5,ROS_VNF_control,3.2,2079465472,191094784,90.8,1719681024,115580928,903901184,847958016,20869120,223334400,692224
1107,2022-02-15,12:15:49,0.5,ROS_VNF_control,3.3,2079465472,191086592,90.8,1719689216,115572736,903901184,847958016,20869120,223334400,692224
1108,2022-02-15,12:15:50,0.5,ROS_VNF_control,6.2,2079465472,191086592,90.8,1719689216,115572736,903901184,847958016,20869120,223334400,692224
1109,2022-02-15,12:15:50,0.5,ROS_VNF_control,4.2,2079465472,191086592,90.8,1719689216,115572736,903901184,847958016,20869120,223334400,692224
1110,2022-02-15,12:15:51,0.5,ROS_VNF_control,4.3,2079465472,191086592,90.8,1719689216,115572736,903901184,847958016,20877312,223326208,692224
1111,2022-02-15,12:15:51,0.5,ROS_VNF_control,5.2,2079465472,191094784,90.8,1719681024,115572736,903909376,847958016,20877312,223334400,692224
1112,2022-02-15,12:15:52,0.5,ROS_VNF_control,4.3,2079465472,191094784,90.8,1719681024,115572736,903909376,847958016,20877312,223334400,692224
1113,2022-02-15,12:15:52,0.5,ROS_VNF_control,6.2,2079465472,191094784,90.8,1719681024,115572736,903909376,847958016,20877312,223334400,692224
1114,2022-02-15,12:15:53,0.5,ROS_VNF_control,5.3,2079465472,191094784,90.8,1719681024,115572736,903909376,847958016,20877312,223334400,692224
1115,2022-02-15,12:15:53,0.5,ROS_VNF_control,5.3,2079465472,191094784,90.8,1719681024,115572736,903909376,847958016,20877312,223334400,692224
1116,2022-02-15,12:15:54,0.5,ROS_VNF_control,4.3,2079465472,191094784,90.8,1719681024,115572736,903909376,847958016,20877312,223334400,692224
1117,2022-02-15,12:15:54,0.5,ROS_VNF_control,7.3,2079465472,191094784,90.8,1719681024,115572736,903909376,847958016,20877312,223334400,692224
1118,2022-02-15,12:15:55,0.5,ROS_VNF_control,4.3,2079465472,191094784,90.8,1719676928,115572736,903909376,847958016,20877312,223338496,692224
1119,2022-02-15,12:15:55,0.5,ROS_VNF_control,5.3,2079465472,191094784,90.8,1719676928,115572736,903909376,847958016,20877312,223338496,692224
1120,2022-02-15,12:15:56,0.5,ROS_VNF_control,4.3,2079465472,191094784,90.8,1719668736,115572736,903909376,847958016,20885504,223338496,692224
1121,2022-02-15,12:15:56,0.5,ROS_VNF_control,8.2,2079465472,191094784,90.8,1719668736,115572736,903909376,847958016,20885504,223338496,692224
1122,2022-02-15,12:15:57,0.5,ROS_VNF_control,7.2,2079465472,191094784,90.8,1719668736,115572736,903909376,847958016,20885504,223338496,692224
1123,2022-02-15,12:15:57,0.5,ROS_VNF_control,10.0,2079465472,191094784,90.8,1719668736,115572736,903909376,847958016,20885504,223338496,692224
1124,2022-02-15,12:15:58,0.5,ROS_VNF_control,3.2,2079465472,191094784,90.8,1719668736,115572736,903909376,847958016,20885504,223338496,692224
1125,2022-02-15,12:15:58,0.5,ROS_VNF_control,4.3,2079465472,191094784,90.8,1719668736,115572736,903909376,847958016,20885504,223338496,692224
1126,2022-02-15,12:15:59,0.5,ROS_VNF_control,6.2,2079465472,191094784,90.8,1719668736,115572736,903909376,847958016,20885504,223338496,692224
1127,2022-02-15,12:15:59,0.5,ROS_VNF_control,5.2,2079465472,191094784,90.8,1719668736,115572736,903909376,847958016,20885504,223338496,692224
1128,2022-02-15,12:16:00,0.5,ROS_VNF_control,6.3,2079465472,191094784,90.8,1719668736,115572736,903909376,847958016,20885504,223338496,692224
1129,2022-02-15,12:16:00,0.5,ROS_VNF_control,6.3,2079465472,191094784,90.8,1719668736,115572736,903909376,847958016,20885504,223338496,692224
1130,2022-02-15,12:16:01,0.5,ROS_VNF_control,4.2,2079465472,191094784,90.8,1719668736,115572736,903909376,847958016,20885504,223338496,692224
1131,2022-02-15,12:16:01,0.5,ROS_VNF_control,6.3,2079465472,191107072,90.8,1719660544,115572736,903917568,847962112,20893696,223338496,692224
1132,2022-02-15,12:16:02,0.5,ROS_VNF_control,4.2,2079465472,191107072,90.8,1719656448,115572736,903917568,847962112,20893696,223342592,692224
1133,2022-02-15,12:16:02,0.5,ROS_VNF_control,3.2,2079465472,191107072,90.8,1719656448,115572736,903917568,847962112,20893696,223342592,692224
1134,2022-02-15,12:16:03,0.5,ROS_VNF_control,4.3,2079465472,191107072,90.8,1719656448,115572736,903917568,847962112,20893696,223342592,692224
1135,2022-02-15,12:16:03,0.5,ROS_VNF_control,5.3,2079465472,191107072,90.8,1719656448,115572736,903917568,847962112,20893696,223342592,692224
1136,2022-02-15,12:16:04,0.5,ROS_VNF_control,6.3,2079465472,191107072,90.8,1719656448,115572736,903917568,847962112,20893696,223342592,692224
1137,2022-02-15,12:16:04,0.5,ROS_VNF_control,4.3,2079465472,191107072,90.8,1719656448,115572736,903917568,847962112,20893696,223342592,692224
1138,2022-02-15,12:16:05,0.5,ROS_VNF_control,6.2,2079465472,191107072,90.8,1719656448,115572736,903917568,847962112,20893696,223342592,692224
1139,2022-02-15,12:16:05,0.5,ROS_VNF_control,5.3,2079465472,191107072,90.8,1719656448,115572736,903917568,847962112,20893696,223342592,692224
1140,2022-02-15,12:16:06,0.5,ROS_VNF_control,6.2,2079465472,191119360,90.8,1719656448,115572736,903925760,847966208,20893696,223342592,692224
1141,2022-02-15,12:16:06,0.5,ROS_VNF_control,5.2,2079465472,191119360,90.8,1719656448,115572736,903925760,847966208,20893696,223342592,692224
1142,2022-02-15,12:16:07,0.5,ROS_VNF_control,6.1,2079465472,191119360,90.8,1719656448,115572736,903925760,847966208,20901888,223334400,692224
1143,2022-02-15,12:16:07,0.5,ROS_VNF_control,7.2,2079465472,191119360,90.8,1719648256,115572736,903925760,847966208,20901888,223342592,692224
1144,2022-02-15,12:16:08,0.5,ROS_VNF_control,7.3,2079465472,191119360,90.8,1719648256,115572736,903925760,847966208,20901888,223342592,692224
1145,2022-02-15,12:16:08,0.5,ROS_VNF_control,6.2,2079465472,191119360,90.8,1719648256,115572736,903925760,847966208,20901888,223342592,692224
1146,2022-02-15,12:16:09,0.5,ROS_VNF_control,5.3,2079465472,191119360,90.8,1719648256,115572736,903925760,847966208,20901888,223342592,692224
1147,2022-02-15,12:16:09,0.5,ROS_VNF_control,4.3,2079465472,191119360,90.8,1719648256,115572736,903925760,847966208,20901888,223342592,692224
1148,2022-02-15,12:16:10,0.5,ROS_VNF_control,5.3,2079465472,191119360,90.8,1719648256,115572736,903925760,847966208,20901888,223342592,692224
1149,2022-02-15,12:16:10,0.5,ROS_VNF_control,6.2,2079465472,191119360,90.8,1719648256,115572736,903925760,847966208,20901888,223342592,692224
1150,2022-02-15,12:16:11,0.5,ROS_VNF_control,8.2,2079465472,191119360,90.8,1719648256,115572736,903925760,847966208,20901888,223342592,692224
1151,2022-02-15,12:16:11,0.5,ROS_VNF_control,2.2,2079465472,191127552,90.8,1719644160,115572736,903933952,847966208,20901888,223346688,692224
1152,2022-02-15,12:16:12,0.5,ROS_VNF_control,5.2,2079465472,191127552,90.8,1719644160,115572736,903933952,847966208,20901888,223346688,692224
1153,2022-02-15,12:16:12,0.5,ROS_VNF_control,6.2,2079465472,191127552,90.8,1719635968,115572736,903933952,847966208,20910080,223346688,692224
1154,2022-02-15,12:16:13,0.5,ROS_VNF_control,5.3,2079465472,191127552,90.8,1719635968,115572736,903933952,847966208,20910080,223346688,692224
1155,2022-02-15,12:16:13,0.5,ROS_VNF_control,5.3,2079465472,191127552,90.8,1719635968,115572736,903933952,847966208,20910080,223346688,692224
1156,2022-02-15,12:16:14,0.5,ROS_VNF_control,5.2,2079465472,191127552,90.8,1719635968,115572736,903933952,847966208,20910080,223346688,692224
1157,2022-02-15,12:16:14,0.5,ROS_VNF_control,6.2,2079465472,191127552,90.8,1719635968,115572736,903933952,847966208,20910080,223346688,692224
1158,2022-02-15,12:16:15,0.5,ROS_VNF_control,4.3,2079465472,191127552,90.8,1719635968,115572736,903933952,847966208,20910080,223346688,692224
1159,2022-02-15,12:16:15,0.5,ROS_VNF_control,4.3,2079465472,191127552,90.8,1719631872,115572736,903933952,847966208,20910080,223350784,692224
1160,2022-02-15,12:16:16,0.5,ROS_VNF_control,5.3,2079465472,191131648,90.8,1719631872,115572736,903966720,847970304,20910080,223350784,692224
1161,2022-02-15,12:16:16,0.5,ROS_VNF_control,5.3,2079465472,191131648,90.8,1719627776,115572736,903966720,847970304,20910080,223354880,692224
1162,2022-02-15,12:16:17,0.5,ROS_VNF_control,5.3,2079465472,191131648,90.8,1719627776,115572736,903966720,847970304,20910080,223354880,692224
1163,2022-02-15,12:16:17,0.5,ROS_VNF_control,5.3,2079465472,191131648,90.8,1719627776,115572736,903966720,847970304,20910080,223354880,692224
1164,2022-02-15,12:16:18,0.5,ROS_VNF_control,7.2,2079465472,191131648,90.8,1719627776,115572736,903966720,847970304,20918272,223346688,692224
1165,2022-02-15,12:16:18,0.5,ROS_VNF_control,4.3,2079465472,191131648,90.8,1719619584,115572736,903966720,847970304,20918272,223354880,692224
1166,2022-02-15,12:16:19,0.5,ROS_VNF_control,4.2,2079465472,191131648,90.8,1719619584,115572736,903966720,847970304,20918272,223354880,692224
1167,2022-02-15,12:16:19,0.5,ROS_VNF_control,6.4,2079465472,191156224,90.8,1719619584,115572736,903983104,847978496,20918272,223354880,692224
1168,2022-02-15,12:16:20,0.5,ROS_VNF_control,5.3,2079465472,191156224,90.8,1719619584,115572736,903983104,847978496,20918272,223354880,692224
1169,2022-02-15,12:16:20,0.5,ROS_VNF_control,8.2,2079465472,191156224,90.8,1719619584,115572736,903983104,847978496,20918272,223354880,692224
1170,2022-02-15,12:16:21,0.5,ROS_VNF_control,5.3,2079465472,191156224,90.8,1719619584,115572736,903983104,847978496,20918272,223354880,692224
1171,2022-02-15,12:16:21,0.5,ROS_VNF_control,7.2,2079465472,191156224,90.8,1719615488,115572736,904015872,847978496,20918272,223358976,692224
1172,2022-02-15,12:16:22,0.5,ROS_VNF_control,3.2,2079465472,191160320,90.8,1719615488,115572736,904015872,847982592,20918272,223358976,692224
1173,2022-02-15,12:16:22,0.5,ROS_VNF_control,7.2,2079465472,191160320,90.8,1719615488,115572736,904015872,847982592,20918272,223358976,692224
1174,2022-02-15,12:16:23,0.5,ROS_VNF_control,7.1,2079465472,191160320,90.8,1719615488,115572736,904015872,847982592,20918272,223358976,692224
1175,2022-02-15,12:16:23,0.5,ROS_VNF_control,4.3,2079465472,191160320,90.8,1719607296,115572736,904015872,847982592,20926464,223358976,692224
