iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1019,2022-02-12,16:15:28,0.5,ROS_VNF_driver,41.3,2079465472,394682368,81.0,1513107456,122933248,1387606016,323047424,32739328,410685440,1466368
1020,2022-02-12,16:15:29,0.5,ROS_VNF_driver,45.7,2079465472,394674176,81.0,1513115648,122925056,1387606016,323047424,32739328,410685440,1466368
1021,2022-02-12,16:15:29,0.5,ROS_VNF_driver,40.3,2079465472,394690560,81.0,1513099264,122941440,1387606016,323047424,32739328,410685440,1466368
1022,2022-02-12,16:15:30,0.5,ROS_VNF_driver,48.3,2079465472,394674176,81.0,1513115648,122925056,1387606016,323047424,32739328,410685440,1466368
1023,2022-02-12,16:15:30,0.5,ROS_VNF_driver,41.0,2079465472,394690560,81.0,1513099264,122941440,1387606016,323047424,32739328,410685440,1466368
1024,2022-02-12,16:15:31,0.5,ROS_VNF_driver,39.2,2079465472,394633216,81.0,1513156608,122884096,1387606016,323047424,32739328,410685440,1466368
1025,2022-02-12,16:15:31,0.5,ROS_VNF_driver,46.2,2079465472,394600448,81.0,1513181184,122851328,1387606016,323047424,32747520,410685440,1466368
1026,2022-02-12,16:15:32,0.5,ROS_VNF_driver,43.4,2079465472,394706944,81.0,1513074688,122957824,1387606016,323047424,32747520,410685440,1466368
1027,2022-02-12,16:15:32,0.5,ROS_VNF_driver,44.3,2079465472,394608640,81.0,1513172992,122859520,1387606016,323047424,32747520,410685440,1466368
1028,2022-02-12,16:15:33,0.5,ROS_VNF_driver,39.2,2079465472,394567680,81.0,1513213952,122818560,1387606016,323047424,32747520,410685440,1466368
1029,2022-02-12,16:15:33,0.5,ROS_VNF_driver,41.2,2079465472,394584064,81.0,1513197568,122834944,1387606016,323047424,32747520,410685440,1466368
1030,2022-02-12,16:15:34,0.5,ROS_VNF_driver,42.7,2079465472,394665984,81.0,1513115648,122916864,1387606016,323047424,32747520,410685440,1466368
1031,2022-02-12,16:15:34,0.5,ROS_VNF_driver,40.5,2079465472,394637312,81.0,1513152512,122875904,1387614208,323051520,32747520,410689536,1466368
1032,2022-02-12,16:15:35,0.5,ROS_VNF_driver,37.7,2079465472,394637312,81.0,1513152512,122875904,1387614208,323051520,32747520,410689536,1466368
1033,2022-02-12,16:15:35,0.5,ROS_VNF_driver,40.3,2079465472,394612736,81.0,1513177088,122851328,1387614208,323051520,32747520,410689536,1466368
1034,2022-02-12,16:15:36,0.5,ROS_VNF_driver,38.5,2079465472,394711040,81.0,1513078784,122949632,1387614208,323051520,32747520,410689536,1466368
1035,2022-02-12,16:15:36,0.5,ROS_VNF_driver,35.4,2079465472,394686464,81.0,1513103360,122925056,1387614208,323051520,32747520,410689536,1466368
1036,2022-02-12,16:15:37,0.5,ROS_VNF_driver,43.9,2079465472,394485760,81.0,1513295872,122720256,1387614208,323051520,32755712,410693632,1466368
1037,2022-02-12,16:15:37,0.5,ROS_VNF_driver,36.4,2079465472,394665984,81.0,1513115648,122900480,1387614208,323051520,32755712,410693632,1466368
1038,2022-02-12,16:15:38,0.5,ROS_VNF_driver,37.8,2079465472,394551296,81.0,1513230336,122785792,1387614208,323051520,32755712,410693632,1466368
1039,2022-02-12,16:15:38,0.5,ROS_VNF_driver,42.3,2079465472,394674176,81.0,1513107456,122908672,1387614208,323051520,32755712,410693632,1466368
1040,2022-02-12,16:15:39,0.5,ROS_VNF_driver,42.5,2079465472,394657792,81.0,1513123840,122892288,1387614208,323051520,32755712,410693632,1466368
1041,2022-02-12,16:15:39,0.5,ROS_VNF_driver,42.9,2079465472,394657792,81.0,1513123840,122892288,1387614208,323051520,32755712,410693632,1466368
1042,2022-02-12,16:15:40,0.5,ROS_VNF_driver,38.7,2079465472,394625024,81.0,1513156608,122859520,1387614208,323051520,32755712,410693632,1466368
1043,2022-02-12,16:15:40,0.5,ROS_VNF_driver,38.5,2079465472,394625024,81.0,1513156608,122859520,1387614208,323051520,32755712,410693632,1466368
1044,2022-02-12,16:15:41,0.5,ROS_VNF_driver,39.7,2079465472,394608640,81.0,1513172992,122843136,1387614208,323051520,32755712,410693632,1466368
1045,2022-02-12,16:15:41,0.5,ROS_VNF_driver,36.5,2079465472,394567680,81.0,1513213952,122802176,1387614208,323051520,32755712,410693632,1466368
1046,2022-02-12,16:15:42,0.5,ROS_VNF_driver,36.8,2079465472,394567680,81.0,1513213952,122802176,1387614208,323051520,32755712,410693632,1466368
1047,2022-02-12,16:15:42,0.5,ROS_VNF_driver,42.5,2079465472,394616832,81.0,1513164800,122851328,1387614208,323051520,32763904,410685440,1466368
1048,2022-02-12,16:15:43,0.5,ROS_VNF_driver,40.0,2079465472,394608640,81.0,1513164800,122843136,1387614208,323051520,32763904,410693632,1466368
1049,2022-02-12,16:15:43,0.5,ROS_VNF_driver,40.7,2079465472,394690560,81.0,1513082880,122925056,1387614208,323051520,32763904,410693632,1466368
1050,2022-02-12,16:15:44,0.5,ROS_VNF_driver,37.0,2079465472,394625024,81.0,1513148416,122859520,1387614208,323051520,32763904,410693632,1466368
1051,2022-02-12,16:15:44,0.5,ROS_VNF_driver,41.8,2079465472,394625024,81.0,1513148416,122859520,1387614208,323051520,32763904,410693632,1466368
1052,2022-02-12,16:15:45,0.5,ROS_VNF_driver,45.0,2079465472,394649600,81.0,1513140224,122867712,1387630592,323051520,32763904,410693632,1466368
1053,2022-02-12,16:15:45,0.5,ROS_VNF_driver,38.7,2079465472,394625024,81.0,1513164800,122843136,1387630592,323051520,32763904,410693632,1466368
1054,2022-02-12,16:15:46,0.5,ROS_VNF_driver,41.2,2079465472,394665984,81.0,1513123840,122884096,1387630592,323051520,32763904,410693632,1466368
1055,2022-02-12,16:15:46,0.5,ROS_VNF_driver,37.3,2079465472,394764288,81.0,1513025536,122982400,1387630592,323051520,32763904,410693632,1466368
1056,2022-02-12,16:15:47,0.5,ROS_VNF_driver,39.5,2079465472,394616832,81.0,1513172992,122834944,1387630592,323051520,32763904,410693632,1466368
1057,2022-02-12,16:15:47,0.5,ROS_VNF_driver,36.4,2079465472,394600448,81.0,1513189376,122818560,1387630592,323051520,32763904,410693632,1466368
1058,2022-02-12,16:15:48,0.5,ROS_VNF_driver,37.3,2079465472,394682368,81.0,1513099264,122900480,1387630592,323051520,32772096,410693632,1466368
1059,2022-02-12,16:15:48,0.5,ROS_VNF_driver,38.8,2079465472,394698752,81.0,1513082880,122916864,1387630592,323051520,32772096,410693632,1466368
1060,2022-02-12,16:15:49,0.5,ROS_VNF_driver,42.3,2079465472,394690560,81.0,1513086976,122908672,1387630592,323051520,32772096,410697728,1466368
1061,2022-02-12,16:15:49,0.5,ROS_VNF_driver,37.7,2079465472,394543104,81.0,1513234432,122761216,1387630592,323051520,32772096,410697728,1466368
1062,2022-02-12,16:15:50,0.5,ROS_VNF_driver,40.7,2079465472,394674176,81.0,1513103360,122892288,1387630592,323051520,32772096,410697728,1466368
1063,2022-02-12,16:15:50,0.5,ROS_VNF_driver,39.0,2079465472,394727424,81.0,1513062400,122933248,1387638784,323055616,32772096,410697728,1466368
1064,2022-02-12,16:15:51,0.5,ROS_VNF_driver,37.3,2079465472,394702848,81.0,1513086976,122908672,1387638784,323055616,32772096,410697728,1466368
1065,2022-02-12,16:15:51,0.5,ROS_VNF_driver,39.7,2079465472,394522624,81.0,1513267200,122728448,1387638784,323055616,32772096,410697728,1466368
1066,2022-02-12,16:15:52,0.5,ROS_VNF_driver,35.1,2079465472,394350592,81.0,1513439232,122556416,1387638784,323055616,32772096,410697728,1466368
1067,2022-02-12,16:15:52,0.5,ROS_VNF_driver,39.2,2079465472,394768384,81.0,1513021440,122974208,1387638784,323055616,32772096,410697728,1466368
1068,2022-02-12,16:15:53,0.5,ROS_VNF_driver,51.8,2079465472,394620928,81.0,1513168896,122826752,1387638784,323055616,32772096,410697728,1466368
1069,2022-02-12,16:15:53,0.5,ROS_VNF_driver,46.9,2079465472,394571776,81.0,1513218048,122777600,1387638784,323055616,32780288,410689536,1466368
1070,2022-02-12,16:15:54,0.5,ROS_VNF_driver,42.5,2079465472,394547200,81.0,1513234432,122753024,1387638784,323055616,32780288,410697728,1466368
1071,2022-02-12,16:15:54,0.5,ROS_VNF_driver,39.0,2079465472,394776576,81.0,1513005056,122982400,1387638784,323055616,32780288,410697728,1466368
1072,2022-02-12,16:15:55,0.5,ROS_VNF_driver,46.8,2079465472,394629120,81.0,1513152512,122834944,1387638784,323055616,32780288,410697728,1466368
1073,2022-02-12,16:15:55,0.5,ROS_VNF_driver,40.0,2079465472,394612736,81.0,1513168896,122818560,1387638784,323055616,32780288,410697728,1466368
1074,2022-02-12,16:15:56,0.5,ROS_VNF_driver,42.9,2079465472,394768384,81.0,1513013248,122974208,1387638784,323055616,32780288,410697728,1466368
1075,2022-02-12,16:15:56,0.5,ROS_VNF_driver,43.8,2079465472,394571776,81.0,1513209856,122777600,1387638784,323055616,32780288,410697728,1466368
1076,2022-02-12,16:15:57,0.5,ROS_VNF_driver,38.7,2079465472,394670080,81.0,1513111552,122875904,1387638784,323055616,32780288,410697728,1466368
1077,2022-02-12,16:15:57,0.5,ROS_VNF_driver,40.8,2079465472,394612736,81.0,1513168896,122818560,1387638784,323055616,32780288,410697728,1466368
1078,2022-02-12,16:15:58,0.5,ROS_VNF_driver,37.5,2079465472,394702848,81.0,1513078784,122908672,1387638784,323055616,32780288,410697728,1466368
1079,2022-02-12,16:15:58,0.5,ROS_VNF_driver,35.1,2079465472,394670080,81.0,1513111552,122875904,1387638784,323055616,32780288,410697728,1466368
1080,2022-02-12,16:15:59,0.5,ROS_VNF_driver,42.1,2079465472,394604544,81.0,1513168896,122810368,1387638784,323055616,32788480,410697728,1466368
1081,2022-02-12,16:15:59,0.5,ROS_VNF_driver,42.9,2079465472,394645504,81.0,1513127936,122851328,1387638784,323055616,32788480,410697728,1466368
1082,2022-02-12,16:16:00,0.5,ROS_VNF_driver,43.6,2079465472,394801152,81.0,1512972288,123006976,1387638784,323055616,32788480,410697728,1466368
1083,2022-02-12,16:16:00,0.5,ROS_VNF_driver,41.8,2079465472,394752000,81.0,1513021440,122957824,1387638784,323055616,32788480,410697728,1466368
1084,2022-02-12,16:16:01,0.5,ROS_VNF_driver,42.9,2079465472,394702848,81.0,1513070592,122908672,1387638784,323055616,32788480,410697728,1466368
1085,2022-02-12,16:16:01,0.5,ROS_VNF_driver,42.3,2079465472,394711040,81.0,1513062400,122916864,1387638784,323055616,32788480,410697728,1466368
1086,2022-02-12,16:16:02,0.5,ROS_VNF_driver,39.5,2079465472,394686464,81.0,1513086976,122892288,1387638784,323055616,32788480,410697728,1466368
1087,2022-02-12,16:16:02,0.5,ROS_VNF_driver,44.3,2079465472,394588160,81.0,1513185280,122793984,1387638784,323055616,32788480,410697728,1466368
1088,2022-02-12,16:16:03,0.5,ROS_VNF_driver,40.5,2079465472,394739712,81.0,1513050112,122925056,1387659264,323059712,32788480,410701824,1466368
1089,2022-02-12,16:16:03,0.5,ROS_VNF_driver,44.4,2079465472,394715136,81.0,1513074688,122900480,1387659264,323059712,32788480,410701824,1466368
1090,2022-02-12,16:16:04,0.5,ROS_VNF_driver,40.8,2079465472,394747904,81.0,1513041920,122933248,1387659264,323059712,32788480,410701824,1466368
1091,2022-02-12,16:16:04,0.5,ROS_VNF_driver,43.4,2079465472,394739712,81.0,1513050112,122925056,1387659264,323059712,32796672,410693632,1466368
1092,2022-02-12,16:16:05,0.5,ROS_VNF_driver,46.2,2079465472,394706944,81.0,1513074688,122892288,1387659264,323059712,32796672,410701824,1466368
1093,2022-02-12,16:16:05,0.5,ROS_VNF_driver,40.8,2079465472,394756096,81.0,1513025536,122941440,1387659264,323059712,32796672,410701824,1466368
1094,2022-02-12,16:16:06,0.5,ROS_VNF_driver,41.5,2079465472,394690560,81.0,1513091072,122875904,1387659264,323059712,32796672,410701824,1466368
1095,2022-02-12,16:16:06,0.5,ROS_VNF_driver,40.5,2079465472,394788864,81.0,1512992768,122974208,1387659264,323059712,32796672,410701824,1466368
1096,2022-02-12,16:16:07,0.5,ROS_VNF_driver,42.1,2079465472,394706944,81.0,1513074688,122892288,1387659264,323059712,32796672,410701824,1466368
1097,2022-02-12,16:16:07,0.5,ROS_VNF_driver,40.0,2079465472,394633216,81.0,1513148416,122818560,1387659264,323059712,32796672,410701824,1466368
1098,2022-02-12,16:16:08,0.5,ROS_VNF_driver,37.5,2079465472,394731520,81.0,1513050112,122916864,1387659264,323059712,32796672,410701824,1466368
1099,2022-02-12,16:16:08,0.5,ROS_VNF_driver,42.5,2079465472,394723328,81.0,1513058304,122908672,1387659264,323059712,32796672,410701824,1466368
1100,2022-02-12,16:16:09,0.5,ROS_VNF_driver,40.5,2079465472,394715136,81.0,1513066496,122900480,1387659264,323059712,32796672,410701824,1466368
1101,2022-02-12,16:16:09,0.5,ROS_VNF_driver,40.0,2079465472,394690560,81.0,1513091072,122875904,1387659264,323059712,32796672,410701824,1466368
1102,2022-02-12,16:16:10,0.5,ROS_VNF_driver,38.4,2079465472,394690560,81.0,1513099264,122859520,1387675648,323059712,32804864,410701824,1466368
1103,2022-02-12,16:16:10,0.5,ROS_VNF_driver,37.2,2079465472,394690560,81.0,1513099264,122859520,1387675648,323059712,32804864,410701824,1466368
1104,2022-02-12,16:16:11,0.5,ROS_VNF_driver,37.8,2079465472,394641408,81.0,1513148416,122810368,1387675648,323059712,32804864,410701824,1466368
1105,2022-02-12,16:16:11,0.5,ROS_VNF_driver,34.7,2079465472,394665984,81.0,1513123840,122834944,1387675648,323059712,32804864,410701824,1466368
1106,2022-02-12,16:16:12,0.5,ROS_VNF_driver,34.7,2079465472,394698752,81.0,1513091072,122867712,1387675648,323059712,32804864,410701824,1466368
1107,2022-02-12,16:16:12,0.5,ROS_VNF_driver,36.0,2079465472,394698752,81.0,1513091072,122867712,1387675648,323059712,32804864,410701824,1466368
1108,2022-02-12,16:16:13,0.5,ROS_VNF_driver,36.1,2079465472,394698752,81.0,1513091072,122867712,1387675648,323059712,32804864,410701824,1466368
1109,2022-02-12,16:16:13,0.5,ROS_VNF_driver,36.8,2079465472,394665984,81.0,1513123840,122834944,1387675648,323059712,32804864,410701824,1466368
1110,2022-02-12,16:16:14,0.5,ROS_VNF_driver,34.7,2079465472,394665984,81.0,1513123840,122834944,1387675648,323059712,32804864,410701824,1466368
1111,2022-02-12,16:16:14,0.5,ROS_VNF_driver,36.1,2079465472,394682368,81.0,1513107456,122851328,1387675648,323059712,32804864,410701824,1466368
1112,2022-02-12,16:16:15,0.5,ROS_VNF_driver,37.7,2079465472,394723328,81.0,1513066496,122892288,1387675648,323059712,32804864,410701824,1466368
1113,2022-02-12,16:16:15,0.5,ROS_VNF_driver,38.0,2079465472,394682368,81.0,1513099264,122851328,1387675648,323059712,32813056,410701824,1466368
1114,2022-02-12,16:16:16,0.5,ROS_VNF_driver,41.6,2079465472,394641408,81.0,1513140224,122810368,1387675648,323059712,32813056,410701824,1466368
1115,2022-02-12,16:16:16,0.5,ROS_VNF_driver,40.2,2079465472,394649600,81.0,1513132032,122818560,1387675648,323059712,32813056,410701824,1466368
1116,2022-02-12,16:16:17,0.5,ROS_VNF_driver,40.5,2079465472,394747904,81.0,1513029632,122916864,1387675648,323059712,32813056,410705920,1466368
1117,2022-02-12,16:16:17,0.5,ROS_VNF_driver,47.4,2079465472,394723328,81.0,1513054208,122892288,1387675648,323059712,32813056,410705920,1466368
1118,2022-02-12,16:16:18,0.5,ROS_VNF_driver,43.2,2079465472,394723328,81.0,1513054208,122892288,1387675648,323059712,32813056,410705920,1466368
1119,2022-02-12,16:16:18,0.5,ROS_VNF_driver,42.5,2079465472,394723328,81.0,1513054208,122892288,1387675648,323059712,32813056,410705920,1466368
1120,2022-02-12,16:16:19,0.5,ROS_VNF_driver,39.0,2079465472,394731520,81.0,1513046016,122900480,1387675648,323059712,32813056,410705920,1466368
1121,2022-02-12,16:16:19,0.5,ROS_VNF_driver,37.7,2079465472,394616832,81.0,1513160704,122785792,1387675648,323059712,32813056,410705920,1466368
1122,2022-02-12,16:16:20,0.5,ROS_VNF_driver,43.6,2079465472,394715136,81.0,1513062400,122884096,1387675648,323059712,32813056,410705920,1466368
1123,2022-02-12,16:16:20,0.5,ROS_VNF_driver,45.2,2079465472,394788864,81.0,1512988672,122957824,1387675648,323059712,32813056,410705920,1466368
1124,2022-02-12,16:16:21,0.5,ROS_VNF_driver,42.2,2079465472,394641408,81.0,1513127936,122810368,1387675648,323059712,32821248,410705920,1466368
1125,2022-02-12,16:16:21,0.5,ROS_VNF_driver,40.0,2079465472,394657792,81.0,1513111552,122826752,1387675648,323059712,32821248,410705920,1466368
1126,2022-02-12,16:16:22,0.5,ROS_VNF_driver,37.7,2079465472,394534912,81.0,1513234432,122703872,1387675648,323059712,32821248,410705920,1466368
1127,2022-02-12,16:16:22,0.5,ROS_VNF_driver,41.0,2079465472,394739712,81.0,1513029632,122908672,1387675648,323059712,32821248,410705920,1466368
1128,2022-02-12,16:16:23,0.5,ROS_VNF_driver,42.9,2079465472,394768384,81.0,1513021440,122916864,1387692032,323063808,32821248,410705920,1466368
1129,2022-02-12,16:16:23,0.5,ROS_VNF_driver,44.3,2079465472,394768384,81.0,1513021440,122916864,1387692032,323063808,32821248,410705920,1466368
1130,2022-02-12,16:16:24,0.5,ROS_VNF_driver,44.3,2079465472,394735616,81.0,1513054208,122884096,1387692032,323063808,32821248,410705920,1466368
1131,2022-02-12,16:16:24,0.5,ROS_VNF_driver,40.8,2079465472,394735616,81.0,1513054208,122884096,1387692032,323063808,32821248,410705920,1466368
1132,2022-02-12,16:16:25,0.5,ROS_VNF_driver,41.8,2079465472,394686464,81.0,1513103360,122834944,1387692032,323063808,32821248,410705920,1466368
1133,2022-02-12,16:16:25,0.5,ROS_VNF_driver,44.9,2079465472,394645504,81.0,1513144320,122793984,1387720704,323063808,32821248,410705920,1466368
1134,2022-02-12,16:16:26,0.5,ROS_VNF_driver,42.7,2079465472,394735616,81.0,1513054208,122884096,1387720704,323063808,32821248,410705920,1466368
1135,2022-02-12,16:16:26,0.5,ROS_VNF_driver,44.6,2079465472,394645504,81.0,1513136128,122793984,1387720704,323063808,32829440,410705920,1466368
1136,2022-02-12,16:16:27,0.5,ROS_VNF_driver,44.9,2079465472,394645504,81.0,1513136128,122793984,1387720704,323063808,32829440,410705920,1466368
1137,2022-02-12,16:16:27,0.5,ROS_VNF_driver,48.1,2079465472,394694656,81.0,1513086976,122843136,1387720704,323063808,32829440,410705920,1466368
1138,2022-02-12,16:16:28,0.5,ROS_VNF_driver,50.6,2079465472,394727424,81.0,1513054208,122875904,1387720704,323063808,32829440,410705920,1466368
1139,2022-02-12,16:16:28,0.5,ROS_VNF_driver,41.3,2079465472,394694656,81.0,1513086976,122843136,1387720704,323063808,32829440,410705920,1466368
1140,2022-02-12,16:16:29,0.5,ROS_VNF_driver,41.9,2079465472,394694656,81.0,1513086976,122843136,1387720704,323063808,32829440,410705920,1466368
1141,2022-02-12,16:16:29,0.5,ROS_VNF_driver,32.9,2079465472,394637312,81.0,1513144320,122785792,1387720704,323063808,32829440,410705920,1466368
1142,2022-02-12,16:16:30,0.5,ROS_VNF_driver,37.0,2079465472,394694656,81.0,1513086976,122843136,1387720704,323063808,32829440,410705920,1466368
1143,2022-02-12,16:16:30,0.5,ROS_VNF_driver,40.8,2079465472,394604544,81.0,1513177088,122753024,1387720704,323063808,32829440,410705920,1466368
1144,2022-02-12,16:16:31,0.5,ROS_VNF_driver,37.0,2079465472,394653696,81.0,1513127936,122802176,1387720704,323063808,32829440,410705920,1466368
1145,2022-02-12,16:16:31,0.5,ROS_VNF_driver,35.7,2079465472,394661888,81.0,1513115648,122810368,1387720704,323063808,32829440,410710016,1466368
1146,2022-02-12,16:16:32,0.5,ROS_VNF_driver,34.7,2079465472,394661888,81.0,1513107456,122810368,1387720704,323063808,32837632,410710016,1466368
1147,2022-02-12,16:16:32,0.5,ROS_VNF_driver,34.7,2079465472,394571776,81.0,1513197568,122720256,1387720704,323063808,32837632,410710016,1466368
1148,2022-02-12,16:16:33,0.5,ROS_VNF_driver,34.7,2079465472,394612736,81.0,1513156608,122761216,1387720704,323063808,32837632,410710016,1466368
1149,2022-02-12,16:16:33,0.5,ROS_VNF_driver,33.8,2079465472,394612736,81.0,1513156608,122761216,1387720704,323063808,32837632,410710016,1466368
1150,2022-02-12,16:16:34,0.5,ROS_VNF_driver,30.9,2079465472,394555392,81.0,1513213952,122703872,1387720704,323063808,32837632,410710016,1466368
1151,2022-02-12,16:16:34,0.5,ROS_VNF_driver,30.9,2079465472,394522624,81.0,1513246720,122671104,1387720704,323063808,32837632,410710016,1466368
1152,2022-02-12,16:16:35,0.5,ROS_VNF_driver,37.7,2079465472,394629120,81.0,1513140224,122777600,1387720704,323063808,32837632,410710016,1466368
