iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1096,2022-02-15,09:08:27,0.5,ROS_VNF_driver,31.7,2079465472,827789312,60.2,1078824960,452841472,1143717888,261357568,35819520,511979520,1396736
1097,2022-02-15,09:08:27,0.5,ROS_VNF_driver,30.0,2079465472,827789312,60.2,1078824960,452841472,1143717888,261357568,35819520,511979520,1396736
1098,2022-02-15,09:08:28,0.5,ROS_VNF_driver,30.1,2079465472,827764736,60.2,1078841344,452816896,1143717888,261357568,35827712,511979520,1396736
1099,2022-02-15,09:08:28,0.5,ROS_VNF_driver,24.0,2079465472,827764736,60.2,1078841344,452816896,1143717888,261357568,35827712,511979520,1396736
1100,2022-02-15,09:08:29,0.5,ROS_VNF_driver,27.5,2079465472,827846656,60.2,1078759424,452898816,1143717888,261357568,35827712,511979520,1396736
1101,2022-02-15,09:08:29,0.5,ROS_VNF_driver,27.2,2079465472,827846656,60.2,1078759424,452898816,1143717888,261357568,35827712,511979520,1396736
1102,2022-02-15,09:08:30,0.5,ROS_VNF_driver,33.3,2079465472,827846656,60.2,1078759424,452898816,1143717888,261357568,35827712,511979520,1396736
1103,2022-02-15,09:08:30,0.5,ROS_VNF_driver,32.9,2079465472,827846656,60.2,1078759424,452898816,1143717888,261357568,35827712,511979520,1396736
1104,2022-02-15,09:08:31,0.5,ROS_VNF_driver,33.3,2079465472,827846656,60.2,1078759424,452898816,1143717888,261357568,35827712,511979520,1396736
1105,2022-02-15,09:08:31,0.5,ROS_VNF_driver,25.3,2079465472,827846656,60.2,1078759424,452898816,1143717888,261357568,35827712,511979520,1396736
1106,2022-02-15,09:08:32,0.5,ROS_VNF_driver,26.9,2079465472,827895808,60.2,1078759424,452898816,1143762944,261365760,35827712,511979520,1396736
1107,2022-02-15,09:08:32,0.5,ROS_VNF_driver,28.4,2079465472,827895808,60.2,1078759424,452898816,1143762944,261365760,35827712,511979520,1396736
1108,2022-02-15,09:08:33,0.5,ROS_VNF_driver,34.5,2079465472,827895808,60.2,1078759424,452898816,1143762944,261365760,35827712,511979520,1396736
1109,2022-02-15,09:08:33,0.5,ROS_VNF_driver,32.9,2079465472,827895808,60.2,1078751232,452898816,1143762944,261365760,35835904,511979520,1396736
1110,2022-02-15,09:08:34,0.5,ROS_VNF_driver,30.1,2079465472,827895808,60.2,1078751232,452898816,1143762944,261365760,35835904,511979520,1396736
1111,2022-02-15,09:08:34,0.5,ROS_VNF_driver,30.1,2079465472,827895808,60.2,1078751232,452898816,1143762944,261365760,35835904,511979520,1396736
1112,2022-02-15,09:08:35,0.5,ROS_VNF_driver,34.1,2079465472,827895808,60.2,1078751232,452898816,1143762944,261365760,35835904,511979520,1396736
1113,2022-02-15,09:08:35,0.5,ROS_VNF_driver,29.8,2079465472,827895808,60.2,1078751232,452898816,1143762944,261365760,35835904,511979520,1396736
1114,2022-02-15,09:08:36,0.5,ROS_VNF_driver,28.9,2079465472,827895808,60.2,1078751232,452898816,1143762944,261365760,35835904,511979520,1396736
1115,2022-02-15,09:08:36,0.5,ROS_VNF_driver,23.7,2079465472,827895808,60.2,1078751232,452898816,1143762944,261365760,35835904,511979520,1396736
1116,2022-02-15,09:08:37,0.5,ROS_VNF_driver,31.3,2079465472,827908096,60.2,1078747136,452898816,1143771136,261369856,35835904,511983616,1396736
1117,2022-02-15,09:08:37,0.5,ROS_VNF_driver,25.7,2079465472,827908096,60.2,1078747136,452898816,1143771136,261369856,35835904,511983616,1396736
1118,2022-02-15,09:08:38,0.5,ROS_VNF_driver,28.2,2079465472,827908096,60.2,1078747136,452898816,1143771136,261369856,35835904,511983616,1396736
1119,2022-02-15,09:08:38,0.5,ROS_VNF_driver,28.7,2079465472,827908096,60.2,1078747136,452898816,1143771136,261369856,35835904,511983616,1396736
1120,2022-02-15,09:08:39,0.5,ROS_VNF_driver,32.9,2079465472,827883520,60.2,1078763520,452874240,1143771136,261369856,35844096,511983616,1396736
1121,2022-02-15,09:08:39,0.5,ROS_VNF_driver,25.6,2079465472,827883520,60.2,1078763520,452874240,1143771136,261369856,35844096,511983616,1396736
1122,2022-02-15,09:08:40,0.5,ROS_VNF_driver,27.5,2079465472,827883520,60.2,1078763520,452874240,1143771136,261369856,35844096,511983616,1396736
1123,2022-02-15,09:08:40,0.5,ROS_VNF_driver,31.8,2079465472,827883520,60.2,1078763520,452874240,1143771136,261369856,35844096,511983616,1396736
1124,2022-02-15,09:08:41,0.5,ROS_VNF_driver,33.3,2079465472,827883520,60.2,1078763520,452874240,1143771136,261369856,35844096,511983616,1396736
1125,2022-02-15,09:08:41,0.5,ROS_VNF_driver,30.6,2079465472,827883520,60.2,1078763520,452874240,1143771136,261369856,35844096,511983616,1396736
1126,2022-02-15,09:08:42,0.5,ROS_VNF_driver,31.3,2079465472,827883520,60.2,1078763520,452874240,1143771136,261369856,35844096,511983616,1396736
1127,2022-02-15,09:08:42,0.5,ROS_VNF_driver,25.0,2079465472,827883520,60.2,1078763520,452874240,1143771136,261369856,35844096,511983616,1396736
1128,2022-02-15,09:08:43,0.5,ROS_VNF_driver,31.7,2079465472,827883520,60.2,1078763520,452874240,1143771136,261369856,35844096,511983616,1396736
1129,2022-02-15,09:08:43,0.5,ROS_VNF_driver,24.0,2079465472,827883520,60.2,1078763520,452874240,1143771136,261369856,35844096,511983616,1396736
1130,2022-02-15,09:08:44,0.5,ROS_VNF_driver,29.8,2079465472,827883520,60.2,1078763520,452874240,1143771136,261369856,35844096,511983616,1396736
1131,2022-02-15,09:08:44,0.5,ROS_VNF_driver,24.4,2079465472,827883520,60.2,1078763520,452874240,1143771136,261369856,35852288,511975424,1396736
1132,2022-02-15,09:08:45,0.5,ROS_VNF_driver,30.8,2079465472,827875328,60.2,1078759424,452866048,1143771136,261369856,35852288,511987712,1396736
1133,2022-02-15,09:08:45,0.5,ROS_VNF_driver,28.6,2079465472,827875328,60.2,1078759424,452866048,1143771136,261369856,35852288,511987712,1396736
1134,2022-02-15,09:08:46,0.5,ROS_VNF_driver,29.3,2079465472,827875328,60.2,1078759424,452866048,1143771136,261369856,35852288,511987712,1396736
1135,2022-02-15,09:08:46,0.5,ROS_VNF_driver,26.3,2079465472,827875328,60.2,1078759424,452866048,1143771136,261369856,35852288,511987712,1396736
1136,2022-02-15,09:08:47,0.5,ROS_VNF_driver,28.7,2079465472,827875328,60.2,1078759424,452866048,1143771136,261369856,35852288,511987712,1396736
1137,2022-02-15,09:08:47,0.5,ROS_VNF_driver,27.7,2079465472,827875328,60.2,1078759424,452866048,1143771136,261369856,35852288,511987712,1396736
1138,2022-02-15,09:08:48,0.5,ROS_VNF_driver,28.2,2079465472,827875328,60.2,1078759424,452866048,1143771136,261369856,35852288,511987712,1396736
1139,2022-02-15,09:08:48,0.5,ROS_VNF_driver,32.2,2079465472,827875328,60.2,1078759424,452866048,1143771136,261369856,35852288,511987712,1396736
1140,2022-02-15,09:08:49,0.5,ROS_VNF_driver,32.1,2079465472,827875328,60.2,1078759424,452866048,1143771136,261369856,35852288,511987712,1396736
1141,2022-02-15,09:08:49,0.5,ROS_VNF_driver,27.8,2079465472,827875328,60.2,1078759424,452866048,1143771136,261369856,35852288,511987712,1396736
1142,2022-02-15,09:08:50,0.5,ROS_VNF_driver,28.0,2079465472,827875328,60.2,1078751232,452866048,1143771136,261369856,35860480,511987712,1396736
1143,2022-02-15,09:08:50,0.5,ROS_VNF_driver,22.4,2079465472,827875328,60.2,1078751232,452866048,1143771136,261369856,35860480,511987712,1396736
1144,2022-02-15,09:08:51,0.5,ROS_VNF_driver,33.7,2079465472,827875328,60.2,1078751232,452866048,1143771136,261369856,35860480,511987712,1396736
1145,2022-02-15,09:08:51,0.5,ROS_VNF_driver,30.5,2079465472,827875328,60.2,1078747136,452866048,1143771136,261369856,35860480,511991808,1396736
1146,2022-02-15,09:08:52,0.5,ROS_VNF_driver,27.2,2079465472,827875328,60.2,1078747136,452866048,1143771136,261369856,35860480,511991808,1396736
1147,2022-02-15,09:08:52,0.5,ROS_VNF_driver,28.4,2079465472,827875328,60.2,1078747136,452866048,1143771136,261369856,35860480,511991808,1396736
1148,2022-02-15,09:08:53,0.5,ROS_VNF_driver,31.7,2079465472,827867136,60.2,1078755328,452857856,1143771136,261369856,35860480,511991808,1396736
1149,2022-02-15,09:08:53,0.5,ROS_VNF_driver,27.8,2079465472,827867136,60.2,1078755328,452857856,1143771136,261369856,35860480,511991808,1396736
1150,2022-02-15,09:08:54,0.5,ROS_VNF_driver,30.0,2079465472,827867136,60.2,1078755328,452857856,1143771136,261369856,35860480,511991808,1396736
1151,2022-02-15,09:08:54,0.5,ROS_VNF_driver,28.0,2079465472,827867136,60.2,1078755328,452857856,1143771136,261369856,35860480,511991808,1396736
1152,2022-02-15,09:08:55,0.5,ROS_VNF_driver,32.9,2079465472,827867136,60.2,1078755328,452857856,1143771136,261369856,35860480,511991808,1396736
1153,2022-02-15,09:08:55,0.5,ROS_VNF_driver,24.7,2079465472,827867136,60.2,1078747136,452857856,1143771136,261369856,35868672,511991808,1396736
1154,2022-02-15,09:08:56,0.5,ROS_VNF_driver,28.2,2079465472,827867136,60.2,1078747136,452857856,1143771136,261369856,35868672,511991808,1396736
1155,2022-02-15,09:08:56,0.5,ROS_VNF_driver,26.0,2079465472,827867136,60.2,1078747136,452857856,1143771136,261369856,35868672,511991808,1396736
1156,2022-02-15,09:08:57,0.5,ROS_VNF_driver,31.6,2079465472,827867136,60.2,1078747136,452857856,1143771136,261369856,35868672,511991808,1396736
1157,2022-02-15,09:08:57,0.5,ROS_VNF_driver,28.9,2079465472,827867136,60.2,1078747136,452857856,1143771136,261369856,35868672,511991808,1396736
1158,2022-02-15,09:08:58,0.5,ROS_VNF_driver,24.0,2079465472,827867136,60.2,1078747136,452857856,1143771136,261369856,35868672,511991808,1396736
1159,2022-02-15,09:08:58,0.5,ROS_VNF_driver,21.9,2079465472,827867136,60.2,1078747136,452857856,1143771136,261369856,35868672,511991808,1396736
1160,2022-02-15,09:08:59,0.5,ROS_VNF_driver,22.7,2079465472,827867136,60.2,1078747136,452857856,1143771136,261369856,35868672,511991808,1396736
1161,2022-02-15,09:08:59,0.5,ROS_VNF_driver,24.4,2079465472,827867136,60.2,1078747136,452857856,1143771136,261369856,35868672,511991808,1396736
1162,2022-02-15,09:09:00,0.5,ROS_VNF_driver,29.3,2079465472,827858944,60.2,1078755328,452849664,1143771136,261369856,35868672,511991808,1396736
1163,2022-02-15,09:09:01,0.5,ROS_VNF_driver,26.3,2079465472,827850752,60.2,1078763520,452841472,1143771136,261369856,35868672,511991808,1396736
1164,2022-02-15,09:09:01,0.5,ROS_VNF_driver,23.0,2079465472,827850752,60.2,1078755328,452841472,1143771136,261369856,35876864,511991808,1396736
1165,2022-02-15,09:09:02,0.5,ROS_VNF_driver,32.1,2079465472,827850752,60.2,1078755328,452841472,1143771136,261369856,35876864,511991808,1396736
1166,2022-02-15,09:09:02,0.5,ROS_VNF_driver,31.3,2079465472,827895808,60.2,1078755328,452841472,1143812096,261373952,35876864,511991808,1396736
1167,2022-02-15,09:09:03,0.5,ROS_VNF_driver,24.0,2079465472,827895808,60.2,1078755328,452841472,1143812096,261373952,35876864,511991808,1396736
1168,2022-02-15,09:09:03,0.5,ROS_VNF_driver,32.5,2079465472,827895808,60.2,1078755328,452841472,1143812096,261373952,35876864,511991808,1396736
1169,2022-02-15,09:09:04,0.5,ROS_VNF_driver,30.1,2079465472,827895808,60.2,1078755328,452841472,1143812096,261373952,35876864,511991808,1396736
1170,2022-02-15,09:09:04,0.5,ROS_VNF_driver,23.4,2079465472,827895808,60.2,1078755328,452841472,1143812096,261373952,35876864,511991808,1396736
1171,2022-02-15,09:09:05,0.5,ROS_VNF_driver,27.5,2079465472,827895808,60.2,1078755328,452841472,1143812096,261373952,35876864,511991808,1396736
1172,2022-02-15,09:09:05,0.5,ROS_VNF_driver,30.5,2079465472,827895808,60.2,1078755328,452841472,1143812096,261373952,35876864,511991808,1396736
1173,2022-02-15,09:09:06,0.5,ROS_VNF_driver,27.6,2079465472,827895808,60.2,1078751232,452841472,1143812096,261373952,35876864,511995904,1396736
1174,2022-02-15,09:09:06,0.5,ROS_VNF_driver,28.9,2079465472,827895808,60.2,1078751232,452841472,1143812096,261373952,35876864,511995904,1396736
1175,2022-02-15,09:09:07,0.5,ROS_VNF_driver,29.3,2079465472,827895808,60.2,1078743040,452841472,1143812096,261373952,35885056,511995904,1396736
1176,2022-02-15,09:09:07,0.5,ROS_VNF_driver,27.5,2079465472,827895808,60.2,1078743040,452841472,1143812096,261373952,35885056,511995904,1396736
1177,2022-02-15,09:09:08,0.5,ROS_VNF_driver,24.7,2079465472,827895808,60.2,1078743040,452841472,1143812096,261373952,35885056,511995904,1396736
1178,2022-02-15,09:09:08,0.5,ROS_VNF_driver,26.3,2079465472,827895808,60.2,1078743040,452841472,1143812096,261373952,35885056,511995904,1396736
1179,2022-02-15,09:09:09,0.5,ROS_VNF_driver,22.7,2079465472,827895808,60.2,1078743040,452841472,1143812096,261373952,35885056,511995904,1396736
1180,2022-02-15,09:09:09,0.5,ROS_VNF_driver,29.8,2079465472,827953152,60.2,1078685696,452898816,1143812096,261373952,35885056,511995904,1396736
1181,2022-02-15,09:09:10,0.5,ROS_VNF_driver,28.6,2079465472,827953152,60.2,1078685696,452898816,1143812096,261373952,35885056,511995904,1396736
1182,2022-02-15,09:09:10,0.5,ROS_VNF_driver,28.2,2079465472,827953152,60.2,1078685696,452898816,1143812096,261373952,35885056,511995904,1396736
1183,2022-02-15,09:09:11,0.5,ROS_VNF_driver,27.2,2079465472,827953152,60.2,1078685696,452898816,1143812096,261373952,35885056,511995904,1396736
1184,2022-02-15,09:09:11,0.5,ROS_VNF_driver,30.5,2079465472,827953152,60.2,1078685696,452898816,1143812096,261373952,35885056,511995904,1396736
1185,2022-02-15,09:09:12,0.5,ROS_VNF_driver,29.6,2079465472,827953152,60.2,1078685696,452898816,1143812096,261373952,35885056,511995904,1396736
1186,2022-02-15,09:09:12,0.5,ROS_VNF_driver,26.9,2079465472,827953152,60.2,1078677504,452898816,1143812096,261373952,35893248,511995904,1396736
1187,2022-02-15,09:09:13,0.5,ROS_VNF_driver,26.0,2079465472,827953152,60.2,1078677504,452898816,1143812096,261373952,35893248,511995904,1396736
1188,2022-02-15,09:09:13,0.5,ROS_VNF_driver,29.9,2079465472,827973632,60.2,1078677504,452898816,1143832576,261378048,35893248,511995904,1396736
1189,2022-02-15,09:09:14,0.5,ROS_VNF_driver,31.3,2079465472,827973632,60.2,1078677504,452898816,1143832576,261378048,35893248,511995904,1396736
1190,2022-02-15,09:09:14,0.5,ROS_VNF_driver,27.5,2079465472,827973632,60.2,1078677504,452898816,1143832576,261378048,35893248,511995904,1396736
1191,2022-02-15,09:09:15,0.5,ROS_VNF_driver,26.9,2079465472,827973632,60.2,1078677504,452898816,1143832576,261378048,35893248,511995904,1396736
1192,2022-02-15,09:09:15,0.5,ROS_VNF_driver,28.2,2079465472,827973632,60.2,1078677504,452898816,1143832576,261378048,35893248,511995904,1396736
1193,2022-02-15,09:09:16,0.5,ROS_VNF_driver,35.3,2079465472,827973632,60.2,1078677504,452898816,1143832576,261378048,35893248,511995904,1396736
1194,2022-02-15,09:09:16,0.5,ROS_VNF_driver,28.2,2079465472,827973632,60.2,1078677504,452898816,1143832576,261378048,35893248,511995904,1396736
1195,2022-02-15,09:09:17,0.5,ROS_VNF_driver,27.2,2079465472,827973632,60.2,1078677504,452898816,1143832576,261378048,35893248,511995904,1396736
1196,2022-02-15,09:09:17,0.5,ROS_VNF_driver,28.7,2079465472,827973632,60.2,1078677504,452898816,1143832576,261378048,35893248,511995904,1396736
1197,2022-02-15,09:09:18,0.5,ROS_VNF_driver,30.9,2079465472,827715584,60.2,1078927360,452640768,1143832576,261378048,35901440,511995904,1396736
1198,2022-02-15,09:09:18,0.5,ROS_VNF_driver,30.5,2079465472,827715584,60.2,1078927360,452640768,1143832576,261378048,35901440,511995904,1396736
1199,2022-02-15,09:09:19,0.5,ROS_VNF_driver,33.3,2079465472,827715584,60.2,1078927360,452640768,1143832576,261378048,35901440,511995904,1396736
1200,2022-02-15,09:09:19,0.5,ROS_VNF_driver,28.9,2079465472,827715584,60.2,1078927360,452640768,1143832576,261378048,35901440,511995904,1396736
1201,2022-02-15,09:09:20,0.5,ROS_VNF_driver,22.4,2079465472,827715584,60.2,1078927360,452640768,1143832576,261378048,35901440,511995904,1396736
1202,2022-02-15,09:09:20,0.5,ROS_VNF_driver,30.0,2079465472,827715584,60.2,1078923264,452640768,1143832576,261378048,35901440,512000000,1396736
1203,2022-02-15,09:09:21,0.5,ROS_VNF_driver,29.3,2079465472,827715584,60.2,1078923264,452640768,1143832576,261378048,35901440,512000000,1396736
1204,2022-02-15,09:09:21,0.5,ROS_VNF_driver,28.4,2079465472,827715584,60.2,1078923264,452640768,1143832576,261378048,35901440,512000000,1396736
1205,2022-02-15,09:09:22,0.5,ROS_VNF_driver,28.0,2079465472,827715584,60.2,1078923264,452640768,1143832576,261378048,35901440,512000000,1396736
1206,2022-02-15,09:09:22,0.5,ROS_VNF_driver,27.5,2079465472,827715584,60.2,1078923264,452640768,1143832576,261378048,35901440,512000000,1396736
1207,2022-02-15,09:09:23,0.5,ROS_VNF_driver,29.3,2079465472,827715584,60.2,1078923264,452640768,1143832576,261378048,35901440,512000000,1396736
1208,2022-02-15,09:09:23,0.5,ROS_VNF_driver,25.6,2079465472,827715584,60.2,1078915072,452640768,1143832576,261378048,35909632,512000000,1396736
1209,2022-02-15,09:09:24,0.5,ROS_VNF_driver,30.9,2079465472,827715584,60.2,1078915072,452640768,1143832576,261378048,35909632,512000000,1396736
1210,2022-02-15,09:09:24,0.5,ROS_VNF_driver,25.6,2079465472,827715584,60.2,1078915072,452640768,1143832576,261378048,35909632,512000000,1396736
1211,2022-02-15,09:09:25,0.5,ROS_VNF_driver,27.3,2079465472,827715584,60.2,1078915072,452640768,1143832576,261378048,35909632,512000000,1396736
1212,2022-02-15,09:09:25,0.5,ROS_VNF_driver,29.6,2079465472,827715584,60.2,1078915072,452640768,1143832576,261378048,35909632,512000000,1396736
1213,2022-02-15,09:09:26,0.5,ROS_VNF_driver,30.4,2079465472,827707392,60.2,1078923264,452632576,1143832576,261378048,35909632,512000000,1396736
1214,2022-02-15,09:09:26,0.5,ROS_VNF_driver,29.3,2079465472,827707392,60.2,1078923264,452632576,1143832576,261378048,35909632,512000000,1396736
1215,2022-02-15,09:09:27,0.5,ROS_VNF_driver,28.0,2079465472,827707392,60.2,1078923264,452632576,1143832576,261378048,35909632,512000000,1396736
1216,2022-02-15,09:09:27,0.5,ROS_VNF_driver,28.4,2079465472,827699200,60.2,1078931456,452624384,1143832576,261378048,35909632,512000000,1396736
1217,2022-02-15,09:09:28,0.5,ROS_VNF_driver,30.5,2079465472,827699200,60.2,1078931456,452624384,1143832576,261378048,35909632,512000000,1396736
1218,2022-02-15,09:09:28,0.5,ROS_VNF_driver,32.5,2079465472,827699200,60.2,1078931456,452624384,1143832576,261378048,35909632,512000000,1396736
1219,2022-02-15,09:09:29,0.5,ROS_VNF_driver,25.3,2079465472,827699200,60.2,1078931456,452624384,1143832576,261378048,35917824,511991808,1396736
1220,2022-02-15,09:09:29,0.5,ROS_VNF_driver,30.1,2079465472,827699200,60.2,1078923264,452624384,1143832576,261378048,35917824,512000000,1396736
1221,2022-02-15,09:09:30,0.5,ROS_VNF_driver,29.1,2079465472,827699200,60.2,1078923264,452624384,1143832576,261378048,35917824,512000000,1396736
1222,2022-02-15,09:09:30,0.5,ROS_VNF_driver,28.7,2079465472,827699200,60.2,1078923264,452624384,1143832576,261378048,35917824,512000000,1396736
1223,2022-02-15,09:09:31,0.5,ROS_VNF_driver,27.2,2079465472,827699200,60.2,1078923264,452624384,1143832576,261378048,35917824,512000000,1396736
1224,2022-02-15,09:09:31,0.5,ROS_VNF_driver,28.0,2079465472,827699200,60.2,1078923264,452624384,1143832576,261378048,35917824,512000000,1396736
1225,2022-02-15,09:09:32,0.5,ROS_VNF_driver,26.6,2079465472,827691008,60.2,1078931456,452616192,1143832576,261378048,35917824,512000000,1396736
1226,2022-02-15,09:09:32,0.5,ROS_VNF_driver,31.7,2079465472,827691008,60.2,1078931456,452616192,1143832576,261378048,35917824,512000000,1396736
1227,2022-02-15,09:09:33,0.5,ROS_VNF_driver,28.0,2079465472,827691008,60.2,1078931456,452616192,1143832576,261378048,35917824,512000000,1396736
1228,2022-02-15,09:09:33,0.5,ROS_VNF_driver,26.9,2079465472,827682816,60.2,1078939648,452608000,1143832576,261378048,35917824,512000000,1396736
1229,2022-02-15,09:09:34,0.5,ROS_VNF_driver,27.5,2079465472,827711488,60.2,1078939648,452608000,1143857152,261382144,35917824,512000000,1396736
1230,2022-02-15,09:09:34,0.5,ROS_VNF_driver,27.2,2079465472,827711488,60.2,1078927360,452608000,1143857152,261382144,35926016,512004096,1396736
