iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1111,2022-02-09,08:16:24,0.5,ROS_VNF_driver,17.8,2079465472,155840512,92.5,1753579520,102027264,959639552,794365952,18673664,205185024,966656
1112,2022-02-09,08:16:25,0.5,ROS_VNF_driver,17.6,2079465472,155840512,92.5,1753579520,102027264,959639552,794365952,18673664,205185024,966656
1113,2022-02-09,08:16:25,0.5,ROS_VNF_driver,19.5,2079465472,155840512,92.5,1753579520,102027264,959639552,794365952,18673664,205185024,966656
1114,2022-02-09,08:16:26,0.5,ROS_VNF_driver,13.9,2079465472,155840512,92.5,1753579520,102027264,959639552,794365952,18673664,205185024,966656
1115,2022-02-09,08:16:26,0.5,ROS_VNF_driver,20.5,2079465472,155840512,92.5,1753579520,102027264,959639552,794365952,18673664,205185024,966656
1116,2022-02-09,08:16:27,0.5,ROS_VNF_driver,19.7,2079465472,155840512,92.5,1753579520,102027264,959639552,794365952,18673664,205185024,966656
1117,2022-02-09,08:16:27,0.5,ROS_VNF_driver,21.5,2079465472,155881472,92.5,1753579520,102027264,959623168,794390528,18673664,205185024,966656
1118,2022-02-09,08:16:28,0.5,ROS_VNF_driver,19.7,2079465472,155881472,92.5,1753579520,102027264,959623168,794390528,18673664,205185024,966656
1119,2022-02-09,08:16:28,0.5,ROS_VNF_driver,13.9,2079465472,155881472,92.5,1753579520,102027264,959623168,794390528,18673664,205185024,966656
1120,2022-02-09,08:16:29,0.5,ROS_VNF_driver,22.1,2079465472,155881472,92.5,1753579520,102027264,959623168,794390528,18673664,205185024,966656
1121,2022-02-09,08:16:29,0.5,ROS_VNF_driver,14.9,2079465472,155881472,92.5,1753571328,102027264,959623168,794390528,18681856,205185024,966656
1122,2022-02-09,08:16:30,0.5,ROS_VNF_driver,14.1,2079465472,155889664,92.5,1753563136,102035456,959623168,794390528,18681856,205185024,966656
1123,2022-02-09,08:16:30,0.5,ROS_VNF_driver,16.2,2079465472,155881472,92.5,1753571328,102027264,959623168,794390528,18681856,205185024,966656
1124,2022-02-09,08:16:31,0.5,ROS_VNF_driver,23.4,2079465472,155881472,92.5,1753571328,102027264,959623168,794398720,18681856,205185024,966656
1125,2022-02-09,08:16:31,0.5,ROS_VNF_driver,14.3,2079465472,155881472,92.5,1753571328,102027264,959623168,794398720,18681856,205185024,966656
1126,2022-02-09,08:16:32,0.5,ROS_VNF_driver,19.2,2079465472,155881472,92.5,1753571328,102027264,959623168,794398720,18681856,205185024,966656
1127,2022-02-09,08:16:32,0.5,ROS_VNF_driver,22.4,2079465472,155889664,92.5,1753571328,102027264,959639552,794394624,18681856,205185024,966656
1128,2022-02-09,08:16:33,0.5,ROS_VNF_driver,16.7,2079465472,155889664,92.5,1753571328,102027264,959639552,794394624,18681856,205185024,966656
1129,2022-02-09,08:16:33,0.5,ROS_VNF_driver,8.7,2079465472,155889664,92.5,1753571328,102027264,959639552,794394624,18681856,205185024,966656
1130,2022-02-09,08:16:34,0.5,ROS_VNF_driver,18.7,2079465472,155889664,92.5,1753571328,102027264,959639552,794394624,18681856,205185024,966656
1131,2022-02-09,08:16:34,0.5,ROS_VNF_driver,10.0,2079465472,155889664,92.5,1753571328,102027264,959639552,794394624,18681856,205185024,966656
1132,2022-02-09,08:16:35,0.5,ROS_VNF_driver,15.1,2079465472,155889664,92.5,1753567232,102027264,959639552,794394624,18690048,205180928,966656
1133,2022-02-09,08:16:35,0.5,ROS_VNF_driver,15.1,2079465472,155881472,92.5,1753567232,102019072,959639552,794394624,18690048,205189120,966656
1134,2022-02-09,08:16:36,0.5,ROS_VNF_driver,17.6,2079465472,155881472,92.5,1753567232,102019072,959639552,794394624,18690048,205189120,966656
1135,2022-02-09,08:16:36,0.5,ROS_VNF_driver,14.1,2079465472,155881472,92.5,1753567232,102019072,959639552,794394624,18690048,205189120,966656
1136,2022-02-09,08:16:37,0.5,ROS_VNF_driver,16.2,2079465472,155881472,92.5,1753567232,102019072,959639552,794394624,18690048,205189120,966656
1137,2022-02-09,08:16:37,0.5,ROS_VNF_driver,12.9,2079465472,155893760,92.5,1753559040,102027264,959639552,794398720,18690048,205189120,966656
1138,2022-02-09,08:16:38,0.5,ROS_VNF_driver,20.8,2079465472,155893760,92.5,1753559040,102027264,959639552,794398720,18690048,205189120,966656
1139,2022-02-09,08:16:38,0.5,ROS_VNF_driver,16.0,2079465472,155893760,92.5,1753559040,102027264,959639552,794398720,18690048,205189120,966656
1140,2022-02-09,08:16:39,0.5,ROS_VNF_driver,19.5,2079465472,155893760,92.5,1753559040,102027264,959639552,794398720,18690048,205189120,966656
1141,2022-02-09,08:16:39,0.5,ROS_VNF_driver,13.7,2079465472,155893760,92.5,1753559040,102027264,959639552,794398720,18690048,205189120,966656
1142,2022-02-09,08:16:40,0.5,ROS_VNF_driver,17.3,2079465472,155893760,92.5,1753559040,102027264,959639552,794398720,18690048,205189120,966656
1143,2022-02-09,08:16:40,0.5,ROS_VNF_driver,17.3,2079465472,155893760,92.5,1753550848,102027264,959639552,794398720,18698240,205189120,966656
1144,2022-02-09,08:16:41,0.5,ROS_VNF_driver,14.9,2079465472,155893760,92.5,1753550848,102027264,959639552,794398720,18698240,205189120,966656
1145,2022-02-09,08:16:41,0.5,ROS_VNF_driver,13.5,2079465472,155893760,92.5,1753550848,102027264,959639552,794398720,18698240,205189120,966656
1146,2022-02-09,08:16:42,0.5,ROS_VNF_driver,16.2,2079465472,155893760,92.5,1753550848,102027264,959639552,794398720,18698240,205189120,966656
1147,2022-02-09,08:16:42,0.5,ROS_VNF_driver,13.0,2079465472,155893760,92.5,1753550848,102027264,959639552,794398720,18698240,205189120,966656
1148,2022-02-09,08:16:43,0.5,ROS_VNF_driver,18.1,2079465472,155893760,92.5,1753550848,102027264,959639552,794398720,18698240,205189120,966656
1149,2022-02-09,08:16:43,0.5,ROS_VNF_driver,12.5,2079465472,155893760,92.5,1753550848,102027264,959639552,794398720,18698240,205189120,966656
1150,2022-02-09,08:16:44,0.5,ROS_VNF_driver,17.8,2079465472,155893760,92.5,1753550848,102027264,959639552,794398720,18698240,205189120,966656
1151,2022-02-09,08:16:44,0.5,ROS_VNF_driver,15.1,2079465472,155893760,92.5,1753550848,102027264,959639552,794398720,18698240,205189120,966656
1152,2022-02-09,08:16:45,0.5,ROS_VNF_driver,21.8,2079465472,155893760,92.5,1753550848,102027264,959639552,794398720,18698240,205189120,966656
1153,2022-02-09,08:16:45,0.5,ROS_VNF_driver,16.7,2079465472,155893760,92.5,1753550848,102027264,959639552,794398720,18698240,205189120,966656
1154,2022-02-09,08:16:46,0.5,ROS_VNF_driver,14.1,2079465472,155893760,92.5,1753550848,102027264,959639552,794398720,18706432,205180928,966656
1155,2022-02-09,08:16:46,0.5,ROS_VNF_driver,12.7,2079465472,155893760,92.5,1753542656,102027264,959639552,794398720,18706432,205189120,966656
1156,2022-02-09,08:16:47,0.5,ROS_VNF_driver,11.3,2079465472,155893760,92.5,1753542656,102027264,959639552,794398720,18706432,205189120,966656
1157,2022-02-09,08:16:47,0.5,ROS_VNF_driver,18.4,2079465472,155893760,92.5,1753542656,102027264,959639552,794398720,18706432,205189120,966656
1158,2022-02-09,08:16:48,0.5,ROS_VNF_driver,16.4,2079465472,155893760,92.5,1753542656,102027264,959639552,794398720,18706432,205189120,966656
1159,2022-02-09,08:16:48,0.5,ROS_VNF_driver,18.9,2079465472,155893760,92.5,1753542656,102027264,959639552,794398720,18706432,205189120,966656
1160,2022-02-09,08:16:49,0.5,ROS_VNF_driver,14.3,2079465472,155893760,92.5,1753542656,102027264,959639552,794398720,18706432,205189120,966656
1161,2022-02-09,08:16:49,0.5,ROS_VNF_driver,19.5,2079465472,155893760,92.5,1753538560,102027264,959639552,794398720,18706432,205193216,966656
1162,2022-02-09,08:16:50,0.5,ROS_VNF_driver,17.8,2079465472,155893760,92.5,1753538560,102027264,959639552,794398720,18706432,205193216,966656
1163,2022-02-09,08:16:50,0.5,ROS_VNF_driver,16.7,2079465472,155893760,92.5,1753538560,102027264,959639552,794398720,18706432,205193216,966656
1164,2022-02-09,08:16:51,0.5,ROS_VNF_driver,15.5,2079465472,155893760,92.5,1753538560,102027264,959639552,794398720,18706432,205193216,966656
1165,2022-02-09,08:16:51,0.5,ROS_VNF_driver,15.8,2079465472,155901952,92.5,1753522176,102035456,959639552,794398720,18714624,205193216,966656
1166,2022-02-09,08:16:52,0.5,ROS_VNF_driver,19.7,2079465472,155901952,92.5,1753522176,102035456,959639552,794398720,18714624,205193216,966656
1167,2022-02-09,08:16:52,0.5,ROS_VNF_driver,17.8,2079465472,155901952,92.5,1753522176,102035456,959639552,794398720,18714624,205193216,966656
1168,2022-02-09,08:16:53,0.5,ROS_VNF_driver,17.6,2079465472,155901952,92.5,1753522176,102035456,959639552,794398720,18714624,205193216,966656
1169,2022-02-09,08:16:53,0.5,ROS_VNF_driver,21.6,2079465472,155901952,92.5,1753522176,102035456,959639552,794398720,18714624,205193216,966656
1170,2022-02-09,08:16:54,0.5,ROS_VNF_driver,22.1,2079465472,155901952,92.5,1753522176,102035456,959639552,794398720,18714624,205193216,966656
1171,2022-02-09,08:16:54,0.5,ROS_VNF_driver,19.5,2079465472,155901952,92.5,1753522176,102035456,959639552,794398720,18714624,205193216,966656
1172,2022-02-09,08:16:55,0.5,ROS_VNF_driver,19.5,2079465472,155901952,92.5,1753522176,102035456,959639552,794398720,18714624,205193216,966656
1173,2022-02-09,08:16:55,0.5,ROS_VNF_driver,18.9,2079465472,155901952,92.5,1753522176,102035456,959639552,794398720,18714624,205193216,966656
1174,2022-02-09,08:16:56,0.5,ROS_VNF_driver,18.4,2079465472,155901952,92.5,1753522176,102035456,959639552,794398720,18714624,205193216,966656
1175,2022-02-09,08:16:56,0.5,ROS_VNF_driver,21.9,2079465472,155901952,92.5,1753513984,102035456,959639552,794398720,18722816,205193216,966656
1176,2022-02-09,08:16:57,0.5,ROS_VNF_driver,14.3,2079465472,155893760,92.5,1753522176,102027264,959639552,794398720,18722816,205193216,966656
1177,2022-02-09,08:16:57,0.5,ROS_VNF_driver,12.7,2079465472,155897856,92.5,1753522176,102027264,959639552,794402816,18722816,205193216,966656
1178,2022-02-09,08:16:58,0.5,ROS_VNF_driver,17.1,2079465472,155897856,92.5,1753522176,102027264,959639552,794402816,18722816,205193216,966656
1179,2022-02-09,08:16:58,0.5,ROS_VNF_driver,11.3,2079465472,155897856,92.5,1753522176,102027264,959639552,794402816,18722816,205193216,966656
1180,2022-02-09,08:16:59,0.5,ROS_VNF_driver,20.3,2079465472,155897856,92.5,1753522176,102027264,959639552,794402816,18722816,205193216,966656
1181,2022-02-09,08:16:59,0.5,ROS_VNF_driver,19.5,2079465472,155897856,92.5,1753522176,102027264,959639552,794402816,18722816,205193216,966656
1182,2022-02-09,08:17:00,0.5,ROS_VNF_driver,15.5,2079465472,155897856,92.5,1753522176,102027264,959639552,794402816,18722816,205193216,966656
1183,2022-02-09,08:17:00,0.5,ROS_VNF_driver,17.3,2079465472,155897856,92.5,1753522176,102027264,959639552,794402816,18722816,205193216,966656
1184,2022-02-09,08:17:01,0.5,ROS_VNF_driver,18.4,2079465472,155897856,92.5,1753522176,102027264,959639552,794402816,18722816,205193216,966656
1185,2022-02-09,08:17:01,0.5,ROS_VNF_driver,13.9,2079465472,155897856,92.5,1753522176,102027264,959639552,794402816,18722816,205193216,966656
1186,2022-02-09,08:17:02,0.5,ROS_VNF_driver,20.0,2079465472,155897856,92.5,1753522176,102027264,959639552,794402816,18731008,205185024,966656
1187,2022-02-09,08:17:02,0.5,ROS_VNF_driver,14.9,2079465472,155947008,92.5,1753513984,102027264,959692800,794402816,18731008,205193216,966656
1188,2022-02-09,08:17:03,0.5,ROS_VNF_driver,20.0,2079465472,155947008,92.5,1753513984,102027264,959692800,794402816,18731008,205193216,966656
1189,2022-02-09,08:17:03,0.5,ROS_VNF_driver,21.1,2079465472,155955200,92.5,1753505792,102035456,959692800,794402816,18731008,205193216,966656
1190,2022-02-09,08:17:04,0.5,ROS_VNF_driver,18.1,2079465472,155955200,92.5,1753501696,102035456,959692800,794402816,18731008,205197312,966656
1191,2022-02-09,08:17:04,0.5,ROS_VNF_driver,19.2,2079465472,155955200,92.5,1753501696,102035456,959692800,794402816,18731008,205197312,966656
1192,2022-02-09,08:17:05,0.5,ROS_VNF_driver,22.7,2079465472,155955200,92.5,1753501696,102035456,959692800,794402816,18731008,205197312,966656
1193,2022-02-09,08:17:05,0.5,ROS_VNF_driver,19.2,2079465472,155955200,92.5,1753501696,102035456,959692800,794402816,18731008,205197312,966656
1194,2022-02-09,08:17:06,0.5,ROS_VNF_driver,15.3,2079465472,155955200,92.5,1753501696,102035456,959692800,794402816,18731008,205197312,966656
1195,2022-02-09,08:17:06,0.5,ROS_VNF_driver,20.5,2079465472,155955200,92.5,1753501696,102035456,959692800,794402816,18731008,205197312,966656
1196,2022-02-09,08:17:07,0.5,ROS_VNF_driver,19.2,2079465472,155955200,92.5,1753501696,102035456,959692800,794402816,18731008,205197312,966656
1197,2022-02-09,08:17:07,0.5,ROS_VNF_driver,17.3,2079465472,155955200,92.5,1753493504,102035456,959692800,794402816,18739200,205197312,966656
1198,2022-02-09,08:17:08,0.5,ROS_VNF_driver,17.6,2079465472,155959296,92.5,1753493504,102035456,959692800,794406912,18739200,205197312,966656
1199,2022-02-09,08:17:08,0.5,ROS_VNF_driver,16.4,2079465472,155959296,92.5,1753493504,102035456,959692800,794406912,18739200,205197312,966656
1200,2022-02-09,08:17:09,0.5,ROS_VNF_driver,20.5,2079465472,155959296,92.5,1753493504,102035456,959692800,794406912,18739200,205197312,966656
1201,2022-02-09,08:17:09,0.5,ROS_VNF_driver,15.1,2079465472,155959296,92.5,1753493504,102035456,959692800,794406912,18739200,205197312,966656
1202,2022-02-09,08:17:10,0.5,ROS_VNF_driver,15.7,2079465472,155959296,92.5,1753493504,102035456,959692800,794406912,18739200,205197312,966656
1203,2022-02-09,08:17:10,0.5,ROS_VNF_driver,16.4,2079465472,155959296,92.5,1753493504,102035456,959692800,794406912,18739200,205197312,966656
1204,2022-02-09,08:17:11,0.5,ROS_VNF_driver,11.6,2079465472,155959296,92.5,1753493504,102035456,959692800,794406912,18739200,205197312,966656
1205,2022-02-09,08:17:11,0.5,ROS_VNF_driver,17.6,2079465472,155959296,92.5,1753493504,102035456,959692800,794406912,18739200,205197312,966656
1206,2022-02-09,08:17:12,0.5,ROS_VNF_driver,15.3,2079465472,155959296,92.5,1753493504,102035456,959692800,794406912,18739200,205197312,966656
1207,2022-02-09,08:17:12,0.5,ROS_VNF_driver,11.8,2079465472,155959296,92.5,1753493504,102035456,959692800,794406912,18739200,205197312,966656
1208,2022-02-09,08:17:13,0.5,ROS_VNF_driver,17.6,2079465472,155959296,92.5,1753493504,102035456,959692800,794406912,18747392,205189120,966656
1209,2022-02-09,08:17:13,0.5,ROS_VNF_driver,15.5,2079465472,155959296,92.5,1753485312,102035456,959692800,794406912,18747392,205197312,966656
1210,2022-02-09,08:17:14,0.5,ROS_VNF_driver,13.9,2079465472,155959296,92.5,1753485312,102035456,959692800,794406912,18747392,205197312,966656
1211,2022-02-09,08:17:14,0.5,ROS_VNF_driver,17.6,2079465472,155959296,92.5,1753485312,102035456,959692800,794406912,18747392,205197312,966656
1212,2022-02-09,08:17:15,0.5,ROS_VNF_driver,16.2,2079465472,155959296,92.5,1753485312,102035456,959692800,794406912,18747392,205197312,966656
1213,2022-02-09,08:17:15,0.5,ROS_VNF_driver,19.5,2079465472,155959296,92.5,1753485312,102035456,959692800,794406912,18747392,205197312,966656
1214,2022-02-09,08:17:16,0.5,ROS_VNF_driver,20.3,2079465472,155959296,92.5,1753485312,102035456,959692800,794406912,18747392,205197312,966656
1215,2022-02-09,08:17:16,0.5,ROS_VNF_driver,16.4,2079465472,155959296,92.5,1753485312,102035456,959692800,794406912,18747392,205197312,966656
1216,2022-02-09,08:17:17,0.5,ROS_VNF_driver,19.7,2079465472,155959296,92.5,1753485312,102035456,959692800,794406912,18747392,205197312,966656
1217,2022-02-09,08:17:17,0.5,ROS_VNF_driver,23.4,2079465472,155959296,92.5,1753485312,102035456,959692800,794406912,18747392,205197312,966656
1218,2022-02-09,08:17:18,0.5,ROS_VNF_driver,16.4,2079465472,155959296,92.5,1753485312,102035456,959692800,794406912,18747392,205197312,966656
1219,2022-02-09,08:17:18,0.5,ROS_VNF_driver,21.1,2079465472,155959296,92.5,1753481216,102035456,959692800,794406912,18755584,205193216,966656
1220,2022-02-09,08:17:19,0.5,ROS_VNF_driver,12.7,2079465472,155959296,92.5,1753481216,102035456,959692800,794406912,18755584,205193216,966656
1221,2022-02-09,08:17:19,0.5,ROS_VNF_driver,20.0,2079465472,155959296,92.5,1753473024,102035456,959692800,794406912,18755584,205201408,966656
1222,2022-02-09,08:17:20,0.5,ROS_VNF_driver,18.7,2079465472,155959296,92.5,1753473024,102035456,959692800,794406912,18755584,205201408,966656
1223,2022-02-09,08:17:20,0.5,ROS_VNF_driver,15.3,2079465472,155959296,92.5,1753473024,102035456,959692800,794406912,18755584,205201408,966656
1224,2022-02-09,08:17:21,0.5,ROS_VNF_driver,18.7,2079465472,155959296,92.5,1753473024,102035456,959692800,794406912,18755584,205201408,966656
1225,2022-02-09,08:17:21,0.5,ROS_VNF_driver,18.7,2079465472,155959296,92.5,1753473024,102035456,959692800,794406912,18755584,205201408,966656
1226,2022-02-09,08:17:22,0.5,ROS_VNF_driver,20.0,2079465472,155942912,92.5,1753489408,102019072,959692800,794406912,18755584,205201408,966656
1227,2022-02-09,08:17:22,0.5,ROS_VNF_driver,15.7,2079465472,155942912,92.5,1753489408,102019072,959692800,794406912,18755584,205201408,966656
1228,2022-02-09,08:17:23,0.5,ROS_VNF_driver,18.7,2079465472,155942912,92.5,1753489408,102019072,959692800,794406912,18755584,205201408,966656
1229,2022-02-09,08:17:23,0.5,ROS_VNF_driver,15.3,2079465472,155942912,92.5,1753489408,102019072,959692800,794406912,18755584,205201408,966656
1230,2022-02-09,08:17:24,0.5,ROS_VNF_driver,20.5,2079465472,155942912,92.5,1753489408,102019072,959692800,794406912,18763776,205193216,966656
1231,2022-02-09,08:17:24,0.5,ROS_VNF_driver,17.1,2079465472,155942912,92.5,1753481216,102019072,959692800,794406912,18763776,205201408,966656
1232,2022-02-09,08:17:25,0.5,ROS_VNF_driver,19.2,2079465472,155942912,92.5,1753481216,102019072,959692800,794406912,18763776,205201408,966656
1233,2022-02-09,08:17:25,0.5,ROS_VNF_driver,14.7,2079465472,155942912,92.5,1753481216,102019072,959692800,794406912,18763776,205201408,966656
1234,2022-02-09,08:17:26,0.5,ROS_VNF_driver,15.5,2079465472,155942912,92.5,1753481216,102019072,959692800,794406912,18763776,205201408,966656
1235,2022-02-09,08:17:26,0.5,ROS_VNF_driver,13.9,2079465472,155942912,92.5,1753481216,102019072,959692800,794406912,18763776,205201408,966656
1236,2022-02-09,08:17:27,0.5,ROS_VNF_driver,18.6,2079465472,155975680,92.5,1753481216,102019072,959725568,794406912,18763776,205201408,966656
1237,2022-02-09,08:17:27,0.5,ROS_VNF_driver,15.7,2079465472,155975680,92.5,1753481216,102019072,959725568,794406912,18763776,205201408,966656
1238,2022-02-09,08:17:28,0.5,ROS_VNF_driver,19.4,2079465472,155975680,92.5,1753481216,102019072,959725568,794406912,18763776,205201408,966656
1239,2022-02-09,08:17:28,0.5,ROS_VNF_driver,17.3,2079465472,155975680,92.5,1753481216,102019072,959725568,794406912,18763776,205201408,966656
1240,2022-02-09,08:17:29,0.5,ROS_VNF_driver,13.9,2079465472,155975680,92.5,1753481216,102019072,959725568,794406912,18763776,205201408,966656
1241,2022-02-09,08:17:29,0.5,ROS_VNF_driver,18.9,2079465472,155975680,92.5,1753481216,102019072,959725568,794406912,18771968,205193216,966656
1242,2022-02-09,08:17:30,0.5,ROS_VNF_driver,20.8,2079465472,155975680,92.5,1753473024,102019072,959725568,794406912,18771968,205201408,966656
1243,2022-02-09,08:17:30,0.5,ROS_VNF_driver,13.7,2079465472,155975680,92.5,1753473024,102019072,959725568,794406912,18771968,205201408,966656
1244,2022-02-09,08:17:31,0.5,ROS_VNF_driver,12.9,2079465472,155975680,92.5,1753473024,102019072,959725568,794406912,18771968,205201408,966656
