iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1134,2022-02-13,01:38:47,0.5,ROS_VNF_driver,6.0,2079465472,192618496,90.7,1720016896,132616192,1033719808,704569344,13561856,213270528,1429504
1135,2022-02-13,01:38:48,0.5,ROS_VNF_driver,9.3,2079465472,192651264,90.7,1720016896,132616192,1033752576,704569344,13561856,213270528,1429504
1136,2022-02-13,01:38:48,0.5,ROS_VNF_driver,9.3,2079465472,192651264,90.7,1720016896,132616192,1033752576,704569344,13561856,213270528,1429504
1137,2022-02-13,01:38:49,0.5,ROS_VNF_driver,9.6,2079465472,192651264,90.7,1720012800,132616192,1033752576,704569344,13561856,213274624,1429504
1138,2022-02-13,01:38:49,0.5,ROS_VNF_driver,6.0,2079465472,192651264,90.7,1720012800,132616192,1033752576,704569344,13561856,213274624,1429504
1139,2022-02-13,01:38:50,0.5,ROS_VNF_driver,10.3,2079465472,192651264,90.7,1720012800,132616192,1033752576,704569344,13561856,213274624,1429504
1140,2022-02-13,01:38:50,0.5,ROS_VNF_driver,8.1,2079465472,192651264,90.7,1720012800,132616192,1033752576,704569344,13561856,213274624,1429504
1141,2022-02-13,01:38:51,0.5,ROS_VNF_driver,11.5,2079465472,192655360,90.7,1720012800,132616192,1033752576,704573440,13561856,213274624,1429504
1142,2022-02-13,01:38:51,0.5,ROS_VNF_driver,7.1,2079465472,192655360,90.7,1720012800,132616192,1033752576,704573440,13561856,213274624,1429504
1143,2022-02-13,01:38:52,0.5,ROS_VNF_driver,3.7,2079465472,192655360,90.7,1720004608,132616192,1033752576,704573440,13570048,213274624,1429504
1144,2022-02-13,01:38:52,0.5,ROS_VNF_driver,9.2,2079465472,192655360,90.7,1720004608,132616192,1033752576,704573440,13570048,213274624,1429504
1145,2022-02-13,01:38:53,0.5,ROS_VNF_driver,10.2,2079465472,192655360,90.7,1720004608,132616192,1033752576,704573440,13570048,213274624,1429504
1146,2022-02-13,01:38:53,0.5,ROS_VNF_driver,6.0,2079465472,192655360,90.7,1720004608,132616192,1033752576,704573440,13570048,213274624,1429504
1147,2022-02-13,01:38:54,0.5,ROS_VNF_driver,8.1,2079465472,192655360,90.7,1720004608,132616192,1033752576,704573440,13570048,213274624,1429504
1148,2022-02-13,01:38:54,0.5,ROS_VNF_driver,9.2,2079465472,192655360,90.7,1720004608,132616192,1033752576,704573440,13570048,213274624,1429504
1149,2022-02-13,01:38:55,0.5,ROS_VNF_driver,6.0,2079465472,192655360,90.7,1720004608,132616192,1033752576,704573440,13570048,213274624,1429504
1150,2022-02-13,01:38:55,0.5,ROS_VNF_driver,8.2,2079465472,192655360,90.7,1720004608,132616192,1033752576,704573440,13570048,213274624,1429504
1151,2022-02-13,01:38:56,0.5,ROS_VNF_driver,9.2,2079465472,192655360,90.7,1720004608,132616192,1033752576,704573440,13570048,213274624,1429504
1152,2022-02-13,01:38:56,0.5,ROS_VNF_driver,8.2,2079465472,192655360,90.7,1720004608,132616192,1033752576,704573440,13570048,213274624,1429504
1153,2022-02-13,01:38:57,0.5,ROS_VNF_driver,7.1,2079465472,192655360,90.7,1719992320,132616192,1033752576,704573440,13578240,213278720,1429504
1154,2022-02-13,01:38:57,0.5,ROS_VNF_driver,7.1,2079465472,192655360,90.7,1719992320,132616192,1033752576,704573440,13578240,213278720,1429504
1155,2022-02-13,01:38:58,0.5,ROS_VNF_driver,7.1,2079465472,192655360,90.7,1719992320,132616192,1033752576,704573440,13578240,213278720,1429504
1156,2022-02-13,01:38:58,0.5,ROS_VNF_driver,9.2,2079465472,192655360,90.7,1719992320,132616192,1033752576,704573440,13578240,213278720,1429504
1157,2022-02-13,01:38:59,0.5,ROS_VNF_driver,9.4,2079465472,192659456,90.7,1719992320,132616192,1033752576,704577536,13578240,213278720,1429504
1158,2022-02-13,01:38:59,0.5,ROS_VNF_driver,5.9,2079465472,192659456,90.7,1719992320,132616192,1033752576,704577536,13578240,213278720,1429504
1159,2022-02-13,01:39:00,0.5,ROS_VNF_driver,6.0,2079465472,192659456,90.7,1719992320,132616192,1033752576,704577536,13578240,213278720,1429504
1160,2022-02-13,01:39:00,0.5,ROS_VNF_driver,8.1,2079465472,192659456,90.7,1719992320,132616192,1033752576,704577536,13578240,213278720,1429504
1161,2022-02-13,01:39:01,0.5,ROS_VNF_driver,10.2,2079465472,192659456,90.7,1719992320,132616192,1033752576,704577536,13578240,213278720,1429504
1162,2022-02-13,01:39:01,0.5,ROS_VNF_driver,8.2,2079465472,192659456,90.7,1719992320,132616192,1033752576,704577536,13578240,213278720,1429504
1163,2022-02-13,01:39:02,0.5,ROS_VNF_driver,4.8,2079465472,192659456,90.7,1719992320,132616192,1033752576,704577536,13578240,213278720,1429504
1164,2022-02-13,01:39:02,0.5,ROS_VNF_driver,6.0,2079465472,192659456,90.7,1719984128,132616192,1033752576,704577536,13586432,213278720,1429504
1165,2022-02-13,01:39:03,0.5,ROS_VNF_driver,9.2,2079465472,192659456,90.7,1719984128,132616192,1033752576,704577536,13586432,213278720,1429504
1166,2022-02-13,01:39:03,0.5,ROS_VNF_driver,7.1,2079465472,192659456,90.7,1719984128,132616192,1033752576,704577536,13586432,213278720,1429504
1167,2022-02-13,01:39:04,0.5,ROS_VNF_driver,9.2,2079465472,192659456,90.7,1719984128,132616192,1033752576,704577536,13586432,213278720,1429504
1168,2022-02-13,01:39:04,0.5,ROS_VNF_driver,6.1,2079465472,192659456,90.7,1719984128,132616192,1033752576,704577536,13586432,213278720,1429504
1169,2022-02-13,01:39:05,0.5,ROS_VNF_driver,8.2,2079465472,192659456,90.7,1719984128,132616192,1033752576,704577536,13586432,213278720,1429504
1170,2022-02-13,01:39:05,0.5,ROS_VNF_driver,4.8,2079465472,192659456,90.7,1719984128,132616192,1033752576,704577536,13586432,213278720,1429504
1171,2022-02-13,01:39:06,0.5,ROS_VNF_driver,8.3,2079465472,192659456,90.7,1719984128,132616192,1033752576,704577536,13586432,213278720,1429504
1172,2022-02-13,01:39:06,0.5,ROS_VNF_driver,8.1,2079465472,192659456,90.7,1719984128,132616192,1033752576,704577536,13586432,213278720,1429504
1173,2022-02-13,01:39:07,0.5,ROS_VNF_driver,6.0,2079465472,192720896,90.7,1719910400,132616192,1033809920,704581632,13586432,213352448,1429504
1174,2022-02-13,01:39:07,0.5,ROS_VNF_driver,7.2,2079465472,192720896,90.7,1719910400,132616192,1033809920,704581632,13586432,213352448,1429504
1175,2022-02-13,01:39:08,0.5,ROS_VNF_driver,7.0,2079465472,192720896,90.7,1719902208,132616192,1033809920,704581632,13594624,213352448,1429504
1176,2022-02-13,01:39:08,0.5,ROS_VNF_driver,8.1,2079465472,192720896,90.7,1719902208,132616192,1033809920,704581632,13594624,213352448,1429504
1177,2022-02-13,01:39:09,0.5,ROS_VNF_driver,7.1,2079465472,192720896,90.7,1719902208,132616192,1033809920,704581632,13594624,213352448,1429504
1178,2022-02-13,01:39:09,0.5,ROS_VNF_driver,6.0,2079465472,192720896,90.7,1719902208,132616192,1033809920,704581632,13594624,213352448,1429504
1179,2022-02-13,01:39:10,0.5,ROS_VNF_driver,7.1,2079465472,192712704,90.7,1719910400,132608000,1033809920,704581632,13594624,213352448,1429504
1180,2022-02-13,01:39:10,0.5,ROS_VNF_driver,8.2,2079465472,192712704,90.7,1719906304,132608000,1033809920,704581632,13594624,213356544,1429504
1181,2022-02-13,01:39:11,0.5,ROS_VNF_driver,6.0,2079465472,192712704,90.7,1719906304,132608000,1033809920,704581632,13594624,213356544,1429504
1182,2022-02-13,01:39:11,0.5,ROS_VNF_driver,8.1,2079465472,192712704,90.7,1719906304,132608000,1033809920,704581632,13594624,213356544,1429504
1183,2022-02-13,01:39:12,0.5,ROS_VNF_driver,9.1,2079465472,192712704,90.7,1719906304,132608000,1033809920,704581632,13594624,213356544,1429504
1184,2022-02-13,01:39:12,0.5,ROS_VNF_driver,6.0,2079465472,192712704,90.7,1719906304,132608000,1033809920,704581632,13594624,213356544,1429504
1185,2022-02-13,01:39:13,0.5,ROS_VNF_driver,10.2,2079465472,192712704,90.7,1719906304,132608000,1033809920,704581632,13594624,213356544,1429504
1186,2022-02-13,01:39:13,0.5,ROS_VNF_driver,8.3,2079465472,192712704,90.7,1719906304,132608000,1033809920,704581632,13602816,213348352,1429504
1187,2022-02-13,01:39:14,0.5,ROS_VNF_driver,6.0,2079465472,192770048,90.7,1719898112,132608000,1033867264,704585728,13602816,213356544,1429504
1188,2022-02-13,01:39:14,0.5,ROS_VNF_driver,7.1,2079465472,192770048,90.7,1719898112,132608000,1033867264,704585728,13602816,213356544,1429504
1189,2022-02-13,01:39:15,0.5,ROS_VNF_driver,11.2,2079465472,192770048,90.7,1719898112,132608000,1033867264,704585728,13602816,213356544,1429504
1190,2022-02-13,01:39:15,0.5,ROS_VNF_driver,8.2,2079465472,192770048,90.7,1719898112,132608000,1033867264,704585728,13602816,213356544,1429504
1191,2022-02-13,01:39:16,0.5,ROS_VNF_driver,3.7,2079465472,192770048,90.7,1719898112,132608000,1033867264,704585728,13602816,213356544,1429504
1192,2022-02-13,01:39:16,0.5,ROS_VNF_driver,8.1,2079465472,192770048,90.7,1719898112,132608000,1033867264,704585728,13602816,213356544,1429504
1193,2022-02-13,01:39:17,0.5,ROS_VNF_driver,9.2,2079465472,192770048,90.7,1719898112,132608000,1033867264,704585728,13602816,213356544,1429504
1194,2022-02-13,01:39:17,0.5,ROS_VNF_driver,10.5,2079465472,192770048,90.7,1719898112,132608000,1033867264,704585728,13602816,213356544,1429504
1195,2022-02-13,01:39:18,0.5,ROS_VNF_driver,7.1,2079465472,192770048,90.7,1719898112,132608000,1033867264,704585728,13602816,213356544,1429504
1196,2022-02-13,01:39:18,0.5,ROS_VNF_driver,6.0,2079465472,192770048,90.7,1719898112,132608000,1033867264,704585728,13602816,213356544,1429504
1197,2022-02-13,01:39:19,0.5,ROS_VNF_driver,9.2,2079465472,192770048,90.7,1719889920,132608000,1033867264,704585728,13611008,213356544,1429504
1198,2022-02-13,01:39:19,0.5,ROS_VNF_driver,7.1,2079465472,192770048,90.7,1719889920,132608000,1033867264,704585728,13611008,213356544,1429504
1199,2022-02-13,01:39:20,0.5,ROS_VNF_driver,10.3,2079465472,192770048,90.7,1719889920,132608000,1033867264,704585728,13611008,213356544,1429504
1200,2022-02-13,01:39:20,0.5,ROS_VNF_driver,7.1,2079465472,192770048,90.7,1719889920,132608000,1033867264,704585728,13611008,213356544,1429504
1201,2022-02-13,01:39:21,0.5,ROS_VNF_driver,10.3,2079465472,192770048,90.7,1719889920,132608000,1033867264,704585728,13611008,213356544,1429504
1202,2022-02-13,01:39:21,0.5,ROS_VNF_driver,9.3,2079465472,192778240,90.7,1719889920,132608000,1033879552,704581632,13611008,213356544,1429504
1203,2022-02-13,01:39:22,0.5,ROS_VNF_driver,8.1,2079465472,192778240,90.7,1719889920,132608000,1033879552,704581632,13611008,213356544,1429504
1204,2022-02-13,01:39:22,0.5,ROS_VNF_driver,8.2,2079465472,192778240,90.7,1719889920,132608000,1033879552,704581632,13611008,213356544,1429504
1205,2022-02-13,01:39:23,0.5,ROS_VNF_driver,6.0,2079465472,192778240,90.7,1719889920,132608000,1033879552,704581632,13611008,213356544,1429504
1206,2022-02-13,01:39:23,0.5,ROS_VNF_driver,6.0,2079465472,192778240,90.7,1719889920,132608000,1033879552,704581632,13611008,213356544,1429504
1207,2022-02-13,01:39:24,0.5,ROS_VNF_driver,6.0,2079465472,192778240,90.7,1719889920,132608000,1033879552,704581632,13611008,213356544,1429504
1208,2022-02-13,01:39:24,0.5,ROS_VNF_driver,4.8,2079465472,192778240,90.7,1719881728,132608000,1033879552,704581632,13619200,213356544,1429504
1209,2022-02-13,01:39:25,0.5,ROS_VNF_driver,10.3,2079465472,192778240,90.7,1719877632,132608000,1033879552,704581632,13619200,213360640,1429504
1210,2022-02-13,01:39:25,0.5,ROS_VNF_driver,7.1,2079465472,192778240,90.7,1719877632,132608000,1033879552,704581632,13619200,213360640,1429504
1211,2022-02-13,01:39:26,0.5,ROS_VNF_driver,9.2,2079465472,192778240,90.7,1719877632,132608000,1033879552,704581632,13619200,213360640,1429504
1212,2022-02-13,01:39:26,0.5,ROS_VNF_driver,10.3,2079465472,192778240,90.7,1719877632,132608000,1033879552,704581632,13619200,213360640,1429504
1213,2022-02-13,01:39:27,0.5,ROS_VNF_driver,8.3,2079465472,192786432,90.7,1719877632,132608000,1033887744,704581632,13619200,213360640,1429504
1214,2022-02-13,01:39:27,0.5,ROS_VNF_driver,7.1,2079465472,192786432,90.7,1719877632,132608000,1033887744,704581632,13619200,213360640,1429504
1215,2022-02-13,01:39:28,0.5,ROS_VNF_driver,10.2,2079465472,192786432,90.7,1719877632,132608000,1033887744,704581632,13619200,213360640,1429504
1216,2022-02-13,01:39:28,0.5,ROS_VNF_driver,7.1,2079465472,192786432,90.7,1719877632,132608000,1033887744,704581632,13619200,213360640,1429504
1217,2022-02-13,01:39:29,0.5,ROS_VNF_driver,7.1,2079465472,192786432,90.7,1719877632,132608000,1033887744,704581632,13619200,213360640,1429504
1218,2022-02-13,01:39:29,0.5,ROS_VNF_driver,6.0,2079465472,192786432,90.7,1719877632,132608000,1033887744,704581632,13619200,213360640,1429504
1219,2022-02-13,01:39:30,0.5,ROS_VNF_driver,6.0,2079465472,192786432,90.7,1719869440,132608000,1033887744,704581632,13627392,213360640,1429504
1220,2022-02-13,01:39:30,0.5,ROS_VNF_driver,10.5,2079465472,192786432,90.7,1719869440,132608000,1033887744,704581632,13627392,213360640,1429504
1221,2022-02-13,01:39:31,0.5,ROS_VNF_driver,7.0,2079465472,192786432,90.7,1719869440,132608000,1033887744,704581632,13627392,213360640,1429504
1222,2022-02-13,01:39:31,0.5,ROS_VNF_driver,7.1,2079465472,192786432,90.7,1719869440,132608000,1033887744,704581632,13627392,213360640,1429504
1223,2022-02-13,01:39:32,0.5,ROS_VNF_driver,8.1,2079465472,192794624,90.7,1719869440,132608000,1033920512,704589824,13627392,213360640,1429504
1224,2022-02-13,01:39:32,0.5,ROS_VNF_driver,6.1,2079465472,192794624,90.7,1719869440,132608000,1033920512,704589824,13627392,213360640,1429504
1225,2022-02-13,01:39:33,0.5,ROS_VNF_driver,6.0,2079465472,192794624,90.7,1719869440,132608000,1033920512,704589824,13627392,213360640,1429504
1226,2022-02-13,01:39:33,0.5,ROS_VNF_driver,7.1,2079465472,192794624,90.7,1719869440,132608000,1033920512,704589824,13627392,213360640,1429504
1227,2022-02-13,01:39:34,0.5,ROS_VNF_driver,13.3,2079465472,192794624,90.7,1719869440,132608000,1033920512,704589824,13627392,213360640,1429504
1228,2022-02-13,01:39:34,0.5,ROS_VNF_driver,6.0,2079465472,192794624,90.7,1719869440,132608000,1033920512,704589824,13627392,213360640,1429504
1229,2022-02-13,01:39:35,0.5,ROS_VNF_driver,6.0,2079465472,192794624,90.7,1719869440,132608000,1033920512,704589824,13627392,213360640,1429504
1230,2022-02-13,01:39:35,0.5,ROS_VNF_driver,6.0,2079465472,192794624,90.7,1719869440,132608000,1033920512,704589824,13635584,213352448,1429504
1231,2022-02-13,01:39:36,0.5,ROS_VNF_driver,6.0,2079465472,192794624,90.7,1719861248,132608000,1033920512,704589824,13635584,213360640,1429504
1232,2022-02-13,01:39:36,0.5,ROS_VNF_driver,4.8,2079465472,192794624,90.7,1719861248,132608000,1033920512,704589824,13635584,213360640,1429504
1233,2022-02-13,01:39:37,0.5,ROS_VNF_driver,10.2,2079465472,192794624,90.7,1719861248,132608000,1033920512,704589824,13635584,213360640,1429504
1234,2022-02-13,01:39:37,0.5,ROS_VNF_driver,7.1,2079465472,192794624,90.7,1719861248,132608000,1033920512,704589824,13635584,213360640,1429504
1235,2022-02-13,01:39:38,0.5,ROS_VNF_driver,6.0,2079465472,192794624,90.7,1719861248,132608000,1033920512,704589824,13635584,213360640,1429504
1236,2022-02-13,01:39:38,0.5,ROS_VNF_driver,7.1,2079465472,192794624,90.7,1719861248,132608000,1033920512,704589824,13635584,213360640,1429504
1237,2022-02-13,01:39:39,0.5,ROS_VNF_driver,9.2,2079465472,192794624,90.7,1719857152,132608000,1033920512,704589824,13635584,213364736,1429504
1238,2022-02-13,01:39:39,0.5,ROS_VNF_driver,7.1,2079465472,192794624,90.7,1719857152,132608000,1033920512,704589824,13635584,213364736,1429504
1239,2022-02-13,01:39:40,0.5,ROS_VNF_driver,9.3,2079465472,192794624,90.7,1719857152,132608000,1033920512,704589824,13635584,213364736,1429504
1240,2022-02-13,01:39:41,0.5,ROS_VNF_driver,8.1,2079465472,192794624,90.7,1719848960,132608000,1033920512,704589824,13643776,213364736,1429504
1241,2022-02-13,01:39:41,0.5,ROS_VNF_driver,8.1,2079465472,192794624,90.7,1719848960,132608000,1033920512,704589824,13643776,213364736,1429504
1242,2022-02-13,01:39:42,0.5,ROS_VNF_driver,9.3,2079465472,192794624,90.7,1719848960,132608000,1033920512,704589824,13643776,213364736,1429504
1243,2022-02-13,01:39:42,0.5,ROS_VNF_driver,8.2,2079465472,192794624,90.7,1719848960,132608000,1033920512,704589824,13643776,213364736,1429504
1244,2022-02-13,01:39:43,0.5,ROS_VNF_driver,9.2,2079465472,192794624,90.7,1719848960,132608000,1033920512,704589824,13643776,213364736,1429504
1245,2022-02-13,01:39:43,0.5,ROS_VNF_driver,6.0,2079465472,192806912,90.7,1719848960,132608000,1033928704,704593920,13643776,213364736,1429504
1246,2022-02-13,01:39:44,0.5,ROS_VNF_driver,7.1,2079465472,192806912,90.7,1719848960,132608000,1033928704,704593920,13643776,213364736,1429504
1247,2022-02-13,01:39:44,0.5,ROS_VNF_driver,8.1,2079465472,192806912,90.7,1719848960,132608000,1033928704,704593920,13643776,213364736,1429504
1248,2022-02-13,01:39:45,0.5,ROS_VNF_driver,9.2,2079465472,192806912,90.7,1719848960,132608000,1033928704,704593920,13643776,213364736,1429504
1249,2022-02-13,01:39:45,0.5,ROS_VNF_driver,7.1,2079465472,192806912,90.7,1719848960,132608000,1033928704,704593920,13643776,213364736,1429504
1250,2022-02-13,01:39:46,0.5,ROS_VNF_driver,8.2,2079465472,192806912,90.7,1719848960,132608000,1033928704,704593920,13643776,213364736,1429504
1251,2022-02-13,01:39:46,0.5,ROS_VNF_driver,6.0,2079465472,192806912,90.7,1719840768,132608000,1033928704,704593920,13651968,213364736,1429504
1252,2022-02-13,01:39:47,0.5,ROS_VNF_driver,7.1,2079465472,192806912,90.7,1719840768,132608000,1033928704,704593920,13651968,213364736,1429504
1253,2022-02-13,01:39:47,0.5,ROS_VNF_driver,9.2,2079465472,192806912,90.7,1719840768,132608000,1033928704,704593920,13651968,213364736,1429504
1254,2022-02-13,01:39:48,0.5,ROS_VNF_driver,7.1,2079465472,192806912,90.7,1719840768,132608000,1033928704,704593920,13651968,213364736,1429504
1255,2022-02-13,01:39:48,0.5,ROS_VNF_driver,2.5,2079465472,192815104,90.7,1719840768,132608000,1033936896,704593920,13651968,213364736,1429504
1256,2022-02-13,01:39:49,0.5,ROS_VNF_driver,8.1,2079465472,192815104,90.7,1719840768,132608000,1033936896,704593920,13651968,213364736,1429504
1257,2022-02-13,01:39:49,0.5,ROS_VNF_driver,4.9,2079465472,192815104,90.7,1719840768,132608000,1033936896,704593920,13651968,213364736,1429504
1258,2022-02-13,01:39:50,0.5,ROS_VNF_driver,8.2,2079465472,192831488,90.7,1719840768,132608000,1033953280,704593920,13651968,213364736,1429504
1259,2022-02-13,01:39:50,0.5,ROS_VNF_driver,7.1,2079465472,192831488,90.7,1719840768,132608000,1033953280,704593920,13651968,213364736,1429504
1260,2022-02-13,01:39:51,0.5,ROS_VNF_driver,8.2,2079465472,192831488,90.7,1719840768,132608000,1033953280,704593920,13651968,213364736,1429504
1261,2022-02-13,01:39:51,0.5,ROS_VNF_driver,2.5,2079465472,192831488,90.7,1719840768,132608000,1033953280,704593920,13651968,213364736,1429504
1262,2022-02-13,01:39:52,0.5,ROS_VNF_driver,8.1,2079465472,192831488,90.7,1719832576,132608000,1033953280,704593920,13660160,213364736,1429504
1263,2022-02-13,01:39:52,0.5,ROS_VNF_driver,9.3,2079465472,192831488,90.7,1719832576,132608000,1033953280,704593920,13660160,213364736,1429504
1264,2022-02-13,01:39:53,0.5,ROS_VNF_driver,13.6,2079465472,192839680,90.7,1719832576,132608000,1033961472,704593920,13660160,213364736,1429504
1265,2022-02-13,01:39:53,0.5,ROS_VNF_driver,8.2,2079465472,192839680,90.7,1719832576,132608000,1033961472,704593920,13660160,213364736,1429504
1266,2022-02-13,01:39:54,0.5,ROS_VNF_driver,8.3,2079465472,192839680,90.7,1719828480,132608000,1033961472,704593920,13660160,213368832,1429504
1267,2022-02-13,01:39:54,0.5,ROS_VNF_driver,6.0,2079465472,192839680,90.7,1719828480,132608000,1033961472,704593920,13660160,213368832,1429504
1268,2022-02-13,01:39:55,0.5,ROS_VNF_driver,11.2,2079465472,192839680,90.7,1719828480,132608000,1033961472,704593920,13660160,213368832,1429504
1269,2022-02-13,01:39:55,0.5,ROS_VNF_driver,6.0,2079465472,192839680,90.7,1719828480,132608000,1033961472,704593920,13660160,213368832,1429504
