iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
999,2022-02-15,13:14:38,0.5,ROS_VNF_driver,40.5,2079465472,601231360,71.1,1302564864,263958528,1354207232,219934720,36417536,476524544,1536000
1000,2022-02-15,13:14:38,0.5,ROS_VNF_driver,39.5,2079465472,601231360,71.1,1302564864,263958528,1354207232,219934720,36417536,476524544,1536000
1001,2022-02-15,13:14:39,0.5,ROS_VNF_driver,38.5,2079465472,601198592,71.1,1302597632,263925760,1354203136,219934720,36417536,476524544,1536000
1002,2022-02-15,13:14:39,0.5,ROS_VNF_driver,42.5,2079465472,601264128,71.1,1302532096,263991296,1354190848,219934720,36417536,476524544,1536000
1003,2022-02-15,13:14:40,0.5,ROS_VNF_driver,41.0,2079465472,601280512,71.1,1302511616,264007680,1354190848,219934720,36417536,476528640,1536000
1004,2022-02-15,13:14:40,0.5,ROS_VNF_driver,42.5,2079465472,601264128,71.1,1302528000,263991296,1354190848,219934720,36417536,476528640,1536000
1005,2022-02-15,13:14:41,0.5,ROS_VNF_driver,40.7,2079465472,601264128,71.1,1302528000,263991296,1354190848,219934720,36425728,476520448,1536000
1006,2022-02-15,13:14:41,0.5,ROS_VNF_driver,40.3,2079465472,601231360,71.1,1302552576,263958528,1354190848,219934720,36425728,476528640,1536000
1007,2022-02-15,13:14:42,0.5,ROS_VNF_driver,44.6,2079465472,601264128,71.1,1302519808,263991296,1354190848,219934720,36425728,476528640,1536000
1008,2022-02-15,13:14:42,0.5,ROS_VNF_driver,44.2,2079465472,601264128,71.1,1302519808,263991296,1354190848,219934720,36425728,476528640,1536000
1009,2022-02-15,13:14:43,0.5,ROS_VNF_driver,45.3,2079465472,601264128,71.1,1302519808,263991296,1354190848,219934720,36425728,476528640,1536000
1010,2022-02-15,13:14:43,0.5,ROS_VNF_driver,39.8,2079465472,601309184,71.1,1302487040,264024064,1354178560,219938816,36425728,476528640,1536000
1011,2022-02-15,13:14:44,0.5,ROS_VNF_driver,41.7,2079465472,601309184,71.1,1302487040,264024064,1354178560,219938816,36425728,476528640,1536000
1012,2022-02-15,13:14:44,0.5,ROS_VNF_driver,42.7,2079465472,601309184,71.1,1302487040,264024064,1354178560,219938816,36425728,476528640,1536000
1013,2022-02-15,13:14:45,0.5,ROS_VNF_driver,40.5,2079465472,601309184,71.1,1302487040,264024064,1354178560,219938816,36425728,476528640,1536000
1014,2022-02-15,13:14:45,0.5,ROS_VNF_driver,39.2,2079465472,601243648,71.1,1302552576,263958528,1354104832,219938816,36425728,476528640,1536000
1015,2022-02-15,13:14:46,0.5,ROS_VNF_driver,40.7,2079465472,601243648,71.1,1302552576,263958528,1354104832,219938816,36425728,476528640,1536000
1016,2022-02-15,13:14:46,0.5,ROS_VNF_driver,42.1,2079465472,601243648,71.1,1302544384,263958528,1354104832,219938816,36433920,476528640,1536000
1017,2022-02-15,13:14:47,0.5,ROS_VNF_driver,43.0,2079465472,601243648,71.1,1302544384,263958528,1354104832,219938816,36433920,476528640,1536000
1018,2022-02-15,13:14:47,0.5,ROS_VNF_driver,35.1,2079465472,601276416,71.1,1302511616,263991296,1354104832,219938816,36433920,476528640,1536000
1019,2022-02-15,13:14:48,0.5,ROS_VNF_driver,33.3,2079465472,601300992,71.1,1302495232,264007680,1354080256,219938816,36433920,476528640,1536000
1020,2022-02-15,13:14:48,0.5,ROS_VNF_driver,39.5,2079465472,601268224,71.1,1302528000,263974912,1354080256,219938816,36433920,476528640,1536000
1021,2022-02-15,13:14:49,0.5,ROS_VNF_driver,40.7,2079465472,601268224,71.1,1302528000,263974912,1354080256,219938816,36433920,476528640,1536000
1022,2022-02-15,13:14:49,0.5,ROS_VNF_driver,41.7,2079465472,601350144,71.1,1302446080,264056832,1354080256,219938816,36433920,476528640,1536000
1023,2022-02-15,13:14:50,0.5,ROS_VNF_driver,40.2,2079465472,601317376,71.1,1302478848,264024064,1354100736,219938816,36433920,476528640,1536000
1024,2022-02-15,13:14:50,0.5,ROS_VNF_driver,41.0,2079465472,601350144,71.1,1302446080,264056832,1354100736,219938816,36433920,476528640,1536000
1025,2022-02-15,13:14:51,0.5,ROS_VNF_driver,44.7,2079465472,601350144,71.1,1302446080,264056832,1354100736,219938816,36433920,476528640,1536000
1026,2022-02-15,13:14:51,0.5,ROS_VNF_driver,47.1,2079465472,601350144,71.1,1302446080,264056832,1354100736,219938816,36433920,476528640,1536000
1027,2022-02-15,13:14:52,0.5,ROS_VNF_driver,42.9,2079465472,601350144,71.1,1302446080,264056832,1354100736,219938816,36442112,476520448,1536000
1028,2022-02-15,13:14:52,0.5,ROS_VNF_driver,45.1,2079465472,601391104,71.1,1302405120,264089600,1354108928,219938816,36442112,476528640,1536000
1029,2022-02-15,13:14:53,0.5,ROS_VNF_driver,46.5,2079465472,601423872,71.1,1302372352,264122368,1354108928,219938816,36442112,476528640,1536000
1030,2022-02-15,13:14:53,0.5,ROS_VNF_driver,48.2,2079465472,601423872,71.1,1302372352,264122368,1354108928,219938816,36442112,476528640,1536000
1031,2022-02-15,13:14:54,0.5,ROS_VNF_driver,43.5,2079465472,601423872,71.1,1302372352,264122368,1354108928,219938816,36442112,476528640,1536000
1032,2022-02-15,13:14:54,0.5,ROS_VNF_driver,44.6,2079465472,601391104,71.1,1302401024,264089600,1354108928,219938816,36442112,476532736,1536000
1033,2022-02-15,13:14:55,0.5,ROS_VNF_driver,45.0,2079465472,601391104,71.1,1302401024,264089600,1354108928,219938816,36442112,476532736,1536000
1034,2022-02-15,13:14:55,0.5,ROS_VNF_driver,39.0,2079465472,601391104,71.1,1302401024,264089600,1354108928,219938816,36442112,476532736,1536000
1035,2022-02-15,13:14:56,0.5,ROS_VNF_driver,35.1,2079465472,601391104,71.1,1302401024,264089600,1354108928,219938816,36442112,476532736,1536000
1036,2022-02-15,13:14:56,0.5,ROS_VNF_driver,34.7,2079465472,601358336,71.1,1302433792,264056832,1354125312,219938816,36442112,476532736,1536000
1037,2022-02-15,13:14:57,0.5,ROS_VNF_driver,34.2,2079465472,601325568,71.1,1302466560,264024064,1354125312,219938816,36450304,476524544,1536000
1038,2022-02-15,13:14:57,0.5,ROS_VNF_driver,39.2,2079465472,601370624,71.1,1302425600,264056832,1354145792,219942912,36450304,476532736,1536000
1039,2022-02-15,13:14:58,0.5,ROS_VNF_driver,36.8,2079465472,601337856,71.1,1302458368,264024064,1354145792,219942912,36450304,476532736,1536000
1040,2022-02-15,13:14:58,0.5,ROS_VNF_driver,39.7,2079465472,601337856,71.1,1302458368,264024064,1354145792,219942912,36450304,476532736,1536000
1041,2022-02-15,13:14:59,0.5,ROS_VNF_driver,37.8,2079465472,601337856,71.1,1302458368,264024064,1354145792,219942912,36450304,476532736,1536000
1042,2022-02-15,13:14:59,0.5,ROS_VNF_driver,42.9,2079465472,601337856,71.1,1302458368,264024064,1354145792,219942912,36450304,476532736,1536000
1043,2022-02-15,13:15:00,0.5,ROS_VNF_driver,40.2,2079465472,601337856,71.1,1302458368,264024064,1354145792,219942912,36450304,476532736,1536000
1044,2022-02-15,13:15:00,0.5,ROS_VNF_driver,42.2,2079465472,601321472,71.1,1302474752,264007680,1354104832,219942912,36450304,476532736,1536000
1045,2022-02-15,13:15:01,0.5,ROS_VNF_driver,40.7,2079465472,601288704,71.1,1302507520,263974912,1354104832,219942912,36450304,476532736,1536000
1046,2022-02-15,13:15:01,0.5,ROS_VNF_driver,42.9,2079465472,601288704,71.1,1302507520,263974912,1354104832,219942912,36450304,476532736,1536000
1047,2022-02-15,13:15:02,0.5,ROS_VNF_driver,40.0,2079465472,601288704,71.1,1302507520,263974912,1354104832,219942912,36450304,476532736,1536000
1048,2022-02-15,13:15:02,0.5,ROS_VNF_driver,41.0,2079465472,601296896,71.1,1302499328,263974912,1354100736,219942912,36458496,476532736,1536000
1049,2022-02-15,13:15:03,0.5,ROS_VNF_driver,44.8,2079465472,601280512,71.1,1302515712,263958528,1354100736,219942912,36458496,476532736,1536000
1050,2022-02-15,13:15:03,0.5,ROS_VNF_driver,45.9,2079465472,601280512,71.1,1302515712,263958528,1354100736,219942912,36458496,476532736,1536000
1051,2022-02-15,13:15:04,0.5,ROS_VNF_driver,41.0,2079465472,601280512,71.1,1302515712,263958528,1354080256,219942912,36458496,476532736,1536000
1052,2022-02-15,13:15:04,0.5,ROS_VNF_driver,44.2,2079465472,601296896,71.1,1302499328,263974912,1354080256,219942912,36458496,476532736,1536000
1053,2022-02-15,13:15:05,0.5,ROS_VNF_driver,42.7,2079465472,601280512,71.1,1302515712,263958528,1354067968,219942912,36458496,476532736,1536000
1054,2022-02-15,13:15:05,0.5,ROS_VNF_driver,43.0,2079465472,601247744,71.1,1302548480,263925760,1354067968,219942912,36458496,476532736,1536000
1055,2022-02-15,13:15:06,0.5,ROS_VNF_driver,44.9,2079465472,601247744,71.1,1302548480,263925760,1354067968,219942912,36458496,476532736,1536000
1056,2022-02-15,13:15:06,0.5,ROS_VNF_driver,45.5,2079465472,601313280,71.1,1302482944,263991296,1354067968,219942912,36458496,476532736,1536000
1057,2022-02-15,13:15:07,0.5,ROS_VNF_driver,43.2,2079465472,601313280,71.1,1302482944,263991296,1354067968,219942912,36458496,476532736,1536000
1058,2022-02-15,13:15:07,0.5,ROS_VNF_driver,46.6,2079465472,601296896,71.1,1302499328,263974912,1354067968,219942912,36458496,476532736,1536000
1059,2022-02-15,13:15:08,0.5,ROS_VNF_driver,46.8,2079465472,601378816,71.1,1302409216,264056832,1354067968,219942912,36466688,476532736,1536000
1060,2022-02-15,13:15:08,0.5,ROS_VNF_driver,43.7,2079465472,601391104,71.1,1302405120,264056832,1354125312,219947008,36466688,476536832,1536000
1061,2022-02-15,13:15:09,0.5,ROS_VNF_driver,41.7,2079465472,601358336,71.1,1302437888,264024064,1354125312,219947008,36466688,476536832,1536000
1062,2022-02-15,13:15:09,0.5,ROS_VNF_driver,41.7,2079465472,601341952,71.1,1302454272,264007680,1354125312,219947008,36466688,476536832,1536000
1063,2022-02-15,13:15:10,0.5,ROS_VNF_driver,38.5,2079465472,601358336,71.1,1302437888,264024064,1354125312,219947008,36466688,476536832,1536000
1064,2022-02-15,13:15:10,0.5,ROS_VNF_driver,43.5,2079465472,601309184,71.1,1302487040,263974912,1354125312,219947008,36466688,476536832,1536000
1065,2022-02-15,13:15:11,0.5,ROS_VNF_driver,42.7,2079465472,601350144,71.1,1302446080,264015872,1354125312,219947008,36466688,476536832,1536000
1066,2022-02-15,13:15:11,0.5,ROS_VNF_driver,40.0,2079465472,601333760,71.1,1302462464,263999488,1354125312,219947008,36466688,476536832,1536000
1067,2022-02-15,13:15:12,0.5,ROS_VNF_driver,41.0,2079465472,601333760,71.1,1302462464,263999488,1354125312,219947008,36466688,476536832,1536000
1068,2022-02-15,13:15:12,0.5,ROS_VNF_driver,40.2,2079465472,601317376,71.1,1302478848,263983104,1354125312,219947008,36466688,476536832,1536000
1069,2022-02-15,13:15:13,0.5,ROS_VNF_driver,43.2,2079465472,601284608,71.1,1302511616,263950336,1354125312,219947008,36466688,476536832,1536000
1070,2022-02-15,13:15:13,0.5,ROS_VNF_driver,41.0,2079465472,601300992,71.1,1302495232,263966720,1354125312,219947008,36474880,476528640,1536000
1071,2022-02-15,13:15:14,0.5,ROS_VNF_driver,40.3,2079465472,601325568,71.1,1302470656,263983104,1354141696,219947008,36474880,476536832,1536000
1072,2022-02-15,13:15:14,0.5,ROS_VNF_driver,36.1,2079465472,601317376,71.1,1302478848,263974912,1354141696,219947008,36474880,476536832,1536000
1073,2022-02-15,13:15:15,0.5,ROS_VNF_driver,36.5,2079465472,601309184,71.1,1302487040,263966720,1354141696,219947008,36474880,476536832,1536000
1074,2022-02-15,13:15:15,0.5,ROS_VNF_driver,46.9,2079465472,601260032,71.1,1302536192,263917568,1354141696,219947008,36474880,476536832,1536000
1075,2022-02-15,13:15:16,0.5,ROS_VNF_driver,40.7,2079465472,601243648,71.1,1302552576,263901184,1354141696,219947008,36474880,476536832,1536000
1076,2022-02-15,13:15:16,0.5,ROS_VNF_driver,42.5,2079465472,601219072,71.1,1302577152,263876608,1354141696,219947008,36474880,476536832,1536000
1077,2022-02-15,13:15:17,0.5,ROS_VNF_driver,40.2,2079465472,601235456,71.1,1302560768,263892992,1354141696,219947008,36474880,476536832,1536000
1078,2022-02-15,13:15:17,0.5,ROS_VNF_driver,36.4,2079465472,601202688,71.1,1302593536,263860224,1354141696,219947008,36474880,476536832,1536000
1079,2022-02-15,13:15:18,0.5,ROS_VNF_driver,36.4,2079465472,601194496,71.1,1302601728,263852032,1354141696,219947008,36474880,476536832,1536000
1080,2022-02-15,13:15:18,0.5,ROS_VNF_driver,32.4,2079465472,601178112,71.1,1302618112,263835648,1354174464,219947008,36474880,476536832,1536000
1081,2022-02-15,13:15:19,0.5,ROS_VNF_driver,35.1,2079465472,601227264,71.1,1302560768,263884800,1354174464,219947008,36483072,476536832,1536000
1082,2022-02-15,13:15:19,0.5,ROS_VNF_driver,33.3,2079465472,601227264,71.1,1302560768,263884800,1354174464,219947008,36483072,476536832,1536000
1083,2022-02-15,13:15:20,0.5,ROS_VNF_driver,36.6,2079465472,601292800,71.1,1302495232,263950336,1354174464,219947008,36483072,476536832,1536000
1084,2022-02-15,13:15:20,0.5,ROS_VNF_driver,36.4,2079465472,601292800,71.1,1302495232,263950336,1354174464,219947008,36483072,476536832,1536000
1085,2022-02-15,13:15:21,0.5,ROS_VNF_driver,42.7,2079465472,601260032,71.1,1302528000,263917568,1354174464,219947008,36483072,476536832,1536000
1086,2022-02-15,13:15:21,0.5,ROS_VNF_driver,39.8,2079465472,601260032,71.1,1302528000,263917568,1354174464,219947008,36483072,476536832,1536000
1087,2022-02-15,13:15:22,0.5,ROS_VNF_driver,35.1,2079465472,601268224,71.1,1302528000,263917568,1354215424,219947008,36483072,476536832,1536000
1088,2022-02-15,13:15:22,0.5,ROS_VNF_driver,44.3,2079465472,601276416,71.1,1302519808,263917568,1354215424,219951104,36483072,476545024,1536000
1089,2022-02-15,13:15:23,0.5,ROS_VNF_driver,45.7,2079465472,601243648,71.1,1302552576,263884800,1354215424,219951104,36483072,476545024,1536000
1090,2022-02-15,13:15:23,0.5,ROS_VNF_driver,43.0,2079465472,601243648,71.1,1302552576,263884800,1354215424,219951104,36483072,476545024,1536000
1091,2022-02-15,13:15:24,0.5,ROS_VNF_driver,43.9,2079465472,601276416,71.1,1302519808,263917568,1354215424,219951104,36483072,476545024,1536000
1092,2022-02-15,13:15:24,0.5,ROS_VNF_driver,37.7,2079465472,601243648,71.1,1302540288,263884800,1354215424,219951104,36491264,476549120,1536000
1093,2022-02-15,13:15:25,0.5,ROS_VNF_driver,41.5,2079465472,601251840,71.1,1302532096,263892992,1354215424,219951104,36491264,476549120,1536000
1094,2022-02-15,13:15:25,0.5,ROS_VNF_driver,38.8,2079465472,601251840,71.1,1302532096,263892992,1354215424,219951104,36491264,476549120,1536000
1095,2022-02-15,13:15:26,0.5,ROS_VNF_driver,49.4,2079465472,601219072,71.1,1302564864,263860224,1354215424,219951104,36491264,476549120,1536000
1096,2022-02-15,13:15:26,0.5,ROS_VNF_driver,44.6,2079465472,601169920,71.1,1302614016,263811072,1354215424,219951104,36491264,476549120,1536000
1097,2022-02-15,13:15:27,0.5,ROS_VNF_driver,43.5,2079465472,601186304,71.1,1302597632,263827456,1354215424,219951104,36491264,476549120,1536000
1098,2022-02-15,13:15:27,0.5,ROS_VNF_driver,44.2,2079465472,601153536,71.1,1302630400,263794688,1354215424,219951104,36491264,476549120,1536000
1099,2022-02-15,13:15:28,0.5,ROS_VNF_driver,39.8,2079465472,601202688,71.1,1302581248,263843840,1354215424,219951104,36491264,476549120,1536000
1100,2022-02-15,13:15:28,0.5,ROS_VNF_driver,36.0,2079465472,601202688,71.1,1302581248,263843840,1354215424,219951104,36491264,476549120,1536000
1101,2022-02-15,13:15:29,0.5,ROS_VNF_driver,39.5,2079465472,601194496,71.1,1302597632,263827456,1354276864,219951104,36491264,476549120,1536000
1102,2022-02-15,13:15:29,0.5,ROS_VNF_driver,40.5,2079465472,601194496,71.1,1302597632,263827456,1354276864,219951104,36491264,476549120,1536000
1103,2022-02-15,13:15:30,0.5,ROS_VNF_driver,35.9,2079465472,601194496,71.1,1302589440,263827456,1354276864,219951104,36499456,476549120,1536000
1104,2022-02-15,13:15:30,0.5,ROS_VNF_driver,42.7,2079465472,601178112,71.1,1302605824,263811072,1354276864,219951104,36499456,476549120,1536000
1105,2022-02-15,13:15:31,0.5,ROS_VNF_driver,36.7,2079465472,601145344,71.1,1302638592,263778304,1354276864,219951104,36499456,476549120,1536000
1106,2022-02-15,13:15:31,0.5,ROS_VNF_driver,39.7,2079465472,601145344,71.1,1302638592,263778304,1354276864,219951104,36499456,476549120,1536000
1107,2022-02-15,13:15:32,0.5,ROS_VNF_driver,36.8,2079465472,601145344,71.1,1302638592,263778304,1354276864,219951104,36499456,476549120,1536000
1108,2022-02-15,13:15:32,0.5,ROS_VNF_driver,38.8,2079465472,601145344,71.1,1302638592,263778304,1354276864,219951104,36499456,476549120,1536000
1109,2022-02-15,13:15:33,0.5,ROS_VNF_driver,39.2,2079465472,601128960,71.1,1302654976,263761920,1354301440,219951104,36499456,476549120,1536000
1110,2022-02-15,13:15:33,0.5,ROS_VNF_driver,38.5,2079465472,601128960,71.1,1302654976,263761920,1354301440,219951104,36499456,476549120,1536000
1111,2022-02-15,13:15:34,0.5,ROS_VNF_driver,32.9,2079465472,601128960,71.1,1302654976,263761920,1354301440,219951104,36499456,476549120,1536000
1112,2022-02-15,13:15:34,0.5,ROS_VNF_driver,35.9,2079465472,601112576,71.1,1302671360,263745536,1354301440,219951104,36499456,476549120,1536000
1113,2022-02-15,13:15:35,0.5,ROS_VNF_driver,39.0,2079465472,601079808,71.1,1302704128,263712768,1354301440,219951104,36499456,476549120,1536000
1114,2022-02-15,13:15:35,0.5,ROS_VNF_driver,46.8,2079465472,601079808,71.1,1302704128,263712768,1354301440,219951104,36507648,476540928,1536000
1115,2022-02-15,13:15:36,0.5,ROS_VNF_driver,43.4,2079465472,601112576,71.1,1302663168,263745536,1354301440,219951104,36507648,476549120,1536000
1116,2022-02-15,13:15:36,0.5,ROS_VNF_driver,37.3,2079465472,601083904,71.1,1302708224,263696384,1354358784,219955200,36507648,476553216,1536000
1117,2022-02-15,13:15:37,0.5,ROS_VNF_driver,37.3,2079465472,601100288,71.1,1302691840,263712768,1354375168,219955200,36507648,476553216,1536000
1118,2022-02-15,13:15:37,0.5,ROS_VNF_driver,33.8,2079465472,601198592,71.1,1302593536,263811072,1354375168,219955200,36507648,476553216,1536000
1119,2022-02-15,13:15:38,0.5,ROS_VNF_driver,33.8,2079465472,601165824,71.1,1302626304,263778304,1354305536,219955200,36507648,476553216,1536000
1120,2022-02-15,13:15:38,0.5,ROS_VNF_driver,30.6,2079465472,601165824,71.1,1302626304,263778304,1354301440,219955200,36507648,476553216,1536000
1121,2022-02-15,13:15:39,0.5,ROS_VNF_driver,37.3,2079465472,601149440,71.1,1302642688,263761920,1354297344,219955200,36507648,476553216,1536000
1122,2022-02-15,13:15:39,0.5,ROS_VNF_driver,47.0,2079465472,601149440,71.1,1302642688,263761920,1354297344,219955200,36507648,476553216,1536000
1123,2022-02-15,13:15:40,0.5,ROS_VNF_driver,45.3,2079465472,601165824,71.1,1302626304,263778304,1354297344,219955200,36507648,476553216,1536000
1124,2022-02-15,13:15:40,0.5,ROS_VNF_driver,45.2,2079465472,601165824,71.1,1302626304,263778304,1354297344,219955200,36507648,476553216,1536000
1125,2022-02-15,13:15:41,0.5,ROS_VNF_driver,44.7,2079465472,601133056,71.1,1302650880,263745536,1354297344,219955200,36515840,476553216,1536000
1126,2022-02-15,13:15:41,0.5,ROS_VNF_driver,42.3,2079465472,601133056,71.1,1302650880,263745536,1354297344,219955200,36515840,476553216,1536000
1127,2022-02-15,13:15:42,0.5,ROS_VNF_driver,44.9,2079465472,601165824,71.1,1302618112,263778304,1354297344,219955200,36515840,476553216,1536000
1128,2022-02-15,13:15:42,0.5,ROS_VNF_driver,44.6,2079465472,601141248,71.1,1302650880,263745536,1354358784,219955200,36515840,476553216,1536000
1129,2022-02-15,13:15:43,0.5,ROS_VNF_driver,42.0,2079465472,601157632,71.1,1302634496,263761920,1354358784,219955200,36515840,476553216,1536000
1130,2022-02-15,13:15:43,0.5,ROS_VNF_driver,37.3,2079465472,601157632,71.1,1302634496,263761920,1354358784,219955200,36515840,476553216,1536000
1131,2022-02-15,13:15:44,0.5,ROS_VNF_driver,40.0,2079465472,601174016,71.1,1302618112,263778304,1354358784,219955200,36515840,476553216,1536000
1132,2022-02-15,13:15:44,0.5,ROS_VNF_driver,44.9,2079465472,601206784,71.1,1302585344,263811072,1354358784,219955200,36515840,476553216,1536000
