iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1126,2022-02-13,00:30:40,0.5,ROS_VNF_driver,50.0,2079465472,257368064,87.6,1648234496,104865792,913780736,815833088,30023680,296341504,1146880
1127,2022-02-13,00:30:40,0.5,ROS_VNF_driver,50.6,2079465472,257368064,87.6,1648234496,104865792,913780736,815833088,30023680,296341504,1146880
1128,2022-02-13,00:30:41,0.5,ROS_VNF_driver,47.5,2079465472,257368064,87.6,1648234496,104865792,913780736,815833088,30023680,296341504,1146880
1129,2022-02-13,00:30:41,0.5,ROS_VNF_driver,49.4,2079465472,257368064,87.6,1648234496,104865792,913780736,815833088,30023680,296341504,1146880
1130,2022-02-13,00:30:42,0.5,ROS_VNF_driver,52.4,2079465472,257368064,87.6,1648234496,104865792,913780736,815833088,30023680,296341504,1146880
1131,2022-02-13,00:30:42,0.5,ROS_VNF_driver,46.8,2079465472,257368064,87.6,1648234496,104865792,913780736,815833088,30023680,296341504,1146880
1132,2022-02-13,00:30:43,0.5,ROS_VNF_driver,46.9,2079465472,257368064,87.6,1648234496,104865792,913780736,815833088,30023680,296341504,1146880
1133,2022-02-13,00:30:43,0.5,ROS_VNF_driver,56.6,2079465472,257368064,87.6,1648234496,104865792,913780736,815833088,30023680,296341504,1146880
1134,2022-02-13,00:30:44,0.5,ROS_VNF_driver,48.8,2079465472,257368064,87.6,1648234496,104865792,913780736,815833088,30023680,296341504,1146880
1135,2022-02-13,00:30:44,0.5,ROS_VNF_driver,50.0,2079465472,257368064,87.6,1648234496,104865792,913780736,815833088,30031872,296333312,1146880
1136,2022-02-13,00:30:45,0.5,ROS_VNF_driver,50.6,2079465472,257368064,87.6,1648226304,104865792,913780736,815833088,30031872,296341504,1146880
1137,2022-02-13,00:30:45,0.5,ROS_VNF_driver,47.6,2079465472,257368064,87.6,1648226304,104865792,913780736,815833088,30031872,296341504,1146880
1138,2022-02-13,00:30:46,0.5,ROS_VNF_driver,46.3,2079465472,257368064,87.6,1648226304,104865792,913780736,815833088,30031872,296341504,1146880
1139,2022-02-13,00:30:46,0.5,ROS_VNF_driver,50.6,2079465472,257368064,87.6,1648226304,104865792,913780736,815833088,30031872,296341504,1146880
1140,2022-02-13,00:30:47,0.5,ROS_VNF_driver,47.6,2079465472,257368064,87.6,1648226304,104865792,913780736,815833088,30031872,296341504,1146880
1141,2022-02-13,00:30:47,0.5,ROS_VNF_driver,44.3,2079465472,257368064,87.6,1648226304,104865792,913780736,815833088,30031872,296341504,1146880
1142,2022-02-13,00:30:48,0.5,ROS_VNF_driver,49.4,2079465472,257368064,87.6,1648226304,104865792,913780736,815833088,30031872,296341504,1146880
1143,2022-02-13,00:30:48,0.5,ROS_VNF_driver,42.3,2079465472,257368064,87.6,1648226304,104865792,913780736,815833088,30031872,296341504,1146880
1144,2022-02-13,00:30:49,0.5,ROS_VNF_driver,46.9,2079465472,257396736,87.6,1648226304,104865792,913805312,815837184,30031872,296341504,1146880
1145,2022-02-13,00:30:49,0.5,ROS_VNF_driver,49.4,2079465472,257396736,87.6,1648226304,104865792,913805312,815837184,30031872,296341504,1146880
1146,2022-02-13,00:30:50,0.5,ROS_VNF_driver,48.2,2079465472,257396736,87.6,1648218112,104865792,913805312,815837184,30040064,296341504,1146880
1147,2022-02-13,00:30:50,0.5,ROS_VNF_driver,47.1,2079465472,257396736,87.6,1648218112,104865792,913805312,815837184,30040064,296341504,1146880
1148,2022-02-13,00:30:51,0.5,ROS_VNF_driver,49.4,2079465472,257396736,87.6,1648218112,104865792,913805312,815837184,30040064,296341504,1146880
1149,2022-02-13,00:30:51,0.5,ROS_VNF_driver,47.7,2079465472,257396736,87.6,1648218112,104865792,913805312,815837184,30040064,296341504,1146880
1150,2022-02-13,00:30:52,0.5,ROS_VNF_driver,45.2,2079465472,257396736,87.6,1648226304,104857600,913813504,815837184,30040064,296341504,1146880
1151,2022-02-13,00:30:52,0.5,ROS_VNF_driver,47.6,2079465472,257396736,87.6,1648226304,104857600,913813504,815837184,30040064,296341504,1146880
1152,2022-02-13,00:30:53,0.5,ROS_VNF_driver,45.7,2079465472,257396736,87.6,1648226304,104857600,913813504,815837184,30040064,296341504,1146880
1153,2022-02-13,00:30:53,0.5,ROS_VNF_driver,40.0,2079465472,257396736,87.6,1648222208,104857600,913813504,815837184,30040064,296345600,1146880
1154,2022-02-13,00:30:54,0.5,ROS_VNF_driver,50.0,2079465472,257396736,87.6,1648222208,104857600,913813504,815837184,30040064,296345600,1146880
1155,2022-02-13,00:30:54,0.5,ROS_VNF_driver,52.3,2079465472,257396736,87.6,1648222208,104857600,913813504,815837184,30040064,296345600,1146880
1156,2022-02-13,00:30:55,0.5,ROS_VNF_driver,46.3,2079465472,257396736,87.6,1648222208,104857600,913813504,815837184,30040064,296345600,1146880
1157,2022-02-13,00:30:55,0.5,ROS_VNF_driver,49.4,2079465472,257396736,87.6,1648214016,104857600,913813504,815837184,30048256,296345600,1146880
1158,2022-02-13,00:30:56,0.5,ROS_VNF_driver,47.0,2079465472,257396736,87.6,1648214016,104857600,913813504,815837184,30048256,296345600,1146880
1159,2022-02-13,00:30:56,0.5,ROS_VNF_driver,42.7,2079465472,257396736,87.6,1648214016,104857600,913813504,815837184,30048256,296345600,1146880
1160,2022-02-13,00:30:57,0.5,ROS_VNF_driver,45.7,2079465472,257396736,87.6,1648214016,104857600,913813504,815837184,30048256,296345600,1146880
1161,2022-02-13,00:30:57,0.5,ROS_VNF_driver,41.8,2079465472,257396736,87.6,1648214016,104857600,913813504,815837184,30048256,296345600,1146880
1162,2022-02-13,00:30:58,0.5,ROS_VNF_driver,43.8,2079465472,257396736,87.6,1648214016,104857600,913813504,815837184,30048256,296345600,1146880
1163,2022-02-13,00:30:58,0.5,ROS_VNF_driver,53.0,2079465472,257396736,87.6,1648214016,104857600,913813504,815837184,30048256,296345600,1146880
1164,2022-02-13,00:30:59,0.5,ROS_VNF_driver,45.6,2079465472,257409024,87.6,1648214016,104857600,913821696,815841280,30048256,296345600,1146880
1165,2022-02-13,00:30:59,0.5,ROS_VNF_driver,43.0,2079465472,257409024,87.6,1648214016,104857600,913821696,815841280,30048256,296345600,1146880
1166,2022-02-13,00:31:00,0.5,ROS_VNF_driver,46.2,2079465472,257409024,87.6,1648214016,104857600,913821696,815841280,30048256,296345600,1146880
1167,2022-02-13,00:31:00,0.5,ROS_VNF_driver,50.6,2079465472,257409024,87.6,1648214016,104857600,913821696,815841280,30048256,296345600,1146880
1168,2022-02-13,00:31:01,0.5,ROS_VNF_driver,48.1,2079465472,257409024,87.6,1648205824,104857600,913821696,815841280,30056448,296345600,1146880
1169,2022-02-13,00:31:01,0.5,ROS_VNF_driver,45.0,2079465472,257409024,87.6,1648205824,104857600,913821696,815841280,30056448,296345600,1146880
1170,2022-02-13,00:31:02,0.5,ROS_VNF_driver,48.1,2079465472,257409024,87.6,1648205824,104857600,913821696,815841280,30056448,296345600,1146880
1171,2022-02-13,00:31:02,0.5,ROS_VNF_driver,46.3,2079465472,257409024,87.6,1648205824,104857600,913821696,815841280,30056448,296345600,1146880
1172,2022-02-13,00:31:03,0.5,ROS_VNF_driver,44.3,2079465472,257400832,87.6,1648214016,104849408,913821696,815841280,30056448,296345600,1146880
1173,2022-02-13,00:31:03,0.5,ROS_VNF_driver,47.4,2079465472,257400832,87.6,1648214016,104849408,913821696,815841280,30056448,296345600,1146880
1174,2022-02-13,00:31:04,0.5,ROS_VNF_driver,46.8,2079465472,257400832,87.6,1648222208,104841216,913829888,815841280,30056448,296345600,1146880
1175,2022-02-13,00:31:04,0.5,ROS_VNF_driver,43.6,2079465472,257400832,87.6,1648222208,104841216,913829888,815841280,30056448,296345600,1146880
1176,2022-02-13,00:31:05,0.5,ROS_VNF_driver,42.9,2079465472,257400832,87.6,1648222208,104841216,913829888,815841280,30056448,296345600,1146880
1177,2022-02-13,00:31:05,0.5,ROS_VNF_driver,41.8,2079465472,257400832,87.6,1648222208,104841216,913829888,815841280,30056448,296345600,1146880
1178,2022-02-13,00:31:06,0.5,ROS_VNF_driver,46.3,2079465472,257400832,87.6,1648222208,104841216,913829888,815841280,30056448,296345600,1146880
1179,2022-02-13,00:31:06,0.5,ROS_VNF_driver,51.2,2079465472,257400832,87.6,1648222208,104841216,913829888,815841280,30064640,296337408,1146880
1180,2022-02-13,00:31:07,0.5,ROS_VNF_driver,47.5,2079465472,257400832,87.6,1648214016,104841216,913829888,815841280,30064640,296345600,1146880
1181,2022-02-13,00:31:07,0.5,ROS_VNF_driver,40.8,2079465472,257400832,87.6,1648214016,104841216,913829888,815841280,30064640,296345600,1146880
1182,2022-02-13,00:31:08,0.5,ROS_VNF_driver,44.7,2079465472,257400832,87.6,1648209920,104841216,913829888,815841280,30064640,296349696,1146880
1183,2022-02-13,00:31:08,0.5,ROS_VNF_driver,47.0,2079465472,257400832,87.6,1648209920,104841216,913829888,815841280,30064640,296349696,1146880
1184,2022-02-13,00:31:09,0.5,ROS_VNF_driver,48.7,2079465472,257400832,87.6,1648209920,104841216,913829888,815841280,30064640,296349696,1146880
1185,2022-02-13,00:31:09,0.5,ROS_VNF_driver,43.6,2079465472,257413120,87.6,1648209920,104841216,913838080,815845376,30064640,296349696,1146880
1186,2022-02-13,00:31:10,0.5,ROS_VNF_driver,46.2,2079465472,257413120,87.6,1648209920,104841216,913838080,815845376,30064640,296349696,1146880
1187,2022-02-13,00:31:10,0.5,ROS_VNF_driver,44.4,2079465472,257413120,87.6,1648209920,104841216,913838080,815845376,30064640,296349696,1146880
1188,2022-02-13,00:31:11,0.5,ROS_VNF_driver,45.7,2079465472,257413120,87.6,1648209920,104841216,913838080,815845376,30064640,296349696,1146880
1189,2022-02-13,00:31:11,0.5,ROS_VNF_driver,45.0,2079465472,257413120,87.6,1648209920,104841216,913838080,815845376,30064640,296349696,1146880
1190,2022-02-13,00:31:12,0.5,ROS_VNF_driver,46.9,2079465472,257413120,87.6,1648201728,104841216,913838080,815845376,30072832,296349696,1146880
1191,2022-02-13,00:31:12,0.5,ROS_VNF_driver,46.2,2079465472,257404928,87.6,1648209920,104833024,913838080,815845376,30072832,296349696,1146880
1192,2022-02-13,00:31:13,0.5,ROS_VNF_driver,43.6,2079465472,257462272,87.6,1648152576,104890368,913838080,815845376,30072832,296349696,1146880
1193,2022-02-13,00:31:13,0.5,ROS_VNF_driver,52.3,2079465472,257462272,87.6,1648152576,104890368,913838080,815845376,30072832,296349696,1146880
1194,2022-02-13,00:31:14,0.5,ROS_VNF_driver,45.0,2079465472,257462272,87.6,1648152576,104890368,913838080,815845376,30072832,296349696,1146880
1195,2022-02-13,00:31:14,0.5,ROS_VNF_driver,41.6,2079465472,257462272,87.6,1648152576,104890368,913838080,815845376,30072832,296349696,1146880
1196,2022-02-13,00:31:15,0.5,ROS_VNF_driver,46.3,2079465472,257462272,87.6,1648152576,104890368,913838080,815845376,30072832,296349696,1146880
1197,2022-02-13,00:31:15,0.5,ROS_VNF_driver,48.1,2079465472,257462272,87.6,1648152576,104890368,913838080,815845376,30072832,296349696,1146880
1198,2022-02-13,00:31:16,0.5,ROS_VNF_driver,45.2,2079465472,257462272,87.6,1648152576,104890368,913838080,815845376,30072832,296349696,1146880
1199,2022-02-13,00:31:16,0.5,ROS_VNF_driver,45.7,2079465472,257462272,87.6,1648152576,104890368,913838080,815845376,30072832,296349696,1146880
1200,2022-02-13,00:31:17,0.5,ROS_VNF_driver,46.3,2079465472,257462272,87.6,1648152576,104890368,913838080,815845376,30072832,296349696,1146880
1201,2022-02-13,00:31:17,0.5,ROS_VNF_driver,48.1,2079465472,257462272,87.6,1648144384,104890368,913838080,815845376,30081024,296349696,1146880
1202,2022-02-13,00:31:18,0.5,ROS_VNF_driver,48.1,2079465472,257462272,87.6,1648144384,104890368,913838080,815845376,30081024,296349696,1146880
1203,2022-02-13,00:31:18,0.5,ROS_VNF_driver,44.2,2079465472,257462272,87.6,1648144384,104890368,913838080,815845376,30081024,296349696,1146880
1204,2022-02-13,00:31:19,0.5,ROS_VNF_driver,46.2,2079465472,257462272,87.6,1648144384,104890368,913838080,815845376,30081024,296349696,1146880
1205,2022-02-13,00:31:19,0.5,ROS_VNF_driver,45.0,2079465472,257462272,87.6,1648144384,104890368,913838080,815845376,30081024,296349696,1146880
1206,2022-02-13,00:31:20,0.5,ROS_VNF_driver,43.6,2079465472,257462272,87.6,1648144384,104890368,913838080,815845376,30081024,296349696,1146880
1207,2022-02-13,00:31:20,0.5,ROS_VNF_driver,43.7,2079465472,257462272,87.6,1648144384,104890368,913838080,815845376,30081024,296349696,1146880
1208,2022-02-13,00:31:21,0.5,ROS_VNF_driver,44.9,2079465472,257462272,87.6,1648144384,104890368,913838080,815845376,30081024,296349696,1146880
1209,2022-02-13,00:31:21,0.5,ROS_VNF_driver,45.0,2079465472,257462272,87.6,1648144384,104890368,913838080,815845376,30081024,296349696,1146880
1210,2022-02-13,00:31:22,0.5,ROS_VNF_driver,40.8,2079465472,257482752,87.6,1648140288,104890368,913854464,815849472,30081024,296353792,1146880
1211,2022-02-13,00:31:22,0.5,ROS_VNF_driver,42.3,2079465472,257482752,87.6,1648140288,104890368,913854464,815849472,30081024,296353792,1146880
1212,2022-02-13,00:31:23,0.5,ROS_VNF_driver,42.1,2079465472,257482752,87.6,1648132096,104890368,913854464,815849472,30089216,296353792,1146880
1213,2022-02-13,00:31:23,0.5,ROS_VNF_driver,40.5,2079465472,257482752,87.6,1648132096,104890368,913854464,815849472,30089216,296353792,1146880
1214,2022-02-13,00:31:24,0.5,ROS_VNF_driver,42.9,2079465472,257482752,87.6,1648132096,104890368,913854464,815849472,30089216,296353792,1146880
1215,2022-02-13,00:31:24,0.5,ROS_VNF_driver,38.4,2079465472,257482752,87.6,1648132096,104890368,913854464,815849472,30089216,296353792,1146880
1216,2022-02-13,00:31:25,0.5,ROS_VNF_driver,36.6,2079465472,257482752,87.6,1648132096,104890368,913854464,815849472,30089216,296353792,1146880
1217,2022-02-13,00:31:25,0.5,ROS_VNF_driver,40.3,2079465472,257482752,87.6,1648132096,104890368,913854464,815849472,30089216,296353792,1146880
1218,2022-02-13,00:31:26,0.5,ROS_VNF_driver,43.7,2079465472,257482752,87.6,1648132096,104890368,913854464,815849472,30089216,296353792,1146880
1219,2022-02-13,00:31:26,0.5,ROS_VNF_driver,38.4,2079465472,257482752,87.6,1648132096,104890368,913854464,815849472,30089216,296353792,1146880
1220,2022-02-13,00:31:27,0.5,ROS_VNF_driver,44.6,2079465472,257482752,87.6,1648132096,104890368,913854464,815849472,30089216,296353792,1146880
1221,2022-02-13,00:31:27,0.5,ROS_VNF_driver,38.9,2079465472,257482752,87.6,1648132096,104890368,913854464,815849472,30089216,296353792,1146880
1222,2022-02-13,00:31:28,0.5,ROS_VNF_driver,44.9,2079465472,257482752,87.6,1648132096,104890368,913854464,815849472,30089216,296353792,1146880
1223,2022-02-13,00:31:28,0.5,ROS_VNF_driver,44.9,2079465472,257482752,87.6,1648132096,104890368,913854464,815849472,30097408,296345600,1146880
1224,2022-02-13,00:31:29,0.5,ROS_VNF_driver,42.1,2079465472,257482752,87.6,1648123904,104890368,913854464,815849472,30097408,296353792,1146880
1225,2022-02-13,00:31:29,0.5,ROS_VNF_driver,38.7,2079465472,257499136,87.6,1648123904,104890368,913870848,815849472,30097408,296353792,1146880
1226,2022-02-13,00:31:30,0.5,ROS_VNF_driver,42.5,2079465472,257499136,87.6,1648123904,104890368,913870848,815849472,30097408,296353792,1146880
1227,2022-02-13,00:31:30,0.5,ROS_VNF_driver,44.9,2079465472,257499136,87.6,1648123904,104890368,913870848,815849472,30097408,296353792,1146880
1228,2022-02-13,00:31:31,0.5,ROS_VNF_driver,46.8,2079465472,257499136,87.6,1648123904,104890368,913870848,815849472,30097408,296353792,1146880
1229,2022-02-13,00:31:31,0.5,ROS_VNF_driver,45.2,2079465472,257499136,87.6,1648123904,104890368,913870848,815849472,30097408,296353792,1146880
1230,2022-02-13,00:31:32,0.5,ROS_VNF_driver,43.4,2079465472,257499136,87.6,1648123904,104890368,913870848,815849472,30097408,296353792,1146880
1231,2022-02-13,00:31:32,0.5,ROS_VNF_driver,47.4,2079465472,257499136,87.6,1648123904,104890368,913870848,815849472,30097408,296353792,1146880
1232,2022-02-13,00:31:33,0.5,ROS_VNF_driver,46.8,2079465472,257499136,87.6,1648123904,104890368,913870848,815849472,30097408,296353792,1146880
1233,2022-02-13,00:31:33,0.5,ROS_VNF_driver,45.0,2079465472,257499136,87.6,1648123904,104890368,913870848,815849472,30097408,296353792,1146880
1234,2022-02-13,00:31:34,0.5,ROS_VNF_driver,41.0,2079465472,257499136,87.6,1648115712,104890368,913870848,815849472,30105600,296353792,1146880
1235,2022-02-13,00:31:34,0.5,ROS_VNF_driver,40.0,2079465472,257499136,87.6,1648115712,104890368,913870848,815849472,30105600,296353792,1146880
1236,2022-02-13,00:31:35,0.5,ROS_VNF_driver,47.5,2079465472,257499136,87.6,1648115712,104890368,913870848,815849472,30105600,296353792,1146880
1237,2022-02-13,00:31:35,0.5,ROS_VNF_driver,38.2,2079465472,257499136,87.6,1648115712,104890368,913870848,815849472,30105600,296353792,1146880
1238,2022-02-13,00:31:36,0.5,ROS_VNF_driver,42.3,2079465472,257499136,87.6,1648115712,104890368,913870848,815849472,30105600,296353792,1146880
1239,2022-02-13,00:31:36,0.5,ROS_VNF_driver,46.8,2079465472,257499136,87.6,1648111616,104890368,913870848,815849472,30105600,296357888,1146880
1240,2022-02-13,00:31:37,0.5,ROS_VNF_driver,39.2,2079465472,257499136,87.6,1648111616,104890368,913870848,815849472,30105600,296357888,1146880
1241,2022-02-13,00:31:37,0.5,ROS_VNF_driver,39.2,2079465472,257499136,87.6,1648111616,104890368,913870848,815849472,30105600,296357888,1146880
1242,2022-02-13,00:31:38,0.5,ROS_VNF_driver,38.9,2079465472,257499136,87.6,1648111616,104890368,913870848,815849472,30105600,296357888,1146880
1243,2022-02-13,00:31:38,0.5,ROS_VNF_driver,44.9,2079465472,257499136,87.6,1648111616,104890368,913870848,815849472,30105600,296357888,1146880
1244,2022-02-13,00:31:39,0.5,ROS_VNF_driver,40.0,2079465472,257490944,87.6,1648119808,104882176,913870848,815849472,30105600,296357888,1146880
1245,2022-02-13,00:31:39,0.5,ROS_VNF_driver,47.4,2079465472,257490944,87.6,1648119808,104882176,913870848,815849472,30113792,296349696,1146880
1246,2022-02-13,00:31:40,0.5,ROS_VNF_driver,40.8,2079465472,257511424,87.6,1648111616,104882176,913887232,815853568,30113792,296357888,1146880
1247,2022-02-13,00:31:40,0.5,ROS_VNF_driver,45.0,2079465472,257511424,87.6,1648111616,104882176,913887232,815853568,30113792,296357888,1146880
1248,2022-02-13,00:31:41,0.5,ROS_VNF_driver,43.1,2079465472,257511424,87.6,1648111616,104882176,913887232,815853568,30113792,296357888,1146880
1249,2022-02-13,00:31:41,0.5,ROS_VNF_driver,46.2,2079465472,257511424,87.6,1648111616,104882176,913887232,815853568,30113792,296357888,1146880
1250,2022-02-13,00:31:42,0.5,ROS_VNF_driver,42.1,2079465472,257511424,87.6,1648111616,104882176,913887232,815853568,30113792,296357888,1146880
1251,2022-02-13,00:31:42,0.5,ROS_VNF_driver,44.4,2079465472,257511424,87.6,1648111616,104882176,913887232,815853568,30113792,296357888,1146880
1252,2022-02-13,00:31:43,0.5,ROS_VNF_driver,42.3,2079465472,257511424,87.6,1648111616,104882176,913887232,815853568,30113792,296357888,1146880
1253,2022-02-13,00:31:43,0.5,ROS_VNF_driver,46.9,2079465472,257511424,87.6,1648111616,104882176,913887232,815853568,30113792,296357888,1146880
1254,2022-02-13,00:31:44,0.5,ROS_VNF_driver,47.5,2079465472,257511424,87.6,1648111616,104882176,913887232,815853568,30113792,296357888,1146880
1255,2022-02-13,00:31:44,0.5,ROS_VNF_driver,41.9,2079465472,257511424,87.6,1648111616,104882176,913887232,815853568,30113792,296357888,1146880
1256,2022-02-13,00:31:45,0.5,ROS_VNF_driver,43.7,2079465472,257511424,87.6,1648103424,104882176,913887232,815853568,30121984,296357888,1146880
1257,2022-02-13,00:31:45,0.5,ROS_VNF_driver,44.2,2079465472,257511424,87.6,1648103424,104882176,913887232,815853568,30121984,296357888,1146880
1258,2022-02-13,00:31:46,0.5,ROS_VNF_driver,43.0,2079465472,257511424,87.6,1648103424,104882176,913887232,815853568,30121984,296357888,1146880
1259,2022-02-13,00:31:46,0.5,ROS_VNF_driver,47.4,2079465472,257511424,87.6,1648103424,104882176,913887232,815853568,30121984,296357888,1146880
1260,2022-02-13,00:31:47,0.5,ROS_VNF_driver,47.6,2079465472,257511424,87.6,1648103424,104882176,913887232,815853568,30121984,296357888,1146880
