iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1086,2022-02-15,10:56:44,0.5,ROS_VNF_driver,17.9,2079465472,829992960,60.1,1076465664,499154944,1141444608,218644480,35852288,467992576,1396736
1087,2022-02-15,10:56:45,0.5,ROS_VNF_driver,15.1,2079465472,829992960,60.1,1076457472,499154944,1141444608,218644480,35860480,467992576,1396736
1088,2022-02-15,10:56:45,0.5,ROS_VNF_driver,15.1,2079465472,829992960,60.1,1076457472,499154944,1141444608,218644480,35860480,467992576,1396736
1089,2022-02-15,10:56:46,0.5,ROS_VNF_driver,13.7,2079465472,829992960,60.1,1076457472,499154944,1141444608,218644480,35860480,467992576,1396736
1090,2022-02-15,10:56:46,0.5,ROS_VNF_driver,18.9,2079465472,829992960,60.1,1076457472,499154944,1141444608,218644480,35860480,467992576,1396736
1091,2022-02-15,10:56:47,0.5,ROS_VNF_driver,10.1,2079465472,829992960,60.1,1076453376,499154944,1141444608,218644480,35860480,467996672,1396736
1092,2022-02-15,10:56:47,0.5,ROS_VNF_driver,15.8,2079465472,829992960,60.1,1076453376,499154944,1141444608,218644480,35860480,467996672,1396736
1093,2022-02-15,10:56:48,0.5,ROS_VNF_driver,16.2,2079465472,829992960,60.1,1076453376,499154944,1141444608,218644480,35860480,467996672,1396736
1094,2022-02-15,10:56:48,0.5,ROS_VNF_driver,12.5,2079465472,829992960,60.1,1076453376,499154944,1141444608,218644480,35860480,467996672,1396736
1095,2022-02-15,10:56:49,0.5,ROS_VNF_driver,15.5,2079465472,829992960,60.1,1076453376,499154944,1141444608,218644480,35860480,467996672,1396736
1096,2022-02-15,10:56:49,0.5,ROS_VNF_driver,14.9,2079465472,829992960,60.1,1076453376,499154944,1141444608,218644480,35860480,467996672,1396736
1097,2022-02-15,10:56:50,0.5,ROS_VNF_driver,17.1,2079465472,829992960,60.1,1076453376,499154944,1141444608,218644480,35860480,467996672,1396736
1098,2022-02-15,10:56:50,0.5,ROS_VNF_driver,11.3,2079465472,829992960,60.1,1076445184,499154944,1141444608,218644480,35868672,467996672,1396736
1099,2022-02-15,10:56:51,0.5,ROS_VNF_driver,14.7,2079465472,829992960,60.1,1076445184,499154944,1141444608,218644480,35868672,467996672,1396736
1100,2022-02-15,10:56:51,0.5,ROS_VNF_driver,9.7,2079465472,829992960,60.1,1076445184,499154944,1141444608,218644480,35868672,467996672,1396736
1101,2022-02-15,10:56:52,0.5,ROS_VNF_driver,11.1,2079465472,829992960,60.1,1076445184,499154944,1141444608,218644480,35868672,467996672,1396736
1102,2022-02-15,10:56:52,0.5,ROS_VNF_driver,8.7,2079465472,829992960,60.1,1076445184,499154944,1141444608,218644480,35868672,467996672,1396736
1103,2022-02-15,10:56:53,0.5,ROS_VNF_driver,12.5,2079465472,829992960,60.1,1076445184,499154944,1141444608,218644480,35868672,467996672,1396736
1104,2022-02-15,10:56:53,0.5,ROS_VNF_driver,9.1,2079465472,829992960,60.1,1076445184,499154944,1141444608,218644480,35868672,467996672,1396736
1105,2022-02-15,10:56:54,0.5,ROS_VNF_driver,11.6,2079465472,829992960,60.1,1076445184,499154944,1141444608,218644480,35868672,467996672,1396736
1106,2022-02-15,10:56:54,0.5,ROS_VNF_driver,6.1,2079465472,829992960,60.1,1076445184,499154944,1141444608,218644480,35868672,467996672,1396736
1107,2022-02-15,10:56:55,0.5,ROS_VNF_driver,14.9,2079465472,829992960,60.1,1076445184,499154944,1141444608,218644480,35868672,467996672,1396736
1108,2022-02-15,10:56:55,0.5,ROS_VNF_driver,11.6,2079465472,829992960,60.1,1076445184,499154944,1141444608,218644480,35868672,467996672,1396736
1109,2022-02-15,10:56:56,0.5,ROS_VNF_driver,12.7,2079465472,829992960,60.1,1076436992,499154944,1141444608,218644480,35876864,467996672,1396736
1110,2022-02-15,10:56:56,0.5,ROS_VNF_driver,11.3,2079465472,829992960,60.1,1076436992,499154944,1141444608,218644480,35876864,467996672,1396736
1111,2022-02-15,10:56:57,0.5,ROS_VNF_driver,11.3,2079465472,829992960,60.1,1076436992,499154944,1141444608,218644480,35876864,467996672,1396736
1112,2022-02-15,10:56:57,0.5,ROS_VNF_driver,8.6,2079465472,829992960,60.1,1076436992,499154944,1141444608,218644480,35876864,467996672,1396736
1113,2022-02-15,10:56:58,0.5,ROS_VNF_driver,12.5,2079465472,829992960,60.1,1076436992,499154944,1141444608,218644480,35876864,467996672,1396736
1114,2022-02-15,10:56:58,0.5,ROS_VNF_driver,9.7,2079465472,829992960,60.1,1076436992,499154944,1141444608,218644480,35876864,467996672,1396736
1115,2022-02-15,10:56:59,0.5,ROS_VNF_driver,8.6,2079465472,829992960,60.1,1076436992,499154944,1141444608,218644480,35876864,467996672,1396736
1116,2022-02-15,10:56:59,0.5,ROS_VNF_driver,11.0,2079465472,829992960,60.1,1076436992,499154944,1141444608,218644480,35876864,467996672,1396736
1117,2022-02-15,10:57:00,0.5,ROS_VNF_driver,13.3,2079465472,829992960,60.1,1076436992,499154944,1141444608,218644480,35876864,467996672,1396736
1118,2022-02-15,10:57:00,0.5,ROS_VNF_driver,11.0,2079465472,829992960,60.1,1076428800,499154944,1141444608,218644480,35876864,468004864,1396736
1119,2022-02-15,10:57:01,0.5,ROS_VNF_driver,4.5,2079465472,829992960,60.1,1076428800,499154944,1141444608,218644480,35876864,468004864,1396736
1120,2022-02-15,10:57:01,0.5,ROS_VNF_driver,10.0,2079465472,829992960,60.1,1076428800,499154944,1141444608,218644480,35885056,467996672,1396736
1121,2022-02-15,10:57:02,0.5,ROS_VNF_driver,15.3,2079465472,829992960,60.1,1076420608,499154944,1141444608,218644480,35885056,468004864,1396736
1122,2022-02-15,10:57:02,0.5,ROS_VNF_driver,8.7,2079465472,829992960,60.1,1076420608,499154944,1141444608,218644480,35885056,468004864,1396736
1123,2022-02-15,10:57:03,0.5,ROS_VNF_driver,8.8,2079465472,829992960,60.1,1076420608,499154944,1141444608,218644480,35885056,468004864,1396736
1124,2022-02-15,10:57:03,0.5,ROS_VNF_driver,11.3,2079465472,829992960,60.1,1076420608,499154944,1141444608,218644480,35885056,468004864,1396736
1125,2022-02-15,10:57:04,0.5,ROS_VNF_driver,12.5,2079465472,829992960,60.1,1076420608,499154944,1141444608,218644480,35885056,468004864,1396736
1126,2022-02-15,10:57:04,0.5,ROS_VNF_driver,11.1,2079465472,829992960,60.1,1076420608,499154944,1141444608,218644480,35885056,468004864,1396736
1127,2022-02-15,10:57:05,0.5,ROS_VNF_driver,11.4,2079465472,829992960,60.1,1076420608,499154944,1141444608,218644480,35885056,468004864,1396736
1128,2022-02-15,10:57:05,0.5,ROS_VNF_driver,12.9,2079465472,829992960,60.1,1076420608,499154944,1141444608,218644480,35885056,468004864,1396736
1129,2022-02-15,10:57:06,0.5,ROS_VNF_driver,14.9,2079465472,829992960,60.1,1076420608,499154944,1141444608,218644480,35885056,468004864,1396736
1130,2022-02-15,10:57:06,0.5,ROS_VNF_driver,12.2,2079465472,829992960,60.1,1076420608,499154944,1141444608,218644480,35885056,468004864,1396736
1131,2022-02-15,10:57:07,0.5,ROS_VNF_driver,12.5,2079465472,829992960,60.1,1076412416,499154944,1141444608,218644480,35893248,468004864,1396736
1132,2022-02-15,10:57:07,0.5,ROS_VNF_driver,7.0,2079465472,829992960,60.1,1076412416,499154944,1141444608,218644480,35893248,468004864,1396736
1133,2022-02-15,10:57:08,0.5,ROS_VNF_driver,13.5,2079465472,829992960,60.1,1076412416,499154944,1141444608,218644480,35893248,468004864,1396736
1134,2022-02-15,10:57:08,0.5,ROS_VNF_driver,11.3,2079465472,829992960,60.1,1076412416,499154944,1141444608,218644480,35893248,468004864,1396736
1135,2022-02-15,10:57:09,0.5,ROS_VNF_driver,11.1,2079465472,829992960,60.1,1076412416,499154944,1141444608,218644480,35893248,468004864,1396736
1136,2022-02-15,10:57:09,0.5,ROS_VNF_driver,14.9,2079465472,829992960,60.1,1076412416,499154944,1141444608,218644480,35893248,468004864,1396736
1137,2022-02-15,10:57:10,0.5,ROS_VNF_driver,12.7,2079465472,829992960,60.1,1076412416,499154944,1141444608,218644480,35893248,468004864,1396736
1138,2022-02-15,10:57:10,0.5,ROS_VNF_driver,12.3,2079465472,829992960,60.1,1076412416,499154944,1141444608,218644480,35893248,468004864,1396736
1139,2022-02-15,10:57:11,0.5,ROS_VNF_driver,13.3,2079465472,829992960,60.1,1076412416,499154944,1141444608,218644480,35893248,468004864,1396736
1140,2022-02-15,10:57:11,0.5,ROS_VNF_driver,14.7,2079465472,829992960,60.1,1076412416,499154944,1141444608,218644480,35893248,468004864,1396736
1141,2022-02-15,10:57:12,0.5,ROS_VNF_driver,11.1,2079465472,829992960,60.1,1076412416,499154944,1141444608,218644480,35893248,468004864,1396736
1142,2022-02-15,10:57:12,0.5,ROS_VNF_driver,12.2,2079465472,829992960,60.1,1076412416,499154944,1141444608,218644480,35901440,467996672,1396736
1143,2022-02-15,10:57:13,0.5,ROS_VNF_driver,15.1,2079465472,829992960,60.1,1076404224,499154944,1141444608,218644480,35901440,468004864,1396736
1144,2022-02-15,10:57:13,0.5,ROS_VNF_driver,8.8,2079465472,829992960,60.1,1076404224,499154944,1141444608,218644480,35901440,468004864,1396736
1145,2022-02-15,10:57:14,0.5,ROS_VNF_driver,12.3,2079465472,829992960,60.1,1076404224,499154944,1141444608,218644480,35901440,468004864,1396736
1146,2022-02-15,10:57:14,0.5,ROS_VNF_driver,13.0,2079465472,829992960,60.1,1076404224,499154944,1141444608,218644480,35901440,468004864,1396736
1147,2022-02-15,10:57:15,0.5,ROS_VNF_driver,10.0,2079465472,830025728,60.1,1076400128,499154944,1141444608,218677248,35901440,468008960,1396736
1148,2022-02-15,10:57:15,0.5,ROS_VNF_driver,9.7,2079465472,830025728,60.1,1076400128,499154944,1141444608,218677248,35901440,468008960,1396736
1149,2022-02-15,10:57:16,0.5,ROS_VNF_driver,14.9,2079465472,830025728,60.1,1076400128,499154944,1141444608,218677248,35901440,468008960,1396736
1150,2022-02-15,10:57:16,0.5,ROS_VNF_driver,12.7,2079465472,830025728,60.1,1076400128,499154944,1141444608,218677248,35901440,468008960,1396736
1151,2022-02-15,10:57:17,0.5,ROS_VNF_driver,11.0,2079465472,830025728,60.1,1076400128,499154944,1141444608,218677248,35901440,468008960,1396736
1152,2022-02-15,10:57:17,0.5,ROS_VNF_driver,17.3,2079465472,830025728,60.1,1076400128,499154944,1141444608,218677248,35901440,468008960,1396736
1153,2022-02-15,10:57:18,0.5,ROS_VNF_driver,15.8,2079465472,830025728,60.1,1076391936,499154944,1141444608,218677248,35909632,468008960,1396736
1154,2022-02-15,10:57:18,0.5,ROS_VNF_driver,7.1,2079465472,830025728,60.1,1076391936,499154944,1141444608,218677248,35909632,468008960,1396736
1155,2022-02-15,10:57:19,0.5,ROS_VNF_driver,13.5,2079465472,830025728,60.1,1076391936,499154944,1141444608,218677248,35909632,468008960,1396736
1156,2022-02-15,10:57:19,0.5,ROS_VNF_driver,8.7,2079465472,830025728,60.1,1076391936,499154944,1141444608,218677248,35909632,468008960,1396736
1157,2022-02-15,10:57:20,0.5,ROS_VNF_driver,12.5,2079465472,830025728,60.1,1076391936,499154944,1141444608,218677248,35909632,468008960,1396736
1158,2022-02-15,10:57:20,0.5,ROS_VNF_driver,7.2,2079465472,830025728,60.1,1076391936,499154944,1141444608,218677248,35909632,468008960,1396736
1159,2022-02-15,10:57:21,0.5,ROS_VNF_driver,8.6,2079465472,830025728,60.1,1076391936,499154944,1141444608,218677248,35909632,468008960,1396736
1160,2022-02-15,10:57:21,0.5,ROS_VNF_driver,11.1,2079465472,830025728,60.1,1076391936,499154944,1141444608,218677248,35909632,468008960,1396736
1161,2022-02-15,10:57:22,0.5,ROS_VNF_driver,9.9,2079465472,830025728,60.1,1076391936,499154944,1141444608,218677248,35909632,468008960,1396736
1162,2022-02-15,10:57:22,0.5,ROS_VNF_driver,12.5,2079465472,830025728,60.1,1076391936,499154944,1141444608,218677248,35909632,468008960,1396736
1163,2022-02-15,10:57:23,0.5,ROS_VNF_driver,11.0,2079465472,830025728,60.1,1076391936,499154944,1141444608,218677248,35909632,468008960,1396736
1164,2022-02-15,10:57:23,0.5,ROS_VNF_driver,16.4,2079465472,830025728,60.1,1076391936,499154944,1141444608,218677248,35917824,468000768,1396736
1165,2022-02-15,10:57:24,0.5,ROS_VNF_driver,15.8,2079465472,830087168,60.1,1076383744,499154944,1141501952,218681344,35917824,468008960,1396736
1166,2022-02-15,10:57:24,0.5,ROS_VNF_driver,13.3,2079465472,830087168,60.1,1076383744,499154944,1141501952,218681344,35917824,468008960,1396736
1167,2022-02-15,10:57:25,0.5,ROS_VNF_driver,11.1,2079465472,830087168,60.1,1076383744,499154944,1141501952,218681344,35917824,468008960,1396736
1168,2022-02-15,10:57:25,0.5,ROS_VNF_driver,7.2,2079465472,830087168,60.1,1076383744,499154944,1141501952,218681344,35917824,468008960,1396736
1169,2022-02-15,10:57:26,0.5,ROS_VNF_driver,16.2,2079465472,830087168,60.1,1076383744,499154944,1141501952,218681344,35917824,468008960,1396736
1170,2022-02-15,10:57:26,0.5,ROS_VNF_driver,14.7,2079465472,830087168,60.1,1076383744,499154944,1141501952,218681344,35917824,468008960,1396736
1171,2022-02-15,10:57:27,0.5,ROS_VNF_driver,14.7,2079465472,830087168,60.1,1076383744,499154944,1141501952,218681344,35917824,468008960,1396736
1172,2022-02-15,10:57:27,0.5,ROS_VNF_driver,11.3,2079465472,830087168,60.1,1076383744,499154944,1141501952,218681344,35917824,468008960,1396736
1173,2022-02-15,10:57:28,0.5,ROS_VNF_driver,17.1,2079465472,830087168,60.1,1076383744,499154944,1141501952,218681344,35917824,468008960,1396736
1174,2022-02-15,10:57:28,0.5,ROS_VNF_driver,15.1,2079465472,830087168,60.1,1076383744,499154944,1141501952,218681344,35917824,468008960,1396736
1175,2022-02-15,10:57:29,0.5,ROS_VNF_driver,14.9,2079465472,830087168,60.1,1076371456,499154944,1141501952,218681344,35926016,468013056,1396736
1176,2022-02-15,10:57:29,0.5,ROS_VNF_driver,14.9,2079465472,830087168,60.1,1076371456,499154944,1141501952,218681344,35926016,468013056,1396736
1177,2022-02-15,10:57:30,0.5,ROS_VNF_driver,12.5,2079465472,830087168,60.1,1076371456,499154944,1141501952,218681344,35926016,468013056,1396736
1178,2022-02-15,10:57:30,0.5,ROS_VNF_driver,5.9,2079465472,830087168,60.1,1076371456,499154944,1141501952,218681344,35926016,468013056,1396736
1179,2022-02-15,10:57:31,0.5,ROS_VNF_driver,14.5,2079465472,830087168,60.1,1076371456,499154944,1141501952,218681344,35926016,468013056,1396736
1180,2022-02-15,10:57:31,0.5,ROS_VNF_driver,11.0,2079465472,830087168,60.1,1076371456,499154944,1141501952,218681344,35926016,468013056,1396736
1181,2022-02-15,10:57:32,0.5,ROS_VNF_driver,16.4,2079465472,830087168,60.1,1076371456,499154944,1141501952,218681344,35926016,468013056,1396736
1182,2022-02-15,10:57:32,0.5,ROS_VNF_driver,14.1,2079465472,830087168,60.1,1076371456,499154944,1141501952,218681344,35926016,468013056,1396736
1183,2022-02-15,10:57:33,0.5,ROS_VNF_driver,11.6,2079465472,830099456,60.1,1076371456,499154944,1141518336,218677248,35926016,468013056,1396736
1184,2022-02-15,10:57:33,0.5,ROS_VNF_driver,10.3,2079465472,830099456,60.1,1076371456,499154944,1141518336,218677248,35926016,468013056,1396736
1185,2022-02-15,10:57:34,0.5,ROS_VNF_driver,8.8,2079465472,830099456,60.1,1076371456,499154944,1141518336,218677248,35926016,468013056,1396736
1186,2022-02-15,10:57:34,0.5,ROS_VNF_driver,11.4,2079465472,830099456,60.1,1076371456,499154944,1141518336,218677248,35934208,468004864,1396736
1187,2022-02-15,10:57:35,0.5,ROS_VNF_driver,18.2,2079465472,830099456,60.1,1076363264,499154944,1141518336,218677248,35934208,468013056,1396736
1188,2022-02-15,10:57:35,0.5,ROS_VNF_driver,11.8,2079465472,830099456,60.1,1076363264,499154944,1141518336,218677248,35934208,468013056,1396736
1189,2022-02-15,10:57:36,0.5,ROS_VNF_driver,12.9,2079465472,830099456,60.1,1076363264,499154944,1141518336,218677248,35934208,468013056,1396736
1190,2022-02-15,10:57:36,0.5,ROS_VNF_driver,14.9,2079465472,830099456,60.1,1076363264,499154944,1141518336,218677248,35934208,468013056,1396736
1191,2022-02-15,10:57:37,0.5,ROS_VNF_driver,11.6,2079465472,830099456,60.1,1076363264,499154944,1141518336,218677248,35934208,468013056,1396736
1192,2022-02-15,10:57:37,0.5,ROS_VNF_driver,13.9,2079465472,830099456,60.1,1076363264,499154944,1141518336,218677248,35934208,468013056,1396736
1193,2022-02-15,10:57:38,0.5,ROS_VNF_driver,9.7,2079465472,830099456,60.1,1076363264,499154944,1141518336,218677248,35934208,468013056,1396736
1194,2022-02-15,10:57:38,0.5,ROS_VNF_driver,13.9,2079465472,830099456,60.1,1076363264,499154944,1141518336,218677248,35934208,468013056,1396736
1195,2022-02-15,10:57:39,0.5,ROS_VNF_driver,12.5,2079465472,830099456,60.1,1076363264,499154944,1141518336,218677248,35934208,468013056,1396736
1196,2022-02-15,10:57:39,0.5,ROS_VNF_driver,9.9,2079465472,830099456,60.1,1076363264,499154944,1141518336,218677248,35934208,468013056,1396736
1197,2022-02-15,10:57:40,0.5,ROS_VNF_driver,8.8,2079465472,830099456,60.1,1076355072,499154944,1141518336,218677248,35942400,468013056,1396736
1198,2022-02-15,10:57:40,0.5,ROS_VNF_driver,14.7,2079465472,830099456,60.1,1076355072,499154944,1141518336,218677248,35942400,468013056,1396736
1199,2022-02-15,10:57:41,0.5,ROS_VNF_driver,17.9,2079465472,830099456,60.1,1076355072,499154944,1141518336,218677248,35942400,468013056,1396736
1200,2022-02-15,10:57:41,0.5,ROS_VNF_driver,11.1,2079465472,830099456,60.1,1076355072,499154944,1141518336,218677248,35942400,468013056,1396736
1201,2022-02-15,10:57:42,0.5,ROS_VNF_driver,8.8,2079465472,830099456,60.1,1076355072,499154944,1141518336,218677248,35942400,468013056,1396736
1202,2022-02-15,10:57:42,0.5,ROS_VNF_driver,10.0,2079465472,830099456,60.1,1076355072,499154944,1141518336,218677248,35942400,468013056,1396736
1203,2022-02-15,10:57:43,0.5,ROS_VNF_driver,11.0,2079465472,830099456,60.1,1076355072,499154944,1141518336,218677248,35942400,468013056,1396736
1204,2022-02-15,10:57:43,0.5,ROS_VNF_driver,8.6,2079465472,830099456,60.1,1076355072,499154944,1141518336,218677248,35942400,468013056,1396736
1205,2022-02-15,10:57:44,0.5,ROS_VNF_driver,15.8,2079465472,830099456,60.1,1076350976,499154944,1141518336,218677248,35942400,468017152,1396736
1206,2022-02-15,10:57:44,0.5,ROS_VNF_driver,9.6,2079465472,830099456,60.1,1076350976,499154944,1141518336,218677248,35942400,468017152,1396736
1207,2022-02-15,10:57:45,0.5,ROS_VNF_driver,11.0,2079465472,830099456,60.1,1076350976,499154944,1141518336,218677248,35942400,468017152,1396736
1208,2022-02-15,10:57:45,0.5,ROS_VNF_driver,18.7,2079465472,830099456,60.1,1076350976,499154944,1141518336,218677248,35950592,468008960,1396736
1209,2022-02-15,10:57:46,0.5,ROS_VNF_driver,14.1,2079465472,830124032,60.1,1076342784,499154944,1141542912,218677248,35950592,468017152,1396736
1210,2022-02-15,10:57:46,0.5,ROS_VNF_driver,14.7,2079465472,830124032,60.1,1076342784,499154944,1141542912,218677248,35950592,468017152,1396736
1211,2022-02-15,10:57:47,0.5,ROS_VNF_driver,14.9,2079465472,830124032,60.1,1076342784,499154944,1141542912,218677248,35950592,468017152,1396736
1212,2022-02-15,10:57:47,0.5,ROS_VNF_driver,9.9,2079465472,830124032,60.1,1076342784,499154944,1141542912,218677248,35950592,468017152,1396736
1213,2022-02-15,10:57:48,0.5,ROS_VNF_driver,11.4,2079465472,830124032,60.1,1076342784,499154944,1141542912,218677248,35950592,468017152,1396736
1214,2022-02-15,10:57:48,0.5,ROS_VNF_driver,13.7,2079465472,830124032,60.1,1076342784,499154944,1141542912,218677248,35950592,468017152,1396736
1215,2022-02-15,10:57:49,0.5,ROS_VNF_driver,16.2,2079465472,830124032,60.1,1076342784,499154944,1141542912,218677248,35950592,468017152,1396736
1216,2022-02-15,10:57:49,0.5,ROS_VNF_driver,12.3,2079465472,830124032,60.1,1076342784,499154944,1141542912,218677248,35950592,468017152,1396736
1217,2022-02-15,10:57:50,0.5,ROS_VNF_driver,16.0,2079465472,830124032,60.1,1076342784,499154944,1141542912,218677248,35950592,468017152,1396736
1218,2022-02-15,10:57:50,0.5,ROS_VNF_driver,12.5,2079465472,830124032,60.1,1076342784,499154944,1141542912,218677248,35950592,468017152,1396736
1219,2022-02-15,10:57:51,0.5,ROS_VNF_driver,13.9,2079465472,830132224,60.1,1076334592,499154944,1141551104,218677248,35958784,468017152,1396736
1220,2022-02-15,10:57:51,0.5,ROS_VNF_driver,16.9,2079465472,830132224,60.1,1076334592,499154944,1141551104,218677248,35958784,468017152,1396736
