iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3052,2022-01-05,06:57:03,0.5,ROS_VNF_driver,13.8,2084077568,1360162816,34.7,529571840,384409600,746790912,672972800,10223616,1159872512,1208320
3053,2022-01-05,06:57:04,0.5,ROS_VNF_driver,13.8,2084077568,1360162816,34.7,529571840,384409600,746790912,672972800,10223616,1159872512,1208320
3054,2022-01-05,06:57:04,0.5,ROS_VNF_driver,17.9,2084077568,1360162816,34.7,529571840,384409600,746790912,672972800,10223616,1159872512,1208320
3055,2022-01-05,06:57:05,0.5,ROS_VNF_driver,15.3,2084077568,1360162816,34.7,529571840,384409600,746790912,672972800,10223616,1159872512,1208320
3056,2022-01-05,06:57:05,0.5,ROS_VNF_driver,14.3,2084077568,1360162816,34.7,529571840,384409600,746790912,672972800,10223616,1159872512,1208320
3057,2022-01-05,06:57:06,0.5,ROS_VNF_driver,16.9,2084077568,1360162816,34.7,529567744,384409600,746790912,672972800,10223616,1159876608,1208320
3058,2022-01-05,06:57:06,0.5,ROS_VNF_driver,14.0,2084077568,1360162816,34.7,529567744,384409600,746790912,672972800,10231808,1159868416,1208320
3059,2022-01-05,06:57:07,0.5,ROS_VNF_driver,18.0,2084077568,1360162816,34.7,529559552,384409600,746790912,672972800,10231808,1159876608,1208320
3060,2022-01-05,06:57:07,0.5,ROS_VNF_driver,20.9,2084077568,1360162816,34.7,529559552,384409600,746790912,672972800,10231808,1159876608,1208320
3061,2022-01-05,06:57:08,0.5,ROS_VNF_driver,15.2,2084077568,1360171008,34.7,529559552,384409600,746799104,672972800,10231808,1159876608,1208320
3062,2022-01-05,06:57:08,0.5,ROS_VNF_driver,19.8,2084077568,1360171008,34.7,529559552,384409600,746799104,672972800,10231808,1159876608,1208320
3063,2022-01-05,06:57:09,0.5,ROS_VNF_driver,10.5,2084077568,1360171008,34.7,529559552,384409600,746799104,672972800,10231808,1159876608,1208320
3064,2022-01-05,06:57:09,0.5,ROS_VNF_driver,11.8,2084077568,1360171008,34.7,529559552,384409600,746799104,672972800,10231808,1159876608,1208320
3065,2022-01-05,06:57:10,0.5,ROS_VNF_driver,15.6,2084077568,1360171008,34.7,529559552,384409600,746799104,672972800,10231808,1159876608,1208320
3066,2022-01-05,06:57:10,0.5,ROS_VNF_driver,13.5,2084077568,1360171008,34.7,529559552,384409600,746799104,672972800,10231808,1159876608,1208320
3067,2022-01-05,06:57:11,0.5,ROS_VNF_driver,10.6,2084077568,1360171008,34.7,529559552,384409600,746799104,672972800,10231808,1159876608,1208320
3068,2022-01-05,06:57:11,0.5,ROS_VNF_driver,13.5,2084077568,1360171008,34.7,529559552,384409600,746799104,672972800,10231808,1159876608,1208320
3069,2022-01-05,06:57:12,0.5,ROS_VNF_driver,18.6,2084077568,1360179200,34.7,529551360,384409600,746807296,672972800,10240000,1159876608,1208320
3070,2022-01-05,06:57:12,0.5,ROS_VNF_driver,14.3,2084077568,1360179200,34.7,529551360,384409600,746807296,672972800,10240000,1159876608,1208320
3071,2022-01-05,06:57:13,0.5,ROS_VNF_driver,14.6,2084077568,1360179200,34.7,529551360,384409600,746807296,672972800,10240000,1159876608,1208320
3072,2022-01-05,06:57:13,0.5,ROS_VNF_driver,14.8,2084077568,1360179200,34.7,529551360,384409600,746807296,672972800,10240000,1159876608,1208320
3073,2022-01-05,06:57:14,0.5,ROS_VNF_driver,12.5,2084077568,1360179200,34.7,529551360,384409600,746807296,672972800,10240000,1159876608,1208320
3074,2022-01-05,06:57:14,0.5,ROS_VNF_driver,12.0,2084077568,1360179200,34.7,529551360,384409600,746807296,672972800,10240000,1159876608,1208320
3075,2022-01-05,06:57:15,0.5,ROS_VNF_driver,20.2,2084077568,1360179200,34.7,529551360,384409600,746807296,672972800,10240000,1159876608,1208320
3076,2022-01-05,06:57:15,0.5,ROS_VNF_driver,14.1,2084077568,1360179200,34.7,529551360,384409600,746807296,672972800,10240000,1159876608,1208320
3077,2022-01-05,06:57:16,0.5,ROS_VNF_driver,10.6,2084077568,1360179200,34.7,529551360,384409600,746807296,672972800,10240000,1159876608,1208320
3078,2022-01-05,06:57:16,0.5,ROS_VNF_driver,13.6,2084077568,1360179200,34.7,529551360,384409600,746807296,672972800,10240000,1159876608,1208320
3079,2022-01-05,06:57:17,0.5,ROS_VNF_driver,15.9,2084077568,1360179200,34.7,529543168,384409600,746807296,672972800,10248192,1159876608,1208320
3080,2022-01-05,06:57:17,0.5,ROS_VNF_driver,18.0,2084077568,1360179200,34.7,529543168,384409600,746807296,672972800,10248192,1159876608,1208320
3081,2022-01-05,06:57:18,0.5,ROS_VNF_driver,15.9,2084077568,1360179200,34.7,529543168,384409600,746807296,672972800,10248192,1159876608,1208320
3082,2022-01-05,06:57:18,0.5,ROS_VNF_driver,14.9,2084077568,1360179200,34.7,529543168,384409600,746807296,672972800,10248192,1159876608,1208320
3083,2022-01-05,06:57:19,0.5,ROS_VNF_driver,11.6,2084077568,1360179200,34.7,529543168,384409600,746807296,672972800,10248192,1159876608,1208320
3084,2022-01-05,06:57:19,0.5,ROS_VNF_driver,10.7,2084077568,1360179200,34.7,529543168,384409600,746807296,672972800,10248192,1159876608,1208320
3085,2022-01-05,06:57:20,0.5,ROS_VNF_driver,17.1,2084077568,1360179200,34.7,529539072,384409600,746807296,672972800,10248192,1159880704,1208320
3086,2022-01-05,06:57:20,0.5,ROS_VNF_driver,18.8,2084077568,1360179200,34.7,529539072,384409600,746807296,672972800,10248192,1159880704,1208320
3087,2022-01-05,06:57:21,0.5,ROS_VNF_driver,17.4,2084077568,1360179200,34.7,529539072,384409600,746807296,672972800,10248192,1159880704,1208320
3088,2022-01-05,06:57:21,0.5,ROS_VNF_driver,15.5,2084077568,1360179200,34.7,529539072,384409600,746807296,672972800,10248192,1159880704,1208320
3089,2022-01-05,06:57:22,0.5,ROS_VNF_driver,18.4,2084077568,1360187392,34.7,529539072,384409600,746815488,672972800,10248192,1159880704,1208320
3090,2022-01-05,06:57:22,0.5,ROS_VNF_driver,17.4,2084077568,1360187392,34.7,529530880,384409600,746815488,672972800,10256384,1159880704,1208320
3091,2022-01-05,06:57:23,0.5,ROS_VNF_driver,18.6,2084077568,1360187392,34.7,529530880,384409600,746815488,672972800,10256384,1159880704,1208320
3092,2022-01-05,06:57:23,0.5,ROS_VNF_driver,16.5,2084077568,1360187392,34.7,529530880,384409600,746815488,672972800,10256384,1159880704,1208320
3093,2022-01-05,06:57:24,0.5,ROS_VNF_driver,16.9,2084077568,1360187392,34.7,529530880,384409600,746815488,672972800,10256384,1159880704,1208320
3094,2022-01-05,06:57:24,0.5,ROS_VNF_driver,13.6,2084077568,1360187392,34.7,529530880,384409600,746815488,672972800,10256384,1159880704,1208320
3095,2022-01-05,06:57:25,0.5,ROS_VNF_driver,13.3,2084077568,1360187392,34.7,529530880,384409600,746815488,672972800,10256384,1159880704,1208320
3096,2022-01-05,06:57:25,0.5,ROS_VNF_driver,11.2,2084077568,1360187392,34.7,529530880,384409600,746815488,672972800,10256384,1159880704,1208320
3097,2022-01-05,06:57:26,0.5,ROS_VNF_driver,19.3,2084077568,1360187392,34.7,529530880,384409600,746815488,672972800,10256384,1159880704,1208320
3098,2022-01-05,06:57:26,0.5,ROS_VNF_driver,18.4,2084077568,1360187392,34.7,529530880,384409600,746815488,672972800,10256384,1159880704,1208320
3099,2022-01-05,06:57:27,0.5,ROS_VNF_driver,22.7,2084077568,1360187392,34.7,529530880,384409600,746815488,672972800,10256384,1159880704,1208320
3100,2022-01-05,06:57:27,0.5,ROS_VNF_driver,15.1,2084077568,1360187392,34.7,529522688,384409600,746815488,672972800,10264576,1159880704,1208320
3101,2022-01-05,06:57:28,0.5,ROS_VNF_driver,11.2,2084077568,1360187392,34.7,529522688,384409600,746815488,672972800,10264576,1159880704,1208320
3102,2022-01-05,06:57:28,0.5,ROS_VNF_driver,19.1,2084077568,1360187392,34.7,529522688,384409600,746815488,672972800,10264576,1159880704,1208320
3103,2022-01-05,06:57:29,0.5,ROS_VNF_driver,14.1,2084077568,1360187392,34.7,529522688,384409600,746815488,672972800,10264576,1159880704,1208320
3104,2022-01-05,06:57:29,0.5,ROS_VNF_driver,10.5,2084077568,1360187392,34.7,529522688,384409600,746815488,672972800,10264576,1159880704,1208320
3105,2022-01-05,06:57:30,0.5,ROS_VNF_driver,17.2,2084077568,1360187392,34.7,529522688,384409600,746815488,672972800,10264576,1159880704,1208320
3106,2022-01-05,06:57:30,0.5,ROS_VNF_driver,18.4,2084077568,1360187392,34.7,529522688,384409600,746815488,672972800,10264576,1159880704,1208320
3107,2022-01-05,06:57:31,0.5,ROS_VNF_driver,20.2,2084077568,1360187392,34.7,529522688,384409600,746815488,672972800,10264576,1159880704,1208320
3108,2022-01-05,06:57:31,0.5,ROS_VNF_driver,16.3,2084077568,1360187392,34.7,529522688,384409600,746815488,672972800,10264576,1159880704,1208320
3109,2022-01-05,06:57:32,0.5,ROS_VNF_driver,11.4,2084077568,1360187392,34.7,529522688,384409600,746815488,672972800,10264576,1159880704,1208320
3110,2022-01-05,06:57:32,0.5,ROS_VNF_driver,12.5,2084077568,1360187392,34.7,529522688,384409600,746815488,672972800,10264576,1159880704,1208320
3111,2022-01-05,06:57:33,0.5,ROS_VNF_driver,21.8,2084077568,1360187392,34.7,529514496,384409600,746815488,672972800,10272768,1159880704,1208320
3112,2022-01-05,06:57:33,0.5,ROS_VNF_driver,11.9,2084077568,1360187392,34.7,529514496,384409600,746815488,672972800,10272768,1159880704,1208320
3113,2022-01-05,06:57:34,0.5,ROS_VNF_driver,12.8,2084077568,1360187392,34.7,529510400,384409600,746815488,672972800,10272768,1159884800,1208320
3114,2022-01-05,06:57:34,0.5,ROS_VNF_driver,11.8,2084077568,1360187392,34.7,529510400,384409600,746815488,672972800,10272768,1159884800,1208320
3115,2022-01-05,06:57:35,0.5,ROS_VNF_driver,13.6,2084077568,1360187392,34.7,529510400,384409600,746815488,672972800,10272768,1159884800,1208320
3116,2022-01-05,06:57:35,0.5,ROS_VNF_driver,16.0,2084077568,1360187392,34.7,529510400,384409600,746815488,672972800,10272768,1159884800,1208320
3117,2022-01-05,06:57:36,0.5,ROS_VNF_driver,12.9,2084077568,1360187392,34.7,529510400,384409600,746815488,672972800,10272768,1159884800,1208320
3118,2022-01-05,06:57:36,0.5,ROS_VNF_driver,16.5,2084077568,1360187392,34.7,529510400,384409600,746815488,672972800,10272768,1159884800,1208320
3119,2022-01-05,06:57:37,0.5,ROS_VNF_driver,14.0,2084077568,1360187392,34.7,529510400,384409600,746815488,672972800,10272768,1159884800,1208320
3120,2022-01-05,06:57:37,0.5,ROS_VNF_driver,15.9,2084077568,1360199680,34.7,529510400,384409600,746815488,672985088,10272768,1159884800,1208320
3121,2022-01-05,06:57:38,0.5,ROS_VNF_driver,11.5,2084077568,1360224256,34.7,529510400,384409600,746840064,672985088,10272768,1159884800,1208320
3122,2022-01-05,06:57:38,0.5,ROS_VNF_driver,13.8,2084077568,1360224256,34.7,529502208,384409600,746840064,672985088,10280960,1159884800,1208320
3123,2022-01-05,06:57:39,0.5,ROS_VNF_driver,16.3,2084077568,1360224256,34.7,529502208,384409600,746840064,672985088,10280960,1159884800,1208320
3124,2022-01-05,06:57:39,0.5,ROS_VNF_driver,16.5,2084077568,1360224256,34.7,529502208,384409600,746840064,672985088,10280960,1159884800,1208320
3125,2022-01-05,06:57:40,0.5,ROS_VNF_driver,13.8,2084077568,1360224256,34.7,529502208,384409600,746840064,672985088,10280960,1159884800,1208320
3126,2022-01-05,06:57:40,0.5,ROS_VNF_driver,14.0,2084077568,1360224256,34.7,529502208,384409600,746840064,672985088,10280960,1159884800,1208320
3127,2022-01-05,06:57:41,0.5,ROS_VNF_driver,13.5,2084077568,1360224256,34.7,529502208,384409600,746840064,672985088,10280960,1159884800,1208320
3128,2022-01-05,06:57:41,0.5,ROS_VNF_driver,12.8,2084077568,1360224256,34.7,529502208,384409600,746840064,672985088,10280960,1159884800,1208320
3129,2022-01-05,06:57:42,0.5,ROS_VNF_driver,15.9,2084077568,1360224256,34.7,529502208,384409600,746840064,672985088,10280960,1159884800,1208320
3130,2022-01-05,06:57:42,0.5,ROS_VNF_driver,18.5,2084077568,1360224256,34.7,529502208,384409600,746840064,672985088,10280960,1159884800,1208320
3131,2022-01-05,06:57:43,0.5,ROS_VNF_driver,10.5,2084077568,1360224256,34.7,529502208,384409600,746840064,672985088,10280960,1159884800,1208320
3132,2022-01-05,06:57:43,0.5,ROS_VNF_driver,18.2,2084077568,1360224256,34.7,529502208,384409600,746840064,672985088,10280960,1159884800,1208320
3133,2022-01-05,06:57:44,0.5,ROS_VNF_driver,16.7,2084077568,1360224256,34.7,529494016,384409600,746840064,672985088,10289152,1159884800,1208320
3134,2022-01-05,06:57:44,0.5,ROS_VNF_driver,18.6,2084077568,1360224256,34.7,529494016,384409600,746840064,672985088,10289152,1159884800,1208320
3135,2022-01-05,06:57:45,0.5,ROS_VNF_driver,12.6,2084077568,1360224256,34.7,529494016,384409600,746840064,672985088,10289152,1159884800,1208320
3136,2022-01-05,06:57:45,0.5,ROS_VNF_driver,14.8,2084077568,1360224256,34.7,529494016,384409600,746840064,672985088,10289152,1159884800,1208320
3137,2022-01-05,06:57:46,0.5,ROS_VNF_driver,16.7,2084077568,1360224256,34.7,529494016,384409600,746840064,672985088,10289152,1159884800,1208320
3138,2022-01-05,06:57:46,0.5,ROS_VNF_driver,12.4,2084077568,1360224256,34.7,529494016,384409600,746840064,672985088,10289152,1159884800,1208320
3139,2022-01-05,06:57:47,0.5,ROS_VNF_driver,13.8,2084077568,1360224256,34.7,529494016,384409600,746840064,672985088,10289152,1159884800,1208320
3140,2022-01-05,06:57:47,0.5,ROS_VNF_driver,13.8,2084077568,1360224256,34.7,529494016,384409600,746840064,672985088,10289152,1159884800,1208320
3141,2022-01-05,06:57:48,0.5,ROS_VNF_driver,18.7,2084077568,1360224256,34.7,529494016,384409600,746840064,672985088,10289152,1159884800,1208320
3142,2022-01-05,06:57:48,0.5,ROS_VNF_driver,17.6,2084077568,1360224256,34.7,529494016,384409600,746840064,672985088,10289152,1159884800,1208320
3143,2022-01-05,06:57:49,0.5,ROS_VNF_driver,18.7,2084077568,1360224256,34.7,529489920,384409600,746840064,672985088,10289152,1159888896,1208320
3144,2022-01-05,06:57:49,0.5,ROS_VNF_driver,19.0,2084077568,1360224256,34.7,529489920,384409600,746840064,672985088,10297344,1159880704,1208320
3145,2022-01-05,06:57:50,0.5,ROS_VNF_driver,15.9,2084077568,1360224256,34.7,529481728,384409600,746840064,672985088,10297344,1159888896,1208320
3146,2022-01-05,06:57:50,0.5,ROS_VNF_driver,10.6,2084077568,1360224256,34.7,529481728,384409600,746840064,672985088,10297344,1159888896,1208320
3147,2022-01-05,06:57:51,0.5,ROS_VNF_driver,12.9,2084077568,1360224256,34.7,529481728,384409600,746840064,672985088,10297344,1159888896,1208320
3148,2022-01-05,06:57:51,0.5,ROS_VNF_driver,13.6,2084077568,1360224256,34.7,529481728,384409600,746840064,672985088,10297344,1159888896,1208320
3149,2022-01-05,06:57:52,0.5,ROS_VNF_driver,13.8,2084077568,1360224256,34.7,529481728,384409600,746840064,672985088,10297344,1159888896,1208320
3150,2022-01-05,06:57:52,0.5,ROS_VNF_driver,16.5,2084077568,1360224256,34.7,529481728,384409600,746840064,672985088,10297344,1159888896,1208320
3151,2022-01-05,06:57:53,0.5,ROS_VNF_driver,15.3,2084077568,1360224256,34.7,529481728,384409600,746840064,672985088,10297344,1159888896,1208320
3152,2022-01-05,06:57:53,0.5,ROS_VNF_driver,13.4,2084077568,1360224256,34.7,529481728,384409600,746840064,672985088,10297344,1159888896,1208320
3153,2022-01-05,06:57:54,0.5,ROS_VNF_driver,15.9,2084077568,1360224256,34.7,529481728,384409600,746840064,672985088,10297344,1159888896,1208320
3154,2022-01-05,06:57:54,0.5,ROS_VNF_driver,13.6,2084077568,1360224256,34.7,529481728,384409600,746840064,672985088,10297344,1159888896,1208320
3155,2022-01-05,06:57:55,0.5,ROS_VNF_driver,11.6,2084077568,1360224256,34.7,529473536,384409600,746840064,672985088,10305536,1159888896,1208320
3156,2022-01-05,06:57:55,0.5,ROS_VNF_driver,13.8,2084077568,1360224256,34.7,529473536,384409600,746840064,672985088,10305536,1159888896,1208320
3157,2022-01-05,06:57:56,0.5,ROS_VNF_driver,8.3,2084077568,1360224256,34.7,529473536,384409600,746840064,672985088,10305536,1159888896,1208320
3158,2022-01-05,06:57:56,0.5,ROS_VNF_driver,10.5,2084077568,1360224256,34.7,529473536,384409600,746840064,672985088,10305536,1159888896,1208320
3159,2022-01-05,06:57:57,0.5,ROS_VNF_driver,11.8,2084077568,1360224256,34.7,529473536,384409600,746840064,672985088,10305536,1159888896,1208320
3160,2022-01-05,06:57:57,0.5,ROS_VNF_driver,10.5,2084077568,1360224256,34.7,529473536,384409600,746840064,672985088,10305536,1159888896,1208320
3161,2022-01-05,06:57:58,0.5,ROS_VNF_driver,16.3,2084077568,1360224256,34.7,529473536,384409600,746840064,672985088,10305536,1159888896,1208320
3162,2022-01-05,06:57:58,0.5,ROS_VNF_driver,15.1,2084077568,1360224256,34.7,529473536,384409600,746840064,672985088,10305536,1159888896,1208320
3163,2022-01-05,06:57:59,0.5,ROS_VNF_driver,15.9,2084077568,1360224256,34.7,529473536,384409600,746840064,672985088,10305536,1159888896,1208320
3164,2022-01-05,06:57:59,0.5,ROS_VNF_driver,12.0,2084077568,1360224256,34.7,529473536,384409600,746840064,672985088,10305536,1159888896,1208320
3165,2022-01-05,06:58:00,0.5,ROS_VNF_driver,14.8,2084077568,1360224256,34.7,529473536,384409600,746840064,672985088,10305536,1159888896,1208320
3166,2022-01-05,06:58:00,0.5,ROS_VNF_driver,12.6,2084077568,1360224256,34.7,529465344,384409600,746840064,672985088,10313728,1159888896,1208320
3167,2022-01-05,06:58:01,0.5,ROS_VNF_driver,12.5,2084077568,1360224256,34.7,529465344,384409600,746840064,672985088,10313728,1159888896,1208320
3168,2022-01-05,06:58:01,0.5,ROS_VNF_driver,11.6,2084077568,1360224256,34.7,529465344,384409600,746840064,672985088,10313728,1159888896,1208320
3169,2022-01-05,06:58:02,0.5,ROS_VNF_driver,16.9,2084077568,1360224256,34.7,529465344,384409600,746840064,672985088,10313728,1159888896,1208320
3170,2022-01-05,06:58:02,0.5,ROS_VNF_driver,14.8,2084077568,1360224256,34.7,529465344,384409600,746840064,672985088,10313728,1159888896,1208320
3171,2022-01-05,06:58:03,0.5,ROS_VNF_driver,7.3,2084077568,1360224256,34.7,529461248,384409600,746840064,672985088,10313728,1159892992,1208320
3172,2022-01-05,06:58:03,0.5,ROS_VNF_driver,14.1,2084077568,1360224256,34.7,529461248,384409600,746840064,672985088,10313728,1159892992,1208320
3173,2022-01-05,06:58:04,0.5,ROS_VNF_driver,15.3,2084077568,1360224256,34.7,529461248,384409600,746840064,672985088,10313728,1159892992,1208320
3174,2022-01-05,06:58:04,0.5,ROS_VNF_driver,13.6,2084077568,1360224256,34.7,529461248,384409600,746840064,672985088,10313728,1159892992,1208320
3175,2022-01-05,06:58:05,0.5,ROS_VNF_driver,9.4,2084077568,1360224256,34.7,529461248,384409600,746840064,672985088,10313728,1159892992,1208320
3176,2022-01-05,06:58:05,0.5,ROS_VNF_driver,10.6,2084077568,1360224256,34.7,529461248,384409600,746840064,672985088,10313728,1159892992,1208320
3177,2022-01-05,06:58:06,0.5,ROS_VNF_driver,12.9,2084077568,1360224256,34.7,529453056,384409600,746840064,672985088,10321920,1159892992,1208320
3178,2022-01-05,06:58:06,0.5,ROS_VNF_driver,15.9,2084077568,1360224256,34.7,529453056,384409600,746840064,672985088,10321920,1159892992,1208320
3179,2022-01-05,06:58:07,0.5,ROS_VNF_driver,10.0,2084077568,1360224256,34.7,529453056,384409600,746840064,672985088,10321920,1159892992,1208320
3180,2022-01-05,06:58:07,0.5,ROS_VNF_driver,14.6,2084077568,1360224256,34.7,529453056,384409600,746840064,672985088,10321920,1159892992,1208320
3181,2022-01-05,06:58:08,0.5,ROS_VNF_driver,12.5,2084077568,1360281600,34.7,529453056,384409600,746889216,672993280,10321920,1159892992,1208320
3182,2022-01-05,06:58:08,0.5,ROS_VNF_driver,14.6,2084077568,1360281600,34.7,529453056,384409600,746889216,672993280,10321920,1159892992,1208320
3183,2022-01-05,06:58:09,0.5,ROS_VNF_driver,14.1,2084077568,1360281600,34.7,529453056,384409600,746889216,672993280,10321920,1159892992,1208320
3184,2022-01-05,06:58:09,0.5,ROS_VNF_driver,15.1,2084077568,1360281600,34.7,529453056,384409600,746889216,672993280,10321920,1159892992,1208320
3185,2022-01-05,06:58:10,0.5,ROS_VNF_driver,20.9,2084077568,1360281600,34.7,529453056,384409600,746889216,672993280,10321920,1159892992,1208320
3186,2022-01-05,06:58:10,0.5,ROS_VNF_driver,17.1,2084077568,1360281600,34.7,529453056,384409600,746889216,672993280,10321920,1159892992,1208320
