iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1619,2022-02-14,23:08:05,0.5,ROS_VNF_driver,0.0,2079465472,1598513152,23.1,322084864,1290199040,405868544,232771584,33587200,433594368,905216
1620,2022-02-14,23:08:05,0.5,ROS_VNF_driver,2.0,2079465472,1598513152,23.1,322084864,1290199040,405868544,232771584,33587200,433594368,905216
1621,2022-02-14,23:08:06,0.5,ROS_VNF_driver,1.0,2079465472,1598513152,23.1,322084864,1290199040,405868544,232771584,33587200,433594368,905216
1622,2022-02-14,23:08:06,0.5,ROS_VNF_driver,2.1,2079465472,1598513152,23.1,322084864,1290199040,405868544,232771584,33587200,433594368,905216
1623,2022-02-14,23:08:07,0.5,ROS_VNF_driver,7.0,2079465472,1598513152,23.1,322080768,1290199040,405868544,232771584,33587200,433598464,905216
1624,2022-02-14,23:08:07,0.5,ROS_VNF_driver,2.1,2079465472,1598513152,23.1,322080768,1290199040,405868544,232771584,33587200,433598464,905216
1625,2022-02-14,23:08:08,0.5,ROS_VNF_driver,1.1,2079465472,1598513152,23.1,322080768,1290199040,405868544,232771584,33587200,433598464,905216
1626,2022-02-14,23:08:08,0.5,ROS_VNF_driver,3.1,2079465472,1598513152,23.1,322080768,1290199040,405868544,232771584,33587200,433598464,905216
1627,2022-02-14,23:08:09,0.5,ROS_VNF_driver,1.1,2079465472,1598513152,23.1,322080768,1290199040,405868544,232771584,33587200,433598464,905216
1628,2022-02-14,23:08:09,0.5,ROS_VNF_driver,0.0,2079465472,1598513152,23.1,322080768,1290199040,405868544,232771584,33595392,433590272,905216
1629,2022-02-14,23:08:10,0.5,ROS_VNF_driver,2.1,2079465472,1598513152,23.1,322072576,1290199040,405868544,232771584,33595392,433598464,905216
1630,2022-02-14,23:08:10,0.5,ROS_VNF_driver,1.1,2079465472,1598513152,23.1,322072576,1290199040,405868544,232771584,33595392,433598464,905216
1631,2022-02-14,23:08:11,0.5,ROS_VNF_driver,1.1,2079465472,1598513152,23.1,322072576,1290199040,405868544,232771584,33595392,433598464,905216
1632,2022-02-14,23:08:11,0.5,ROS_VNF_driver,2.1,2079465472,1598513152,23.1,322072576,1290199040,405868544,232771584,33595392,433598464,905216
1633,2022-02-14,23:08:12,0.5,ROS_VNF_driver,0.0,2079465472,1598513152,23.1,322072576,1290199040,405868544,232771584,33595392,433598464,905216
1634,2022-02-14,23:08:12,0.5,ROS_VNF_driver,0.0,2079465472,1598513152,23.1,322072576,1290199040,405868544,232771584,33595392,433598464,905216
1635,2022-02-14,23:08:13,0.5,ROS_VNF_driver,2.1,2079465472,1598513152,23.1,322072576,1290199040,405868544,232771584,33595392,433598464,905216
1636,2022-02-14,23:08:13,0.5,ROS_VNF_driver,0.0,2079465472,1598513152,23.1,322072576,1290199040,405868544,232771584,33595392,433598464,905216
1637,2022-02-14,23:08:14,0.5,ROS_VNF_driver,3.2,2079465472,1598513152,23.1,322072576,1290199040,405868544,232771584,33595392,433598464,905216
1638,2022-02-14,23:08:14,0.5,ROS_VNF_driver,1.1,2079465472,1598513152,23.1,322072576,1290199040,405868544,232771584,33595392,433598464,905216
1639,2022-02-14,23:08:15,0.5,ROS_VNF_driver,1.1,2079465472,1598513152,23.1,322064384,1290199040,405868544,232771584,33603584,433598464,905216
1640,2022-02-14,23:08:15,0.5,ROS_VNF_driver,1.1,2079465472,1598513152,23.1,322064384,1290199040,405868544,232771584,33603584,433598464,905216
1641,2022-02-14,23:08:16,0.5,ROS_VNF_driver,1.1,2079465472,1598513152,23.1,322064384,1290199040,405868544,232771584,33603584,433598464,905216
1642,2022-02-14,23:08:16,0.5,ROS_VNF_driver,2.1,2079465472,1598513152,23.1,322064384,1290199040,405868544,232771584,33603584,433598464,905216
1643,2022-02-14,23:08:17,0.5,ROS_VNF_driver,1.1,2079465472,1598513152,23.1,322064384,1290199040,405868544,232771584,33603584,433598464,905216
1644,2022-02-14,23:08:18,0.5,ROS_VNF_driver,2.1,2079465472,1598513152,23.1,322064384,1290199040,405868544,232771584,33603584,433598464,905216
1645,2022-02-14,23:08:18,0.5,ROS_VNF_driver,1.1,2079465472,1598513152,23.1,322064384,1290199040,405868544,232771584,33603584,433598464,905216
1646,2022-02-14,23:08:19,0.5,ROS_VNF_driver,3.1,2079465472,1598513152,23.1,322064384,1290199040,405868544,232771584,33603584,433598464,905216
1647,2022-02-14,23:08:19,0.5,ROS_VNF_driver,3.2,2079465472,1598513152,23.1,322064384,1290199040,405868544,232771584,33603584,433598464,905216
1648,2022-02-14,23:08:20,0.5,ROS_VNF_driver,1.1,2079465472,1598513152,23.1,322064384,1290199040,405868544,232771584,33603584,433598464,905216
1649,2022-02-14,23:08:20,0.5,ROS_VNF_driver,3.2,2079465472,1598513152,23.1,322064384,1290199040,405868544,232771584,33603584,433598464,905216
1650,2022-02-14,23:08:21,0.5,ROS_VNF_driver,0.0,2079465472,1598513152,23.1,322056192,1290199040,405868544,232771584,33611776,433598464,905216
1651,2022-02-14,23:08:21,0.5,ROS_VNF_driver,1.1,2079465472,1598513152,23.1,322052096,1290199040,405868544,232771584,33611776,433602560,905216
1652,2022-02-14,23:08:22,0.5,ROS_VNF_driver,3.1,2079465472,1598513152,23.1,322052096,1290199040,405868544,232771584,33611776,433602560,905216
1653,2022-02-14,23:08:22,0.5,ROS_VNF_driver,1.1,2079465472,1598554112,23.1,322052096,1290199040,405909504,232771584,33611776,433602560,905216
1654,2022-02-14,23:08:23,0.5,ROS_VNF_driver,2.1,2079465472,1598554112,23.1,322052096,1290199040,405909504,232771584,33611776,433602560,905216
1655,2022-02-14,23:08:23,0.5,ROS_VNF_driver,2.1,2079465472,1598554112,23.1,322052096,1290199040,405909504,232771584,33611776,433602560,905216
1656,2022-02-14,23:08:24,0.5,ROS_VNF_driver,2.1,2079465472,1598554112,23.1,322052096,1290199040,405909504,232771584,33611776,433602560,905216
1657,2022-02-14,23:08:24,0.5,ROS_VNF_driver,2.1,2079465472,1598554112,23.1,322052096,1290199040,405909504,232771584,33611776,433602560,905216
1658,2022-02-14,23:08:25,0.5,ROS_VNF_driver,1.1,2079465472,1598554112,23.1,322052096,1290199040,405909504,232771584,33611776,433602560,905216
1659,2022-02-14,23:08:25,0.5,ROS_VNF_driver,1.1,2079465472,1598554112,23.1,322052096,1290199040,405909504,232771584,33611776,433602560,905216
1660,2022-02-14,23:08:26,0.5,ROS_VNF_driver,2.0,2079465472,1598554112,23.1,322052096,1290199040,405909504,232771584,33611776,433602560,905216
1661,2022-02-14,23:08:26,0.5,ROS_VNF_driver,3.1,2079465472,1598554112,23.1,322039808,1290199040,405909504,232771584,33619968,433606656,905216
1662,2022-02-14,23:08:27,0.5,ROS_VNF_driver,2.1,2079465472,1598554112,23.1,322039808,1290199040,405909504,232771584,33619968,433606656,905216
1663,2022-02-14,23:08:27,0.5,ROS_VNF_driver,1.1,2079465472,1598554112,23.1,322039808,1290199040,405909504,232771584,33619968,433606656,905216
1664,2022-02-14,23:08:28,0.5,ROS_VNF_driver,3.2,2079465472,1598554112,23.1,322039808,1290199040,405909504,232771584,33619968,433606656,905216
1665,2022-02-14,23:08:28,0.5,ROS_VNF_driver,1.1,2079465472,1598554112,23.1,322039808,1290199040,405909504,232771584,33619968,433606656,905216
1666,2022-02-14,23:08:29,0.5,ROS_VNF_driver,3.2,2079465472,1598554112,23.1,322039808,1290199040,405909504,232771584,33619968,433606656,905216
1667,2022-02-14,23:08:29,0.5,ROS_VNF_driver,5.1,2079465472,1598554112,23.1,322039808,1290199040,405909504,232771584,33619968,433606656,905216
1668,2022-02-14,23:08:30,0.5,ROS_VNF_driver,8.9,2079465472,1598554112,23.1,322039808,1290199040,405909504,232771584,33619968,433606656,905216
1669,2022-02-14,23:08:30,0.5,ROS_VNF_driver,5.2,2079465472,1598562304,23.1,322039808,1290199040,405917696,232771584,33619968,433606656,905216
1670,2022-02-14,23:08:31,0.5,ROS_VNF_driver,3.1,2079465472,1598562304,23.1,322039808,1290199040,405917696,232771584,33619968,433606656,905216
1671,2022-02-14,23:08:31,0.5,ROS_VNF_driver,4.2,2079465472,1598562304,23.1,322039808,1290199040,405917696,232771584,33619968,433606656,905216
1672,2022-02-14,23:08:32,0.5,ROS_VNF_driver,2.2,2079465472,1598562304,23.1,322039808,1290199040,405917696,232771584,33628160,433598464,905216
1673,2022-02-14,23:08:32,0.5,ROS_VNF_driver,1.1,2079465472,1598562304,23.1,322031616,1290199040,405917696,232771584,33628160,433606656,905216
1674,2022-02-14,23:08:33,0.5,ROS_VNF_driver,2.1,2079465472,1598562304,23.1,322031616,1290199040,405917696,232771584,33628160,433606656,905216
1675,2022-02-14,23:08:33,0.5,ROS_VNF_driver,2.1,2079465472,1598562304,23.1,322031616,1290199040,405917696,232771584,33628160,433606656,905216
1676,2022-02-14,23:08:34,0.5,ROS_VNF_driver,1.1,2079465472,1598562304,23.1,322031616,1290199040,405917696,232771584,33628160,433606656,905216
1677,2022-02-14,23:08:34,0.5,ROS_VNF_driver,0.0,2079465472,1598562304,23.1,322031616,1290199040,405917696,232771584,33628160,433606656,905216
1678,2022-02-14,23:08:35,0.5,ROS_VNF_driver,1.1,2079465472,1598562304,23.1,322031616,1290199040,405917696,232771584,33628160,433606656,905216
1679,2022-02-14,23:08:35,0.5,ROS_VNF_driver,1.1,2079465472,1598562304,23.1,322031616,1290199040,405917696,232771584,33628160,433606656,905216
1680,2022-02-14,23:08:36,0.5,ROS_VNF_driver,1.1,2079465472,1598562304,23.1,322031616,1290199040,405917696,232771584,33628160,433606656,905216
1681,2022-02-14,23:08:36,0.5,ROS_VNF_driver,1.1,2079465472,1598562304,23.1,322027520,1290199040,405917696,232771584,33628160,433610752,905216
1682,2022-02-14,23:08:37,0.5,ROS_VNF_driver,3.1,2079465472,1598562304,23.1,322027520,1290199040,405917696,232771584,33628160,433610752,905216
1683,2022-02-14,23:08:37,0.5,ROS_VNF_driver,3.1,2079465472,1598562304,23.1,322019328,1290199040,405917696,232771584,33636352,433610752,905216
1684,2022-02-14,23:08:38,0.5,ROS_VNF_driver,0.0,2079465472,1598562304,23.1,322019328,1290199040,405917696,232771584,33636352,433610752,905216
1685,2022-02-14,23:08:38,0.5,ROS_VNF_driver,3.1,2079465472,1598578688,23.1,322019328,1290199040,405934080,232771584,33636352,433610752,905216
1686,2022-02-14,23:08:39,0.5,ROS_VNF_driver,1.1,2079465472,1598578688,23.1,322019328,1290199040,405934080,232771584,33636352,433610752,905216
1687,2022-02-14,23:08:39,0.5,ROS_VNF_driver,5.1,2079465472,1598578688,23.1,322019328,1290199040,405934080,232771584,33636352,433610752,905216
1688,2022-02-14,23:08:40,0.5,ROS_VNF_driver,2.1,2079465472,1598578688,23.1,322019328,1290199040,405934080,232771584,33636352,433610752,905216
1689,2022-02-14,23:08:40,0.5,ROS_VNF_driver,1.1,2079465472,1598578688,23.1,322019328,1290199040,405934080,232771584,33636352,433610752,905216
1690,2022-02-14,23:08:41,0.5,ROS_VNF_driver,4.1,2079465472,1598578688,23.1,322019328,1290199040,405934080,232771584,33636352,433610752,905216
1691,2022-02-14,23:08:41,0.5,ROS_VNF_driver,3.1,2079465472,1598578688,23.1,322019328,1290199040,405934080,232771584,33636352,433610752,905216
1692,2022-02-14,23:08:42,0.5,ROS_VNF_driver,3.2,2079465472,1598578688,23.1,322019328,1290199040,405934080,232771584,33636352,433610752,905216
1693,2022-02-14,23:08:42,0.5,ROS_VNF_driver,2.1,2079465472,1598578688,23.1,322019328,1290199040,405934080,232771584,33636352,433610752,905216
1694,2022-02-14,23:08:43,0.5,ROS_VNF_driver,2.1,2079465472,1598578688,23.1,322011136,1290199040,405934080,232771584,33644544,433610752,905216
1695,2022-02-14,23:08:43,0.5,ROS_VNF_driver,4.1,2079465472,1598578688,23.1,322011136,1290199040,405934080,232771584,33644544,433610752,905216
1696,2022-02-14,23:08:44,0.5,ROS_VNF_driver,2.1,2079465472,1598578688,23.1,322011136,1290199040,405934080,232771584,33644544,433610752,905216
1697,2022-02-14,23:08:44,0.5,ROS_VNF_driver,0.0,2079465472,1598578688,23.1,322011136,1290199040,405934080,232771584,33644544,433610752,905216
1698,2022-02-14,23:08:45,0.5,ROS_VNF_driver,5.1,2079465472,1598578688,23.1,322011136,1290199040,405934080,232771584,33644544,433610752,905216
1699,2022-02-14,23:08:45,0.5,ROS_VNF_driver,5.2,2079465472,1598578688,23.1,322011136,1290199040,405934080,232771584,33644544,433610752,905216
1700,2022-02-14,23:08:46,0.5,ROS_VNF_driver,7.1,2079465472,1598578688,23.1,322011136,1290199040,405934080,232771584,33644544,433610752,905216
1701,2022-02-14,23:08:46,0.5,ROS_VNF_driver,6.1,2079465472,1598578688,23.1,322011136,1290199040,405934080,232771584,33644544,433610752,905216
1702,2022-02-14,23:08:47,0.5,ROS_VNF_driver,4.0,2079465472,1598578688,23.1,322011136,1290199040,405934080,232771584,33644544,433610752,905216
1703,2022-02-14,23:08:47,0.5,ROS_VNF_driver,6.1,2079465472,1598578688,23.1,322011136,1290199040,405934080,232771584,33644544,433610752,905216
1704,2022-02-14,23:08:48,0.5,ROS_VNF_driver,1.1,2079465472,1598578688,23.1,322011136,1290199040,405934080,232771584,33644544,433610752,905216
1705,2022-02-14,23:08:48,0.5,ROS_VNF_driver,1.1,2079465472,1598578688,23.1,322002944,1290199040,405934080,232771584,33652736,433610752,905216
1706,2022-02-14,23:08:49,0.5,ROS_VNF_driver,3.1,2079465472,1598578688,23.1,322002944,1290199040,405934080,232771584,33652736,433610752,905216
1707,2022-02-14,23:08:49,0.5,ROS_VNF_driver,2.1,2079465472,1598578688,23.1,322002944,1290199040,405934080,232771584,33652736,433610752,905216
1708,2022-02-14,23:08:50,0.5,ROS_VNF_driver,2.1,2079465472,1598578688,23.1,322002944,1290199040,405934080,232771584,33652736,433610752,905216
1709,2022-02-14,23:08:50,0.5,ROS_VNF_driver,1.1,2079465472,1598578688,23.1,321998848,1290199040,405934080,232771584,33652736,433614848,905216
1710,2022-02-14,23:08:51,0.5,ROS_VNF_driver,1.1,2079465472,1598578688,23.1,321998848,1290199040,405934080,232771584,33652736,433614848,905216
1711,2022-02-14,23:08:51,0.5,ROS_VNF_driver,2.1,2079465472,1598578688,23.1,321998848,1290199040,405934080,232771584,33652736,433614848,905216
1712,2022-02-14,23:08:52,0.5,ROS_VNF_driver,1.1,2079465472,1598578688,23.1,321998848,1290199040,405934080,232771584,33652736,433614848,905216
1713,2022-02-14,23:08:52,0.5,ROS_VNF_driver,0.0,2079465472,1598578688,23.1,321998848,1290199040,405934080,232771584,33652736,433614848,905216
1714,2022-02-14,23:08:53,0.5,ROS_VNF_driver,3.1,2079465472,1598599168,23.1,321998848,1290199040,405950464,232775680,33652736,433614848,905216
1715,2022-02-14,23:08:53,0.5,ROS_VNF_driver,1.1,2079465472,1598599168,23.1,321998848,1290199040,405950464,232775680,33652736,433614848,905216
1716,2022-02-14,23:08:54,0.5,ROS_VNF_driver,1.1,2079465472,1598599168,23.1,321990656,1290199040,405950464,232775680,33660928,433614848,905216
1717,2022-02-14,23:08:54,0.5,ROS_VNF_driver,2.1,2079465472,1598599168,23.1,321990656,1290199040,405950464,232775680,33660928,433614848,905216
1718,2022-02-14,23:08:55,0.5,ROS_VNF_driver,2.1,2079465472,1598599168,23.1,321990656,1290199040,405950464,232775680,33660928,433614848,905216
1719,2022-02-14,23:08:55,0.5,ROS_VNF_driver,1.1,2079465472,1598599168,23.1,321990656,1290199040,405950464,232775680,33660928,433614848,905216
1720,2022-02-14,23:08:56,0.5,ROS_VNF_driver,2.1,2079465472,1598599168,23.1,321990656,1290199040,405950464,232775680,33660928,433614848,905216
1721,2022-02-14,23:08:56,0.5,ROS_VNF_driver,0.0,2079465472,1598599168,23.1,321990656,1290199040,405950464,232775680,33660928,433614848,905216
1722,2022-02-14,23:08:57,0.5,ROS_VNF_driver,1.1,2079465472,1598599168,23.1,321990656,1290199040,405950464,232775680,33660928,433614848,905216
1723,2022-02-14,23:08:57,0.5,ROS_VNF_driver,2.1,2079465472,1598599168,23.1,321990656,1290199040,405950464,232775680,33660928,433614848,905216
1724,2022-02-14,23:08:58,0.5,ROS_VNF_driver,0.0,2079465472,1598599168,23.1,321990656,1290199040,405950464,232775680,33660928,433614848,905216
1725,2022-02-14,23:08:58,0.5,ROS_VNF_driver,2.1,2079465472,1598599168,23.1,321990656,1290199040,405950464,232775680,33660928,433614848,905216
1726,2022-02-14,23:08:59,0.5,ROS_VNF_driver,0.0,2079465472,1598599168,23.1,321990656,1290199040,405950464,232775680,33660928,433614848,905216
1727,2022-02-14,23:08:59,0.5,ROS_VNF_driver,2.1,2079465472,1598599168,23.1,321982464,1290199040,405950464,232775680,33669120,433614848,905216
1728,2022-02-14,23:09:00,0.5,ROS_VNF_driver,0.0,2079465472,1598619648,23.1,321982464,1290199040,405958656,232787968,33669120,433614848,905216
1729,2022-02-14,23:09:00,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,321982464,1290199040,405958656,232787968,33669120,433614848,905216
1730,2022-02-14,23:09:01,0.5,ROS_VNF_driver,2.1,2079465472,1598619648,23.1,321982464,1290199040,405958656,232787968,33669120,433614848,905216
1731,2022-02-14,23:09:01,0.5,ROS_VNF_driver,2.1,2079465472,1598619648,23.1,321982464,1290199040,405958656,232787968,33669120,433614848,905216
1732,2022-02-14,23:09:02,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,321982464,1290199040,405958656,232787968,33669120,433614848,905216
1733,2022-02-14,23:09:02,0.5,ROS_VNF_driver,2.1,2079465472,1598619648,23.1,321982464,1290199040,405958656,232787968,33669120,433614848,905216
1734,2022-02-14,23:09:03,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,321982464,1290199040,405958656,232787968,33669120,433614848,905216
1735,2022-02-14,23:09:03,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,321982464,1290199040,405958656,232787968,33669120,433614848,905216
1736,2022-02-14,23:09:04,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,321982464,1290199040,405958656,232787968,33669120,433614848,905216
1737,2022-02-14,23:09:04,0.5,ROS_VNF_driver,0.0,2079465472,1598619648,23.1,321982464,1290199040,405958656,232787968,33669120,433614848,905216
1738,2022-02-14,23:09:05,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,321970176,1290199040,405958656,232787968,33677312,433618944,905216
1739,2022-02-14,23:09:05,0.5,ROS_VNF_driver,3.1,2079465472,1598619648,23.1,321970176,1290199040,405958656,232787968,33677312,433618944,905216
1740,2022-02-14,23:09:06,0.5,ROS_VNF_driver,0.0,2079465472,1598619648,23.1,321970176,1290199040,405958656,232787968,33677312,433618944,905216
1741,2022-02-14,23:09:06,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,321970176,1290199040,405958656,232787968,33677312,433618944,905216
1742,2022-02-14,23:09:07,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,321970176,1290199040,405958656,232787968,33677312,433618944,905216
1743,2022-02-14,23:09:07,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,321970176,1290199040,405958656,232787968,33677312,433618944,905216
1744,2022-02-14,23:09:08,0.5,ROS_VNF_driver,2.1,2079465472,1598619648,23.1,321970176,1290199040,405958656,232787968,33677312,433618944,905216
1745,2022-02-14,23:09:08,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,321970176,1290199040,405958656,232787968,33677312,433618944,905216
1746,2022-02-14,23:09:09,0.5,ROS_VNF_driver,2.1,2079465472,1598619648,23.1,321970176,1290199040,405958656,232787968,33677312,433618944,905216
1747,2022-02-14,23:09:09,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,321970176,1290199040,405958656,232787968,33677312,433618944,905216
1748,2022-02-14,23:09:10,0.5,ROS_VNF_driver,0.0,2079465472,1598619648,23.1,321970176,1290199040,405958656,232787968,33677312,433618944,905216
1749,2022-02-14,23:09:10,0.5,ROS_VNF_driver,2.1,2079465472,1598619648,23.1,321961984,1290199040,405958656,232787968,33685504,433618944,905216
1750,2022-02-14,23:09:11,0.5,ROS_VNF_driver,3.1,2079465472,1598619648,23.1,321961984,1290199040,405958656,232787968,33685504,433618944,905216
1751,2022-02-14,23:09:11,0.5,ROS_VNF_driver,0.0,2079465472,1598619648,23.1,321961984,1290199040,405958656,232787968,33685504,433618944,905216
1752,2022-02-14,23:09:12,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,321961984,1290199040,405958656,232787968,33685504,433618944,905216
1753,2022-02-14,23:09:12,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,321961984,1290199040,405958656,232787968,33685504,433618944,905216
1754,2022-02-14,23:09:13,0.5,ROS_VNF_driver,0.0,2079465472,1598619648,23.1,321961984,1290199040,405958656,232787968,33685504,433618944,905216
1755,2022-02-14,23:09:13,0.5,ROS_VNF_driver,0.0,2079465472,1598656512,23.1,321961984,1290199040,405991424,232792064,33685504,433618944,905216
