iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1172,2022-02-15,05:10:02,0.5,ROS_VNF_driver,9.2,2079465472,1270947840,38.9,643559424,952627200,728887296,217903104,34377728,448901120,1114112
1173,2022-02-15,05:10:02,0.5,ROS_VNF_driver,9.2,2079465472,1270947840,38.9,643559424,952627200,728887296,217903104,34377728,448901120,1114112
1174,2022-02-15,05:10:03,0.5,ROS_VNF_driver,6.0,2079465472,1270947840,38.9,643559424,952627200,728887296,217903104,34377728,448901120,1114112
1175,2022-02-15,05:10:03,0.5,ROS_VNF_driver,8.1,2079465472,1270947840,38.9,643559424,952627200,728887296,217903104,34377728,448901120,1114112
1176,2022-02-15,05:10:04,0.5,ROS_VNF_driver,9.3,2079465472,1270947840,38.9,643559424,952627200,728887296,217903104,34385920,448892928,1114112
1177,2022-02-15,05:10:04,0.5,ROS_VNF_driver,7.1,2079465472,1270951936,38.9,643547136,952627200,728887296,217903104,34385920,448905216,1114112
1178,2022-02-15,05:10:05,0.5,ROS_VNF_driver,10.2,2079465472,1270951936,38.9,643547136,952627200,728887296,217903104,34385920,448905216,1114112
1179,2022-02-15,05:10:05,0.5,ROS_VNF_driver,8.1,2079465472,1270951936,38.9,643547136,952627200,728887296,217903104,34385920,448905216,1114112
1180,2022-02-15,05:10:06,0.5,ROS_VNF_driver,9.2,2079465472,1270951936,38.9,643547136,952627200,728887296,217903104,34385920,448905216,1114112
1181,2022-02-15,05:10:06,0.5,ROS_VNF_driver,9.2,2079465472,1270951936,38.9,643547136,952627200,728887296,217903104,34385920,448905216,1114112
1182,2022-02-15,05:10:07,0.5,ROS_VNF_driver,10.1,2079465472,1270951936,38.9,643547136,952627200,728887296,217903104,34385920,448905216,1114112
1183,2022-02-15,05:10:07,0.5,ROS_VNF_driver,9.3,2079465472,1270951936,38.9,643547136,952627200,728887296,217903104,34385920,448905216,1114112
1184,2022-02-15,05:10:08,0.5,ROS_VNF_driver,7.1,2079465472,1270951936,38.9,643547136,952627200,728887296,217903104,34385920,448905216,1114112
1185,2022-02-15,05:10:08,0.5,ROS_VNF_driver,6.0,2079465472,1270951936,38.9,643547136,952627200,728887296,217903104,34385920,448905216,1114112
1186,2022-02-15,05:10:09,0.5,ROS_VNF_driver,4.8,2079465472,1270951936,38.9,643547136,952627200,728887296,217903104,34385920,448905216,1114112
1187,2022-02-15,05:10:09,0.5,ROS_VNF_driver,7.1,2079465472,1270951936,38.9,643534848,952627200,728887296,217903104,34394112,448909312,1114112
1188,2022-02-15,05:10:10,0.5,ROS_VNF_driver,8.1,2079465472,1270951936,38.9,643534848,952627200,728887296,217903104,34394112,448909312,1114112
1189,2022-02-15,05:10:10,0.5,ROS_VNF_driver,11.4,2079465472,1270951936,38.9,643534848,952627200,728887296,217903104,34394112,448909312,1114112
1190,2022-02-15,05:10:11,0.5,ROS_VNF_driver,6.0,2079465472,1270951936,38.9,643534848,952627200,728887296,217903104,34394112,448909312,1114112
1191,2022-02-15,05:10:11,0.5,ROS_VNF_driver,9.2,2079465472,1270951936,38.9,643534848,952627200,728887296,217903104,34394112,448909312,1114112
1192,2022-02-15,05:10:12,0.5,ROS_VNF_driver,8.2,2079465472,1270951936,38.9,643534848,952627200,728887296,217903104,34394112,448909312,1114112
1193,2022-02-15,05:10:12,0.5,ROS_VNF_driver,4.8,2079465472,1270951936,38.9,643534848,952627200,728887296,217903104,34394112,448909312,1114112
1194,2022-02-15,05:10:13,0.5,ROS_VNF_driver,9.2,2079465472,1270951936,38.9,643534848,952627200,728887296,217903104,34394112,448909312,1114112
1195,2022-02-15,05:10:13,0.5,ROS_VNF_driver,10.1,2079465472,1270951936,38.9,643534848,952627200,728887296,217903104,34394112,448909312,1114112
1196,2022-02-15,05:10:14,0.5,ROS_VNF_driver,8.1,2079465472,1270951936,38.9,643534848,952627200,728887296,217903104,34394112,448909312,1114112
1197,2022-02-15,05:10:14,0.5,ROS_VNF_driver,8.1,2079465472,1270951936,38.9,643534848,952627200,728887296,217903104,34394112,448909312,1114112
1198,2022-02-15,05:10:15,0.5,ROS_VNF_driver,9.3,2079465472,1270951936,38.9,643534848,952627200,728887296,217903104,34402304,448901120,1114112
1199,2022-02-15,05:10:15,0.5,ROS_VNF_driver,4.8,2079465472,1270951936,38.9,643526656,952627200,728887296,217903104,34402304,448909312,1114112
1200,2022-02-15,05:10:16,0.5,ROS_VNF_driver,8.1,2079465472,1270951936,38.9,643526656,952627200,728887296,217903104,34402304,448909312,1114112
1201,2022-02-15,05:10:16,0.5,ROS_VNF_driver,8.2,2079465472,1270951936,38.9,643526656,952627200,728887296,217903104,34402304,448909312,1114112
1202,2022-02-15,05:10:17,0.5,ROS_VNF_driver,11.2,2079465472,1270951936,38.9,643526656,952627200,728887296,217903104,34402304,448909312,1114112
1203,2022-02-15,05:10:17,0.5,ROS_VNF_driver,11.2,2079465472,1270951936,38.9,643526656,952627200,728887296,217903104,34402304,448909312,1114112
1204,2022-02-15,05:10:18,0.5,ROS_VNF_driver,12.2,2079465472,1270951936,38.9,643526656,952627200,728887296,217903104,34402304,448909312,1114112
1205,2022-02-15,05:10:18,0.5,ROS_VNF_driver,8.1,2079465472,1270951936,38.9,643526656,952627200,728887296,217903104,34402304,448909312,1114112
1206,2022-02-15,05:10:19,0.5,ROS_VNF_driver,11.2,2079465472,1270951936,38.9,643526656,952627200,728887296,217903104,34402304,448909312,1114112
1207,2022-02-15,05:10:19,0.5,ROS_VNF_driver,8.2,2079465472,1270951936,38.9,643526656,952627200,728887296,217903104,34402304,448909312,1114112
1208,2022-02-15,05:10:20,0.5,ROS_VNF_driver,9.1,2079465472,1270951936,38.9,643526656,952627200,728887296,217903104,34402304,448909312,1114112
1209,2022-02-15,05:10:20,0.5,ROS_VNF_driver,10.3,2079465472,1270951936,38.9,643518464,952627200,728887296,217903104,34410496,448909312,1114112
1210,2022-02-15,05:10:21,0.5,ROS_VNF_driver,10.3,2079465472,1270951936,38.9,643518464,952627200,728887296,217903104,34410496,448909312,1114112
1211,2022-02-15,05:10:21,0.5,ROS_VNF_driver,6.0,2079465472,1270951936,38.9,643518464,952627200,728887296,217903104,34410496,448909312,1114112
1212,2022-02-15,05:10:22,0.5,ROS_VNF_driver,10.2,2079465472,1270951936,38.9,643518464,952627200,728887296,217903104,34410496,448909312,1114112
1213,2022-02-15,05:10:22,0.5,ROS_VNF_driver,7.1,2079465472,1270951936,38.9,643518464,952627200,728887296,217903104,34410496,448909312,1114112
1214,2022-02-15,05:10:23,0.5,ROS_VNF_driver,10.2,2079465472,1270951936,38.9,643518464,952627200,728887296,217903104,34410496,448909312,1114112
1215,2022-02-15,05:10:23,0.5,ROS_VNF_driver,11.2,2079465472,1270951936,38.9,643514368,952627200,728887296,217903104,34410496,448913408,1114112
1216,2022-02-15,05:10:24,0.5,ROS_VNF_driver,7.1,2079465472,1270951936,38.9,643514368,952627200,728887296,217903104,34410496,448913408,1114112
1217,2022-02-15,05:10:24,0.5,ROS_VNF_driver,8.0,2079465472,1270951936,38.9,643514368,952627200,728887296,217903104,34410496,448913408,1114112
1218,2022-02-15,05:10:25,0.5,ROS_VNF_driver,8.1,2079465472,1270951936,38.9,643514368,952627200,728887296,217903104,34410496,448913408,1114112
1219,2022-02-15,05:10:25,0.5,ROS_VNF_driver,8.1,2079465472,1270951936,38.9,643514368,952627200,728887296,217903104,34410496,448913408,1114112
1220,2022-02-15,05:10:26,0.5,ROS_VNF_driver,7.1,2079465472,1270951936,38.9,643514368,952627200,728887296,217903104,34418688,448905216,1114112
1221,2022-02-15,05:10:26,0.5,ROS_VNF_driver,11.4,2079465472,1270992896,38.9,643506176,952627200,728920064,217911296,34418688,448913408,1114112
1222,2022-02-15,05:10:27,0.5,ROS_VNF_driver,7.0,2079465472,1270992896,38.9,643506176,952627200,728920064,217911296,34418688,448913408,1114112
1223,2022-02-15,05:10:27,0.5,ROS_VNF_driver,10.2,2079465472,1270992896,38.9,643506176,952627200,728920064,217911296,34418688,448913408,1114112
1224,2022-02-15,05:10:28,0.5,ROS_VNF_driver,9.3,2079465472,1270992896,38.9,643506176,952627200,728920064,217911296,34418688,448913408,1114112
1225,2022-02-15,05:10:28,0.5,ROS_VNF_driver,9.1,2079465472,1270992896,38.9,643506176,952627200,728920064,217911296,34418688,448913408,1114112
1226,2022-02-15,05:10:29,0.5,ROS_VNF_driver,8.1,2079465472,1270992896,38.9,643506176,952627200,728920064,217911296,34418688,448913408,1114112
1227,2022-02-15,05:10:29,0.5,ROS_VNF_driver,8.1,2079465472,1270992896,38.9,643506176,952627200,728920064,217911296,34418688,448913408,1114112
1228,2022-02-15,05:10:30,0.5,ROS_VNF_driver,10.2,2079465472,1270992896,38.9,643506176,952627200,728920064,217911296,34418688,448913408,1114112
1229,2022-02-15,05:10:30,0.5,ROS_VNF_driver,12.2,2079465472,1271001088,38.9,643506176,952627200,728928256,217911296,34418688,448913408,1114112
1230,2022-02-15,05:10:31,0.5,ROS_VNF_driver,11.4,2079465472,1271001088,38.9,643506176,952627200,728928256,217911296,34418688,448913408,1114112
1231,2022-02-15,05:10:31,0.5,ROS_VNF_driver,8.0,2079465472,1271001088,38.9,643497984,952627200,728928256,217911296,34426880,448913408,1114112
1232,2022-02-15,05:10:32,0.5,ROS_VNF_driver,11.4,2079465472,1271001088,38.9,643497984,952627200,728928256,217911296,34426880,448913408,1114112
1233,2022-02-15,05:10:32,0.5,ROS_VNF_driver,9.2,2079465472,1271001088,38.9,643497984,952627200,728928256,217911296,34426880,448913408,1114112
1234,2022-02-15,05:10:33,0.5,ROS_VNF_driver,8.2,2079465472,1271001088,38.9,643497984,952627200,728928256,217911296,34426880,448913408,1114112
1235,2022-02-15,05:10:33,0.5,ROS_VNF_driver,9.1,2079465472,1271001088,38.9,643497984,952627200,728928256,217911296,34426880,448913408,1114112
1236,2022-02-15,05:10:34,0.5,ROS_VNF_driver,10.2,2079465472,1271001088,38.9,643497984,952627200,728928256,217911296,34426880,448913408,1114112
1237,2022-02-15,05:10:34,0.5,ROS_VNF_driver,8.1,2079465472,1271001088,38.9,643497984,952627200,728928256,217911296,34426880,448913408,1114112
1238,2022-02-15,05:10:35,0.5,ROS_VNF_driver,10.5,2079465472,1271001088,38.9,643497984,952627200,728928256,217911296,34426880,448913408,1114112
1239,2022-02-15,05:10:35,0.5,ROS_VNF_driver,8.2,2079465472,1271001088,38.9,643497984,952627200,728928256,217911296,34426880,448913408,1114112
1240,2022-02-15,05:10:36,0.5,ROS_VNF_driver,11.4,2079465472,1271001088,38.9,643497984,952627200,728928256,217911296,34426880,448913408,1114112
1241,2022-02-15,05:10:36,0.5,ROS_VNF_driver,7.1,2079465472,1271001088,38.9,643497984,952627200,728928256,217911296,34426880,448913408,1114112
1242,2022-02-15,05:10:37,0.5,ROS_VNF_driver,10.3,2079465472,1271001088,38.9,643497984,952627200,728928256,217911296,34435072,448905216,1114112
1243,2022-02-15,05:10:37,0.5,ROS_VNF_driver,8.2,2079465472,1271001088,38.9,643489792,952627200,728928256,217911296,34435072,448913408,1114112
1244,2022-02-15,05:10:38,0.5,ROS_VNF_driver,9.3,2079465472,1271001088,38.9,643485696,952627200,728928256,217911296,34435072,448917504,1114112
1245,2022-02-15,05:10:38,0.5,ROS_VNF_driver,9.2,2079465472,1271001088,38.9,643485696,952627200,728928256,217911296,34435072,448917504,1114112
1246,2022-02-15,05:10:39,0.5,ROS_VNF_driver,10.2,2079465472,1271001088,38.9,643485696,952627200,728928256,217911296,34435072,448917504,1114112
1247,2022-02-15,05:10:39,0.5,ROS_VNF_driver,11.2,2079465472,1271001088,38.9,643485696,952627200,728928256,217911296,34435072,448917504,1114112
1248,2022-02-15,05:10:40,0.5,ROS_VNF_driver,8.0,2079465472,1271001088,38.9,643485696,952627200,728928256,217911296,34435072,448917504,1114112
1249,2022-02-15,05:10:40,0.5,ROS_VNF_driver,10.3,2079465472,1271001088,38.9,643485696,952627200,728928256,217911296,34435072,448917504,1114112
1250,2022-02-15,05:10:41,0.5,ROS_VNF_driver,7.1,2079465472,1271001088,38.9,643485696,952627200,728928256,217911296,34435072,448917504,1114112
1251,2022-02-15,05:10:41,0.5,ROS_VNF_driver,9.2,2079465472,1271001088,38.9,643485696,952627200,728928256,217911296,34435072,448917504,1114112
1252,2022-02-15,05:10:42,0.5,ROS_VNF_driver,9.2,2079465472,1271001088,38.9,643485696,952627200,728928256,217911296,34435072,448917504,1114112
1253,2022-02-15,05:10:42,0.5,ROS_VNF_driver,6.0,2079465472,1271001088,38.9,643477504,952627200,728928256,217911296,34443264,448917504,1114112
1254,2022-02-15,05:10:43,0.5,ROS_VNF_driver,9.1,2079465472,1271001088,38.9,643477504,952627200,728928256,217911296,34443264,448917504,1114112
1255,2022-02-15,05:10:43,0.5,ROS_VNF_driver,9.2,2079465472,1271001088,38.9,643477504,952627200,728928256,217911296,34443264,448917504,1114112
1256,2022-02-15,05:10:44,0.5,ROS_VNF_driver,10.2,2079465472,1271001088,38.9,643477504,952627200,728928256,217911296,34443264,448917504,1114112
1257,2022-02-15,05:10:44,0.5,ROS_VNF_driver,13.2,2079465472,1271001088,38.9,643477504,952627200,728928256,217911296,34443264,448917504,1114112
1258,2022-02-15,05:10:45,0.5,ROS_VNF_driver,4.8,2079465472,1271001088,38.9,643477504,952627200,728928256,217911296,34443264,448917504,1114112
1259,2022-02-15,05:10:45,0.5,ROS_VNF_driver,11.1,2079465472,1271001088,38.9,643477504,952627200,728928256,217911296,34443264,448917504,1114112
1260,2022-02-15,05:10:46,0.5,ROS_VNF_driver,7.1,2079465472,1271001088,38.9,643477504,952627200,728928256,217911296,34443264,448917504,1114112
1261,2022-02-15,05:10:46,0.5,ROS_VNF_driver,10.2,2079465472,1271001088,38.9,643477504,952627200,728928256,217911296,34443264,448917504,1114112
1262,2022-02-15,05:10:47,0.5,ROS_VNF_driver,10.3,2079465472,1271001088,38.9,643477504,952627200,728928256,217911296,34443264,448917504,1114112
1263,2022-02-15,05:10:47,0.5,ROS_VNF_driver,6.0,2079465472,1271001088,38.9,643477504,952627200,728928256,217911296,34443264,448917504,1114112
1264,2022-02-15,05:10:48,0.5,ROS_VNF_driver,5.9,2079465472,1271001088,38.9,643477504,952627200,728928256,217911296,34451456,448909312,1114112
1265,2022-02-15,05:10:48,0.5,ROS_VNF_driver,8.1,2079465472,1271001088,38.9,643469312,952627200,728928256,217911296,34451456,448917504,1114112
1266,2022-02-15,05:10:49,0.5,ROS_VNF_driver,10.1,2079465472,1271001088,38.9,643469312,952627200,728928256,217911296,34451456,448917504,1114112
1267,2022-02-15,05:10:49,0.5,ROS_VNF_driver,9.2,2079465472,1271001088,38.9,643469312,952627200,728928256,217911296,34451456,448917504,1114112
1268,2022-02-15,05:10:50,0.5,ROS_VNF_driver,11.2,2079465472,1271001088,38.9,643469312,952627200,728928256,217911296,34451456,448917504,1114112
1269,2022-02-15,05:10:50,0.5,ROS_VNF_driver,7.1,2079465472,1271001088,38.9,643469312,952627200,728928256,217911296,34451456,448917504,1114112
1270,2022-02-15,05:10:51,0.5,ROS_VNF_driver,12.2,2079465472,1271001088,38.9,643469312,952627200,728928256,217911296,34451456,448917504,1114112
1271,2022-02-15,05:10:51,0.5,ROS_VNF_driver,12.1,2079465472,1271001088,38.9,643469312,952627200,728928256,217911296,34451456,448917504,1114112
1272,2022-02-15,05:10:52,0.5,ROS_VNF_driver,6.0,2079465472,1271001088,38.9,643469312,952627200,728928256,217911296,34451456,448917504,1114112
1273,2022-02-15,05:10:52,0.5,ROS_VNF_driver,9.1,2079465472,1271001088,38.9,643465216,952627200,728928256,217911296,34451456,448921600,1114112
1274,2022-02-15,05:10:53,0.5,ROS_VNF_driver,7.1,2079465472,1271001088,38.9,643465216,952627200,728928256,217911296,34451456,448921600,1114112
1275,2022-02-15,05:10:53,0.5,ROS_VNF_driver,9.1,2079465472,1271001088,38.9,643457024,952627200,728928256,217911296,34459648,448921600,1114112
1276,2022-02-15,05:10:54,0.5,ROS_VNF_driver,8.0,2079465472,1271001088,38.9,643457024,952627200,728928256,217911296,34459648,448921600,1114112
1277,2022-02-15,05:10:54,0.5,ROS_VNF_driver,6.0,2079465472,1271001088,38.9,643457024,952627200,728928256,217911296,34459648,448921600,1114112
1278,2022-02-15,05:10:55,0.5,ROS_VNF_driver,10.1,2079465472,1271001088,38.9,643457024,952627200,728928256,217911296,34459648,448921600,1114112
1279,2022-02-15,05:10:55,0.5,ROS_VNF_driver,11.2,2079465472,1271001088,38.9,643457024,952627200,728928256,217911296,34459648,448921600,1114112
1280,2022-02-15,05:10:56,0.5,ROS_VNF_driver,9.1,2079465472,1271001088,38.9,643457024,952627200,728928256,217911296,34459648,448921600,1114112
1281,2022-02-15,05:10:56,0.5,ROS_VNF_driver,9.2,2079465472,1271001088,38.9,643457024,952627200,728928256,217911296,34459648,448921600,1114112
1282,2022-02-15,05:10:57,0.5,ROS_VNF_driver,9.2,2079465472,1271001088,38.9,643457024,952627200,728928256,217911296,34459648,448921600,1114112
1283,2022-02-15,05:10:57,0.5,ROS_VNF_driver,5.9,2079465472,1271001088,38.9,643457024,952627200,728928256,217911296,34459648,448921600,1114112
1284,2022-02-15,05:10:58,0.5,ROS_VNF_driver,13.2,2079465472,1271001088,38.9,643457024,952627200,728928256,217911296,34459648,448921600,1114112
1285,2022-02-15,05:10:58,0.5,ROS_VNF_driver,10.2,2079465472,1271001088,38.9,643457024,952627200,728928256,217911296,34459648,448921600,1114112
1286,2022-02-15,05:10:59,0.5,ROS_VNF_driver,7.1,2079465472,1271001088,38.9,643457024,952627200,728928256,217911296,34467840,448913408,1114112
1287,2022-02-15,05:10:59,0.5,ROS_VNF_driver,10.1,2079465472,1271001088,38.9,643448832,952627200,728928256,217911296,34467840,448921600,1114112
1288,2022-02-15,05:11:00,0.5,ROS_VNF_driver,6.0,2079465472,1271001088,38.9,643448832,952627200,728928256,217911296,34467840,448921600,1114112
1289,2022-02-15,05:11:00,0.5,ROS_VNF_driver,11.1,2079465472,1271001088,38.9,643448832,952627200,728928256,217911296,34467840,448921600,1114112
1290,2022-02-15,05:11:01,0.5,ROS_VNF_driver,9.3,2079465472,1271001088,38.9,643448832,952627200,728928256,217911296,34467840,448921600,1114112
1291,2022-02-15,05:11:01,0.5,ROS_VNF_driver,8.0,2079465472,1271058432,38.9,643448832,952627200,728977408,217919488,34467840,448921600,1114112
1292,2022-02-15,05:11:02,0.5,ROS_VNF_driver,8.0,2079465472,1271058432,38.9,643448832,952627200,728977408,217919488,34467840,448921600,1114112
1293,2022-02-15,05:11:02,0.5,ROS_VNF_driver,8.0,2079465472,1271058432,38.9,643448832,952627200,728977408,217919488,34467840,448921600,1114112
1294,2022-02-15,05:11:03,0.5,ROS_VNF_driver,10.2,2079465472,1271058432,38.9,643448832,952627200,728977408,217919488,34467840,448921600,1114112
1295,2022-02-15,05:11:03,0.5,ROS_VNF_driver,7.1,2079465472,1271058432,38.9,643448832,952627200,728977408,217919488,34467840,448921600,1114112
1296,2022-02-15,05:11:04,0.5,ROS_VNF_driver,7.1,2079465472,1271058432,38.9,643448832,952627200,728977408,217919488,34467840,448921600,1114112
1297,2022-02-15,05:11:04,0.5,ROS_VNF_driver,10.3,2079465472,1271058432,38.9,643440640,952627200,728977408,217919488,34476032,448921600,1114112
1298,2022-02-15,05:11:05,0.5,ROS_VNF_driver,7.1,2079465472,1271058432,38.9,643440640,952627200,728977408,217919488,34476032,448921600,1114112
1299,2022-02-15,05:11:05,0.5,ROS_VNF_driver,9.2,2079465472,1271058432,38.9,643440640,952627200,728977408,217919488,34476032,448921600,1114112
1300,2022-02-15,05:11:06,0.5,ROS_VNF_driver,8.1,2079465472,1271058432,38.9,643440640,952627200,728977408,217919488,34476032,448921600,1114112
1301,2022-02-15,05:11:06,0.5,ROS_VNF_driver,8.1,2079465472,1271058432,38.9,643440640,952627200,728977408,217919488,34476032,448921600,1114112
1302,2022-02-15,05:11:07,0.5,ROS_VNF_driver,13.3,2079465472,1271058432,38.9,643440640,952627200,728977408,217919488,34476032,448921600,1114112
1303,2022-02-15,05:11:07,0.5,ROS_VNF_driver,11.1,2079465472,1271058432,38.9,643436544,952627200,728977408,217919488,34476032,448925696,1114112
1304,2022-02-15,05:11:08,0.5,ROS_VNF_driver,9.3,2079465472,1271058432,38.9,643436544,952627200,728977408,217919488,34476032,448925696,1114112
1305,2022-02-15,05:11:08,0.5,ROS_VNF_driver,7.1,2079465472,1271058432,38.9,643436544,952627200,728977408,217919488,34476032,448925696,1114112
1306,2022-02-15,05:11:09,0.5,ROS_VNF_driver,8.1,2079465472,1271058432,38.9,643436544,952627200,728977408,217919488,34476032,448925696,1114112
1307,2022-02-15,05:11:09,0.5,ROS_VNF_driver,6.0,2079465472,1271058432,38.9,643436544,952627200,728977408,217919488,34476032,448925696,1114112
