iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1049,2022-02-15,04:26:03,0.5,ROS_VNF_driver,10.5,2079465472,1267589120,39.0,646553600,949579776,733327360,216682496,34430976,448901120,1110016
1050,2022-02-15,04:26:03,0.5,ROS_VNF_driver,12.6,2079465472,1267589120,39.0,646553600,949579776,733335552,216682496,34430976,448901120,1110016
1051,2022-02-15,04:26:04,0.5,ROS_VNF_driver,12.5,2079465472,1267589120,39.0,646553600,949579776,733335552,216682496,34430976,448901120,1110016
1052,2022-02-15,04:26:04,0.5,ROS_VNF_driver,11.6,2079465472,1267589120,39.0,646553600,949579776,733335552,216682496,34430976,448901120,1110016
1053,2022-02-15,04:26:05,0.5,ROS_VNF_driver,10.5,2079465472,1267589120,39.0,646553600,949579776,733335552,216682496,34430976,448901120,1110016
1054,2022-02-15,04:26:05,0.5,ROS_VNF_driver,13.6,2079465472,1267589120,39.0,646553600,949579776,733335552,216682496,34430976,448901120,1110016
1055,2022-02-15,04:26:06,0.5,ROS_VNF_driver,10.6,2079465472,1267621888,39.0,646520832,949612544,733335552,216682496,34430976,448901120,1110016
1056,2022-02-15,04:26:06,0.5,ROS_VNF_driver,16.7,2079465472,1267621888,39.0,646512640,949612544,733335552,216682496,34439168,448901120,1110016
1057,2022-02-15,04:26:07,0.5,ROS_VNF_driver,15.7,2079465472,1267621888,39.0,646512640,949612544,733335552,216682496,34439168,448901120,1110016
1058,2022-02-15,04:26:07,0.5,ROS_VNF_driver,14.8,2079465472,1267621888,39.0,646512640,949612544,733335552,216682496,34439168,448901120,1110016
1059,2022-02-15,04:26:08,0.5,ROS_VNF_driver,14.8,2079465472,1267621888,39.0,646512640,949612544,733335552,216682496,34439168,448901120,1110016
1060,2022-02-15,04:26:08,0.5,ROS_VNF_driver,13.6,2079465472,1267621888,39.0,646512640,949612544,733335552,216682496,34439168,448901120,1110016
1061,2022-02-15,04:26:09,0.5,ROS_VNF_driver,16.7,2079465472,1267621888,39.0,646512640,949612544,733335552,216682496,34439168,448901120,1110016
1062,2022-02-15,04:26:09,0.5,ROS_VNF_driver,7.2,2079465472,1267589120,39.0,646545408,949579776,733335552,216682496,34439168,448901120,1110016
1063,2022-02-15,04:26:10,0.5,ROS_VNF_driver,9.6,2079465472,1267589120,39.0,646545408,949579776,733335552,216682496,34439168,448901120,1110016
1064,2022-02-15,04:26:10,0.5,ROS_VNF_driver,13.6,2079465472,1267589120,39.0,646545408,949579776,733335552,216682496,34439168,448901120,1110016
1065,2022-02-15,04:26:11,0.5,ROS_VNF_driver,12.6,2079465472,1267589120,39.0,646545408,949579776,733335552,216682496,34439168,448901120,1110016
1066,2022-02-15,04:26:11,0.5,ROS_VNF_driver,17.4,2079465472,1267556352,39.0,646578176,949547008,733335552,216682496,34439168,448901120,1110016
1067,2022-02-15,04:26:12,0.5,ROS_VNF_driver,16.5,2079465472,1267556352,39.0,646569984,949547008,733335552,216682496,34447360,448901120,1110016
1068,2022-02-15,04:26:12,0.5,ROS_VNF_driver,12.6,2079465472,1267556352,39.0,646569984,949547008,733376512,216682496,34447360,448901120,1110016
1069,2022-02-15,04:26:13,0.5,ROS_VNF_driver,15.6,2079465472,1267556352,39.0,646569984,949547008,733372416,216682496,34447360,448901120,1110016
1070,2022-02-15,04:26:13,0.5,ROS_VNF_driver,15.4,2079465472,1267556352,39.0,646569984,949547008,733372416,216682496,34447360,448901120,1110016
1071,2022-02-15,04:26:14,0.5,ROS_VNF_driver,18.3,2079465472,1267556352,39.0,646569984,949547008,733372416,216682496,34447360,448901120,1110016
1072,2022-02-15,04:26:14,0.5,ROS_VNF_driver,13.8,2079465472,1267556352,39.0,646565888,949547008,733372416,216682496,34447360,448905216,1110016
1073,2022-02-15,04:26:15,0.5,ROS_VNF_driver,9.4,2079465472,1267556352,39.0,646565888,949547008,733372416,216682496,34447360,448905216,1110016
1074,2022-02-15,04:26:15,0.5,ROS_VNF_driver,10.5,2079465472,1267523584,39.0,646598656,949514240,733372416,216682496,34447360,448905216,1110016
1075,2022-02-15,04:26:16,0.5,ROS_VNF_driver,7.3,2079465472,1267523584,39.0,646598656,949514240,733372416,216682496,34447360,448905216,1110016
1076,2022-02-15,04:26:16,0.5,ROS_VNF_driver,2.5,2079465472,1267523584,39.0,646598656,949514240,733372416,216682496,34447360,448905216,1110016
1077,2022-02-15,04:26:17,0.5,ROS_VNF_driver,3.8,2079465472,1267523584,39.0,646598656,949514240,733372416,216682496,34447360,448905216,1110016
1078,2022-02-15,04:26:17,0.5,ROS_VNF_driver,2.6,2079465472,1267494912,39.0,646623232,949481472,733364224,216686592,34455552,448905216,1110016
1079,2022-02-15,04:26:18,0.5,ROS_VNF_driver,7.3,2079465472,1267494912,39.0,646623232,949481472,733364224,216686592,34455552,448905216,1110016
1080,2022-02-15,04:26:18,0.5,ROS_VNF_driver,6.2,2079465472,1267494912,39.0,646623232,949481472,733364224,216686592,34455552,448905216,1110016
1081,2022-02-15,04:26:19,0.5,ROS_VNF_driver,9.4,2079465472,1267527680,39.0,646590464,949514240,733364224,216686592,34455552,448905216,1110016
1082,2022-02-15,04:26:19,0.5,ROS_VNF_driver,9.5,2079465472,1267527680,39.0,646590464,949514240,733364224,216686592,34455552,448905216,1110016
1083,2022-02-15,04:26:20,0.5,ROS_VNF_driver,7.3,2079465472,1267527680,39.0,646590464,949514240,733364224,216686592,34455552,448905216,1110016
1084,2022-02-15,04:26:20,0.5,ROS_VNF_driver,4.9,2079465472,1267527680,39.0,646590464,949514240,733364224,216686592,34455552,448905216,1110016
1085,2022-02-15,04:26:21,0.5,ROS_VNF_driver,12.6,2079465472,1267527680,39.0,646590464,949514240,733364224,216686592,34455552,448905216,1110016
1086,2022-02-15,04:26:21,0.5,ROS_VNF_driver,12.6,2079465472,1267527680,39.0,646590464,949514240,733364224,216686592,34455552,448905216,1110016
1087,2022-02-15,04:26:22,0.5,ROS_VNF_driver,11.5,2079465472,1267527680,39.0,646590464,949514240,733364224,216686592,34455552,448905216,1110016
1088,2022-02-15,04:26:22,0.5,ROS_VNF_driver,9.6,2079465472,1267494912,39.0,646623232,949481472,733356032,216686592,34455552,448905216,1110016
1089,2022-02-15,04:26:23,0.5,ROS_VNF_driver,6.1,2079465472,1267494912,39.0,646615040,949481472,733356032,216686592,34463744,448905216,1110016
1090,2022-02-15,04:26:23,0.5,ROS_VNF_driver,6.0,2079465472,1267494912,39.0,646615040,949481472,733356032,216686592,34463744,448905216,1110016
1091,2022-02-15,04:26:24,0.5,ROS_VNF_driver,7.3,2079465472,1267494912,39.0,646615040,949481472,733356032,216686592,34463744,448905216,1110016
1092,2022-02-15,04:26:24,0.5,ROS_VNF_driver,3.8,2079465472,1267462144,39.0,646647808,949448704,733356032,216686592,34463744,448905216,1110016
1093,2022-02-15,04:26:25,0.5,ROS_VNF_driver,4.9,2079465472,1267462144,39.0,646647808,949448704,733356032,216686592,34463744,448905216,1110016
1094,2022-02-15,04:26:25,0.5,ROS_VNF_driver,2.5,2079465472,1267462144,39.0,646647808,949448704,733356032,216686592,34463744,448905216,1110016
1095,2022-02-15,04:26:26,0.5,ROS_VNF_driver,4.9,2079465472,1267429376,39.1,646680576,949415936,733356032,216686592,34463744,448905216,1110016
1096,2022-02-15,04:26:26,0.5,ROS_VNF_driver,5.0,2079465472,1267462144,39.0,646647808,949448704,733356032,216686592,34463744,448905216,1110016
1097,2022-02-15,04:26:27,0.5,ROS_VNF_driver,12.6,2079465472,1267462144,39.0,646647808,949448704,733356032,216686592,34463744,448905216,1110016
1098,2022-02-15,04:26:27,0.5,ROS_VNF_driver,9.4,2079465472,1267462144,39.0,646647808,949448704,733356032,216686592,34463744,448905216,1110016
1099,2022-02-15,04:26:28,0.5,ROS_VNF_driver,11.9,2079465472,1267462144,39.0,646647808,949448704,733356032,216686592,34463744,448905216,1110016
1100,2022-02-15,04:26:28,0.5,ROS_VNF_driver,9.5,2079465472,1267499008,39.0,646668288,949415936,733478912,216690688,34471936,448909312,1110016
1101,2022-02-15,04:26:29,0.5,ROS_VNF_driver,8.3,2079465472,1267499008,39.0,646668288,949415936,733478912,216690688,34471936,448909312,1110016
1102,2022-02-15,04:26:29,0.5,ROS_VNF_driver,12.5,2079465472,1267499008,39.0,646668288,949415936,733478912,216690688,34471936,448909312,1110016
1103,2022-02-15,04:26:30,0.5,ROS_VNF_driver,11.5,2079465472,1267499008,39.0,646668288,949415936,733478912,216690688,34471936,448909312,1110016
1104,2022-02-15,04:26:30,0.5,ROS_VNF_driver,11.6,2079465472,1267499008,39.0,646668288,949415936,733478912,216690688,34471936,448909312,1110016
1105,2022-02-15,04:26:31,0.5,ROS_VNF_driver,11.5,2079465472,1267499008,39.0,646668288,949415936,733478912,216690688,34471936,448909312,1110016
1106,2022-02-15,04:26:31,0.5,ROS_VNF_driver,12.6,2079465472,1267499008,39.0,646668288,949415936,733478912,216690688,34471936,448909312,1110016
1107,2022-02-15,04:26:32,0.5,ROS_VNF_driver,12.5,2079465472,1267499008,39.0,646668288,949415936,733478912,216690688,34471936,448909312,1110016
1108,2022-02-15,04:26:32,0.5,ROS_VNF_driver,12.6,2079465472,1267466240,39.0,646701056,949383168,733478912,216690688,34471936,448909312,1110016
1109,2022-02-15,04:26:33,0.5,ROS_VNF_driver,9.4,2079465472,1267466240,39.0,646701056,949383168,733478912,216690688,34471936,448909312,1110016
1110,2022-02-15,04:26:33,0.5,ROS_VNF_driver,13.8,2079465472,1267466240,39.0,646692864,949383168,733478912,216690688,34480128,448909312,1110016
1111,2022-02-15,04:26:34,0.5,ROS_VNF_driver,13.8,2079465472,1267466240,39.0,646692864,949383168,733478912,216690688,34480128,448909312,1110016
1112,2022-02-15,04:26:34,0.5,ROS_VNF_driver,12.6,2079465472,1267474432,39.0,646692864,949383168,733487104,216690688,34480128,448909312,1110016
1113,2022-02-15,04:26:35,0.5,ROS_VNF_driver,13.6,2079465472,1267474432,39.0,646692864,949383168,733487104,216690688,34480128,448909312,1110016
1114,2022-02-15,04:26:35,0.5,ROS_VNF_driver,18.1,2079465472,1267474432,39.0,646692864,949383168,733487104,216690688,34480128,448909312,1110016
1115,2022-02-15,04:26:36,0.5,ROS_VNF_driver,15.6,2079465472,1267441664,39.0,646725632,949350400,733487104,216690688,34480128,448909312,1110016
1116,2022-02-15,04:26:36,0.5,ROS_VNF_driver,14.8,2079465472,1267441664,39.0,646725632,949350400,733478912,216690688,34480128,448909312,1110016
1117,2022-02-15,04:26:37,0.5,ROS_VNF_driver,15.6,2079465472,1267441664,39.0,646725632,949350400,733478912,216690688,34480128,448909312,1110016
1118,2022-02-15,04:26:37,0.5,ROS_VNF_driver,15.6,2079465472,1267474432,39.0,646692864,949383168,733478912,216690688,34480128,448909312,1110016
1119,2022-02-15,04:26:38,0.5,ROS_VNF_driver,12.5,2079465472,1267474432,39.0,646692864,949383168,733478912,216690688,34480128,448909312,1110016
1120,2022-02-15,04:26:38,0.5,ROS_VNF_driver,14.0,2079465472,1267474432,39.0,646692864,949383168,733478912,216690688,34480128,448909312,1110016
1121,2022-02-15,04:26:39,0.5,ROS_VNF_driver,15.1,2079465472,1267474432,39.0,646692864,949383168,733478912,216690688,34488320,448901120,1110016
1122,2022-02-15,04:26:39,0.5,ROS_VNF_driver,12.6,2079465472,1267441664,39.0,646717440,949350400,733478912,216690688,34488320,448909312,1110016
1123,2022-02-15,04:26:40,0.5,ROS_VNF_driver,16.5,2079465472,1267408896,39.1,646750208,949317632,733478912,216690688,34488320,448909312,1110016
1124,2022-02-15,04:26:40,0.5,ROS_VNF_driver,13.8,2079465472,1267441664,39.0,646717440,949350400,733478912,216690688,34488320,448909312,1110016
1125,2022-02-15,04:26:41,0.5,ROS_VNF_driver,11.6,2079465472,1267441664,39.0,646717440,949350400,733478912,216690688,34488320,448909312,1110016
1126,2022-02-15,04:26:41,0.5,ROS_VNF_driver,10.5,2079465472,1267441664,39.0,646717440,949350400,733478912,216690688,34488320,448909312,1110016
1127,2022-02-15,04:26:42,0.5,ROS_VNF_driver,10.5,2079465472,1267441664,39.0,646717440,949350400,733478912,216690688,34488320,448909312,1110016
1128,2022-02-15,04:26:42,0.5,ROS_VNF_driver,14.6,2079465472,1267441664,39.0,646713344,949350400,733470720,216690688,34488320,448913408,1110016
1129,2022-02-15,04:26:43,0.5,ROS_VNF_driver,13.6,2079465472,1267441664,39.0,646713344,949350400,733470720,216690688,34488320,448913408,1110016
1130,2022-02-15,04:26:43,0.5,ROS_VNF_driver,12.6,2079465472,1267474432,39.0,646680576,949383168,733470720,216690688,34488320,448913408,1110016
1131,2022-02-15,04:26:44,0.5,ROS_VNF_driver,19.4,2079465472,1267474432,39.0,646680576,949383168,733470720,216690688,34496512,448905216,1110016
1132,2022-02-15,04:26:44,0.5,ROS_VNF_driver,12.6,2079465472,1267474432,39.0,646672384,949383168,733470720,216690688,34496512,448913408,1110016
1133,2022-02-15,04:26:45,0.5,ROS_VNF_driver,12.5,2079465472,1267478528,39.0,646672384,949383168,733437952,216694784,34496512,448913408,1110016
1134,2022-02-15,04:26:45,0.5,ROS_VNF_driver,17.2,2079465472,1267544064,39.0,646606848,949448704,733437952,216694784,34496512,448913408,1110016
1135,2022-02-15,04:26:46,0.5,ROS_VNF_driver,18.5,2079465472,1267544064,39.0,646606848,949448704,733437952,216694784,34496512,448913408,1110016
1136,2022-02-15,04:26:46,0.5,ROS_VNF_driver,17.2,2079465472,1267544064,39.0,646606848,949448704,733437952,216694784,34496512,448913408,1110016
1137,2022-02-15,04:26:47,0.5,ROS_VNF_driver,10.6,2079465472,1267544064,39.0,646606848,949448704,733437952,216694784,34496512,448913408,1110016
1138,2022-02-15,04:26:47,0.5,ROS_VNF_driver,6.1,2079465472,1267544064,39.0,646606848,949448704,733437952,216694784,34496512,448913408,1110016
1139,2022-02-15,04:26:48,0.5,ROS_VNF_driver,7.3,2079465472,1267511296,39.0,646639616,949415936,733437952,216694784,34496512,448913408,1110016
1140,2022-02-15,04:26:48,0.5,ROS_VNF_driver,0.0,2079465472,1267511296,39.0,646639616,949415936,733437952,216694784,34496512,448913408,1110016
1141,2022-02-15,04:26:49,0.5,ROS_VNF_driver,5.0,2079465472,1267511296,39.0,646639616,949415936,733437952,216694784,34496512,448913408,1110016
1142,2022-02-15,04:26:49,0.5,ROS_VNF_driver,3.8,2079465472,1267544064,39.0,646598656,949448704,733437952,216694784,34504704,448913408,1110016
1143,2022-02-15,04:26:50,0.5,ROS_VNF_driver,9.5,2079465472,1267544064,39.0,646598656,949448704,733437952,216694784,34504704,448913408,1110016
1144,2022-02-15,04:26:50,0.5,ROS_VNF_driver,3.8,2079465472,1267544064,39.0,646598656,949448704,733437952,216694784,34504704,448913408,1110016
1145,2022-02-15,04:26:51,0.5,ROS_VNF_driver,6.2,2079465472,1267544064,39.0,646598656,949448704,733437952,216694784,34504704,448913408,1110016
1146,2022-02-15,04:26:51,0.5,ROS_VNF_driver,8.5,2079465472,1267576832,39.0,646565888,949481472,733425664,216694784,34504704,448913408,1110016
1147,2022-02-15,04:26:52,0.5,ROS_VNF_driver,6.1,2079465472,1267576832,39.0,646565888,949481472,733425664,216694784,34504704,448913408,1110016
1148,2022-02-15,04:26:52,0.5,ROS_VNF_driver,10.5,2079465472,1267576832,39.0,646565888,949481472,733425664,216694784,34504704,448913408,1110016
1149,2022-02-15,04:26:53,0.5,ROS_VNF_driver,11.6,2079465472,1267601408,39.0,646565888,949481472,733450240,216694784,34504704,448913408,1110016
1150,2022-02-15,04:26:53,0.5,ROS_VNF_driver,10.7,2079465472,1267601408,39.0,646565888,949481472,733450240,216694784,34504704,448913408,1110016
1151,2022-02-15,04:26:54,0.5,ROS_VNF_driver,8.4,2079465472,1267601408,39.0,646565888,949481472,733450240,216694784,34504704,448913408,1110016
1152,2022-02-15,04:26:54,0.5,ROS_VNF_driver,13.5,2079465472,1267601408,39.0,646565888,949481472,733450240,216694784,34504704,448913408,1110016
1153,2022-02-15,04:26:55,0.5,ROS_VNF_driver,9.4,2079465472,1267601408,39.0,646557696,949481472,733442048,216694784,34512896,448913408,1110016
1154,2022-02-15,04:26:55,0.5,ROS_VNF_driver,12.6,2079465472,1267666944,39.0,646492160,949547008,733442048,216694784,34512896,448913408,1110016
1155,2022-02-15,04:26:56,0.5,ROS_VNF_driver,10.7,2079465472,1267666944,39.0,646492160,949547008,733442048,216694784,34512896,448913408,1110016
1156,2022-02-15,04:26:56,0.5,ROS_VNF_driver,9.5,2079465472,1267634176,39.0,646524928,949514240,733442048,216694784,34512896,448913408,1110016
1157,2022-02-15,04:26:57,0.5,ROS_VNF_driver,12.9,2079465472,1267634176,39.0,646524928,949514240,733442048,216694784,34512896,448913408,1110016
1158,2022-02-15,04:26:57,0.5,ROS_VNF_driver,7.4,2079465472,1267634176,39.0,646520832,949514240,733442048,216694784,34512896,448917504,1110016
1159,2022-02-15,04:26:58,0.5,ROS_VNF_driver,11.5,2079465472,1267634176,39.0,646520832,949514240,733442048,216694784,34512896,448917504,1110016
1160,2022-02-15,04:26:58,0.5,ROS_VNF_driver,7.3,2079465472,1267601408,39.0,646553600,949481472,733442048,216694784,34512896,448917504,1110016
1161,2022-02-15,04:26:59,0.5,ROS_VNF_driver,13.5,2079465472,1267601408,39.0,646553600,949481472,733442048,216694784,34512896,448917504,1110016
1162,2022-02-15,04:26:59,0.5,ROS_VNF_driver,11.6,2079465472,1267601408,39.0,646553600,949481472,733442048,216694784,34512896,448917504,1110016
1163,2022-02-15,04:27:00,0.5,ROS_VNF_driver,13.5,2079465472,1267601408,39.0,646553600,949481472,733442048,216694784,34512896,448917504,1110016
1164,2022-02-15,04:27:00,0.5,ROS_VNF_driver,7.3,2079465472,1267601408,39.0,646545408,949481472,733442048,216694784,34521088,448917504,1110016
1165,2022-02-15,04:27:01,0.5,ROS_VNF_driver,8.4,2079465472,1267568640,39.0,646578176,949448704,733442048,216694784,34521088,448917504,1110016
1166,2022-02-15,04:27:01,0.5,ROS_VNF_driver,6.2,2079465472,1267568640,39.0,646578176,949448704,733442048,216694784,34521088,448917504,1110016
1167,2022-02-15,04:27:02,0.5,ROS_VNF_driver,1.3,2079465472,1267568640,39.0,646578176,949448704,733442048,216694784,34521088,448917504,1110016
1168,2022-02-15,04:27:02,0.5,ROS_VNF_driver,5.1,2079465472,1267572736,39.0,646578176,949448704,733413376,216698880,34521088,448917504,1110016
1169,2022-02-15,04:27:03,0.5,ROS_VNF_driver,6.1,2079465472,1267605504,39.0,646545408,949481472,733413376,216698880,34521088,448917504,1110016
1170,2022-02-15,04:27:03,0.5,ROS_VNF_driver,4.9,2079465472,1267605504,39.0,646545408,949481472,733413376,216698880,34521088,448917504,1110016
1171,2022-02-15,04:27:04,0.5,ROS_VNF_driver,6.2,2079465472,1267605504,39.0,646545408,949481472,733413376,216698880,34521088,448917504,1110016
1172,2022-02-15,04:27:04,0.5,ROS_VNF_driver,13.6,2079465472,1267589120,39.0,646578176,949448704,733429760,216698880,34521088,448917504,1110016
1173,2022-02-15,04:27:05,0.5,ROS_VNF_driver,15.6,2079465472,1267589120,39.0,646578176,949448704,733429760,216698880,34521088,448917504,1110016
1174,2022-02-15,04:27:05,0.5,ROS_VNF_driver,16.7,2079465472,1267621888,39.0,646537216,949481472,733429760,216698880,34529280,448917504,1110016
1175,2022-02-15,04:27:06,0.5,ROS_VNF_driver,13.5,2079465472,1267621888,39.0,646537216,949481472,733429760,216698880,34529280,448917504,1110016
1176,2022-02-15,04:27:06,0.5,ROS_VNF_driver,14.8,2079465472,1267621888,39.0,646537216,949481472,733429760,216698880,34529280,448917504,1110016
1177,2022-02-15,04:27:07,0.5,ROS_VNF_driver,13.6,2079465472,1267621888,39.0,646537216,949481472,733429760,216698880,34529280,448917504,1110016
1178,2022-02-15,04:27:07,0.5,ROS_VNF_driver,10.6,2079465472,1267621888,39.0,646537216,949481472,733429760,216698880,34529280,448917504,1110016
1179,2022-02-15,04:27:08,0.5,ROS_VNF_driver,8.3,2079465472,1267621888,39.0,646537216,949481472,733429760,216698880,34529280,448917504,1110016
1180,2022-02-15,04:27:08,0.5,ROS_VNF_driver,10.7,2079465472,1267621888,39.0,646537216,949481472,733429760,216698880,34529280,448917504,1110016
1181,2022-02-15,04:27:09,0.5,ROS_VNF_driver,10.6,2079465472,1267589120,39.0,646569984,949448704,733429760,216698880,34529280,448917504,1110016
1182,2022-02-15,04:27:09,0.5,ROS_VNF_driver,11.6,2079465472,1267654656,39.0,646504448,949514240,733429760,216698880,34529280,448917504,1110016
1183,2022-02-15,04:27:10,0.5,ROS_VNF_driver,10.6,2079465472,1267654656,39.0,646504448,949514240,733429760,216698880,34529280,448917504,1110016
