iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1096,2022-02-15,15:48:54,0.5,ROS_VNF_driver,58.8,2079465472,399048704,80.8,1509552128,144961536,1309523968,377483264,32727040,392224768,1490944
1097,2022-02-15,15:48:55,0.5,ROS_VNF_driver,57.6,2079465472,399048704,80.8,1509552128,144961536,1309523968,377483264,32727040,392224768,1490944
1098,2022-02-15,15:48:55,0.5,ROS_VNF_driver,58.3,2079465472,399048704,80.8,1509552128,144961536,1309523968,377483264,32727040,392224768,1490944
1099,2022-02-15,15:48:56,0.5,ROS_VNF_driver,61.5,2079465472,399032320,80.8,1509568512,144945152,1309523968,377483264,32727040,392224768,1490944
1100,2022-02-15,15:48:56,0.5,ROS_VNF_driver,56.7,2079465472,399032320,80.8,1509568512,144945152,1309523968,377483264,32727040,392224768,1490944
1101,2022-02-15,15:48:57,0.5,ROS_VNF_driver,56.0,2079465472,399024128,80.8,1509576704,144936960,1309523968,377483264,32727040,392224768,1490944
1102,2022-02-15,15:48:57,0.5,ROS_VNF_driver,53.5,2079465472,399024128,80.8,1509576704,144936960,1309523968,377483264,32735232,392216576,1490944
1103,2022-02-15,15:48:58,0.5,ROS_VNF_driver,53.7,2079465472,399024128,80.8,1509568512,144936960,1309523968,377483264,32735232,392224768,1490944
1104,2022-02-15,15:48:58,0.5,ROS_VNF_driver,60.5,2079465472,399007744,80.8,1509584896,144920576,1309523968,377483264,32735232,392224768,1490944
1105,2022-02-15,15:48:59,0.5,ROS_VNF_driver,57.1,2079465472,399007744,80.8,1509584896,144920576,1309523968,377483264,32735232,392224768,1490944
1106,2022-02-15,15:48:59,0.5,ROS_VNF_driver,56.1,2079465472,399007744,80.8,1509584896,144920576,1309523968,377483264,32735232,392224768,1490944
1107,2022-02-15,15:49:00,0.5,ROS_VNF_driver,56.6,2079465472,399007744,80.8,1509584896,144920576,1309523968,377483264,32735232,392224768,1490944
1108,2022-02-15,15:49:00,0.5,ROS_VNF_driver,52.5,2079465472,399007744,80.8,1509584896,144920576,1309523968,377483264,32735232,392224768,1490944
1109,2022-02-15,15:49:01,0.5,ROS_VNF_driver,58.0,2079465472,399007744,80.8,1509584896,144920576,1309523968,377483264,32735232,392224768,1490944
1110,2022-02-15,15:49:01,0.5,ROS_VNF_driver,59.8,2079465472,399007744,80.8,1509584896,144920576,1309523968,377483264,32735232,392224768,1490944
1111,2022-02-15,15:49:02,0.5,ROS_VNF_driver,58.6,2079465472,399007744,80.8,1509584896,144920576,1309523968,377483264,32735232,392224768,1490944
1112,2022-02-15,15:49:02,0.5,ROS_VNF_driver,57.6,2079465472,399007744,80.8,1509584896,144920576,1309523968,377483264,32735232,392224768,1490944
1113,2022-02-15,15:49:03,0.5,ROS_VNF_driver,60.6,2079465472,399007744,80.8,1509576704,144920576,1309523968,377483264,32743424,392224768,1490944
1114,2022-02-15,15:49:03,0.5,ROS_VNF_driver,59.8,2079465472,399007744,80.8,1509576704,144920576,1309523968,377483264,32743424,392224768,1490944
1115,2022-02-15,15:49:04,0.5,ROS_VNF_driver,54.8,2079465472,398991360,80.8,1509593088,144904192,1309523968,377483264,32743424,392224768,1490944
1116,2022-02-15,15:49:04,0.5,ROS_VNF_driver,62.5,2079465472,398991360,80.8,1509593088,144904192,1309523968,377483264,32743424,392224768,1490944
1117,2022-02-15,15:49:05,0.5,ROS_VNF_driver,59.8,2079465472,398991360,80.8,1509588992,144904192,1309523968,377483264,32743424,392228864,1490944
1118,2022-02-15,15:49:05,0.5,ROS_VNF_driver,59.1,2079465472,398991360,80.8,1509588992,144904192,1309523968,377483264,32743424,392228864,1490944
1119,2022-02-15,15:49:06,0.5,ROS_VNF_driver,58.1,2079465472,398991360,80.8,1509588992,144904192,1309523968,377483264,32743424,392228864,1490944
1120,2022-02-15,15:49:06,0.5,ROS_VNF_driver,55.3,2079465472,398991360,80.8,1509588992,144904192,1309523968,377483264,32743424,392228864,1490944
1121,2022-02-15,15:49:07,0.5,ROS_VNF_driver,57.5,2079465472,398991360,80.8,1509588992,144904192,1309523968,377483264,32743424,392228864,1490944
1122,2022-02-15,15:49:07,0.5,ROS_VNF_driver,54.2,2079465472,398991360,80.8,1509588992,144904192,1309523968,377483264,32743424,392228864,1490944
1123,2022-02-15,15:49:08,0.5,ROS_VNF_driver,64.0,2079465472,399032320,80.8,1509548032,144945152,1309523968,377483264,32743424,392228864,1490944
1124,2022-02-15,15:49:08,0.5,ROS_VNF_driver,63.8,2079465472,399032320,80.8,1509535744,144945152,1309523968,377483264,32751616,392232960,1490944
1125,2022-02-15,15:49:09,0.5,ROS_VNF_driver,63.3,2079465472,399032320,80.8,1509535744,144945152,1309523968,377483264,32751616,392232960,1490944
1126,2022-02-15,15:49:09,0.5,ROS_VNF_driver,58.8,2079465472,399032320,80.8,1509535744,144945152,1309523968,377483264,32751616,392232960,1490944
1127,2022-02-15,15:49:10,0.5,ROS_VNF_driver,55.4,2079465472,399032320,80.8,1509535744,144945152,1309523968,377483264,32751616,392232960,1490944
1128,2022-02-15,15:49:10,0.5,ROS_VNF_driver,61.8,2079465472,399032320,80.8,1509535744,144945152,1309523968,377483264,32751616,392232960,1490944
1129,2022-02-15,15:49:11,0.5,ROS_VNF_driver,54.1,2079465472,399024128,80.8,1509543936,144936960,1309523968,377483264,32751616,392232960,1490944
1130,2022-02-15,15:49:11,0.5,ROS_VNF_driver,57.5,2079465472,399015936,80.8,1509552128,144928768,1309523968,377483264,32751616,392232960,1490944
1131,2022-02-15,15:49:12,0.5,ROS_VNF_driver,59.5,2079465472,399015936,80.8,1509552128,144928768,1309523968,377483264,32751616,392232960,1490944
1132,2022-02-15,15:49:12,0.5,ROS_VNF_driver,55.4,2079465472,399015936,80.8,1509552128,144928768,1309523968,377483264,32751616,392232960,1490944
1133,2022-02-15,15:49:13,0.5,ROS_VNF_driver,55.8,2079465472,399007744,80.8,1509560320,144920576,1309523968,377483264,32751616,392232960,1490944
1134,2022-02-15,15:49:13,0.5,ROS_VNF_driver,55.7,2079465472,399007744,80.8,1509560320,144920576,1309523968,377483264,32751616,392232960,1490944
1135,2022-02-15,15:49:14,0.5,ROS_VNF_driver,56.0,2079465472,399007744,80.8,1509552128,144920576,1309523968,377483264,32759808,392232960,1490944
1136,2022-02-15,15:49:14,0.5,ROS_VNF_driver,56.8,2079465472,399007744,80.8,1509552128,144920576,1309523968,377483264,32759808,392232960,1490944
1137,2022-02-15,15:49:15,0.5,ROS_VNF_driver,54.8,2079465472,399007744,80.8,1509552128,144920576,1309523968,377483264,32759808,392232960,1490944
1138,2022-02-15,15:49:15,0.5,ROS_VNF_driver,57.5,2079465472,399007744,80.8,1509552128,144920576,1309523968,377483264,32759808,392232960,1490944
1139,2022-02-15,15:49:16,0.5,ROS_VNF_driver,58.4,2079465472,399007744,80.8,1509552128,144920576,1309523968,377483264,32759808,392232960,1490944
1140,2022-02-15,15:49:16,0.5,ROS_VNF_driver,54.8,2079465472,399007744,80.8,1509552128,144920576,1309523968,377483264,32759808,392232960,1490944
1141,2022-02-15,15:49:17,0.5,ROS_VNF_driver,60.2,2079465472,399007744,80.8,1509552128,144920576,1309523968,377483264,32759808,392232960,1490944
1142,2022-02-15,15:49:17,0.5,ROS_VNF_driver,58.4,2079465472,399007744,80.8,1509552128,144920576,1309523968,377483264,32759808,392232960,1490944
1143,2022-02-15,15:49:18,0.5,ROS_VNF_driver,55.8,2079465472,398999552,80.8,1509560320,144912384,1309523968,377483264,32759808,392232960,1490944
1144,2022-02-15,15:49:18,0.5,ROS_VNF_driver,53.0,2079465472,398991360,80.8,1509568512,144904192,1309523968,377483264,32759808,392232960,1490944
1145,2022-02-15,15:49:19,0.5,ROS_VNF_driver,54.7,2079465472,398991360,80.8,1509564416,144904192,1309523968,377483264,32759808,392237056,1490944
1146,2022-02-15,15:49:19,0.5,ROS_VNF_driver,58.1,2079465472,398991360,80.8,1509564416,144904192,1309523968,377483264,32768000,392228864,1490944
1147,2022-02-15,15:49:20,0.5,ROS_VNF_driver,58.0,2079465472,399052800,80.8,1509556224,144904192,1309569024,377499648,32768000,392237056,1490944
1148,2022-02-15,15:49:20,0.5,ROS_VNF_driver,54.7,2079465472,399052800,80.8,1509556224,144904192,1309569024,377499648,32768000,392237056,1490944
1149,2022-02-15,15:49:21,0.5,ROS_VNF_driver,53.6,2079465472,399069184,80.8,1509539840,144920576,1309569024,377499648,32768000,392237056,1490944
1150,2022-02-15,15:49:21,0.5,ROS_VNF_driver,56.5,2079465472,399069184,80.8,1509539840,144920576,1309569024,377499648,32768000,392237056,1490944
1151,2022-02-15,15:49:22,0.5,ROS_VNF_driver,54.2,2079465472,399044608,80.8,1509564416,144896000,1309569024,377499648,32768000,392237056,1490944
1152,2022-02-15,15:49:22,0.5,ROS_VNF_driver,57.1,2079465472,399044608,80.8,1509564416,144896000,1309569024,377499648,32768000,392237056,1490944
1153,2022-02-15,15:49:23,0.5,ROS_VNF_driver,54.5,2079465472,399044608,80.8,1509564416,144896000,1309569024,377499648,32768000,392237056,1490944
1154,2022-02-15,15:49:23,0.5,ROS_VNF_driver,57.1,2079465472,399044608,80.8,1509564416,144896000,1309569024,377499648,32768000,392237056,1490944
1155,2022-02-15,15:49:24,0.5,ROS_VNF_driver,55.2,2079465472,399044608,80.8,1509564416,144896000,1309569024,377499648,32768000,392237056,1490944
1156,2022-02-15,15:49:24,0.5,ROS_VNF_driver,59.8,2079465472,399044608,80.8,1509564416,144896000,1309569024,377499648,32768000,392237056,1490944
1157,2022-02-15,15:49:25,0.5,ROS_VNF_driver,55.7,2079465472,399044608,80.8,1509556224,144896000,1309569024,377499648,32776192,392237056,1490944
1158,2022-02-15,15:49:25,0.5,ROS_VNF_driver,53.7,2079465472,399044608,80.8,1509556224,144896000,1309569024,377499648,32776192,392237056,1490944
1159,2022-02-15,15:49:26,0.5,ROS_VNF_driver,52.5,2079465472,399044608,80.8,1509556224,144896000,1309569024,377499648,32776192,392237056,1490944
1160,2022-02-15,15:49:26,0.5,ROS_VNF_driver,56.3,2079465472,399044608,80.8,1509556224,144896000,1309569024,377499648,32776192,392237056,1490944
1161,2022-02-15,15:49:27,0.5,ROS_VNF_driver,56.1,2079465472,399044608,80.8,1509556224,144896000,1309569024,377499648,32776192,392237056,1490944
1162,2022-02-15,15:49:27,0.5,ROS_VNF_driver,53.4,2079465472,399044608,80.8,1509556224,144896000,1309569024,377499648,32776192,392237056,1490944
1163,2022-02-15,15:49:28,0.5,ROS_VNF_driver,54.1,2079465472,399044608,80.8,1509556224,144896000,1309569024,377499648,32776192,392237056,1490944
1164,2022-02-15,15:49:28,0.5,ROS_VNF_driver,53.0,2079465472,399044608,80.8,1509556224,144896000,1309569024,377499648,32776192,392237056,1490944
1165,2022-02-15,15:49:29,0.5,ROS_VNF_driver,56.5,2079465472,399044608,80.8,1509556224,144896000,1309569024,377499648,32776192,392237056,1490944
1166,2022-02-15,15:49:29,0.5,ROS_VNF_driver,56.2,2079465472,399118336,80.8,1509482496,144969728,1309569024,377499648,32776192,392237056,1490944
1167,2022-02-15,15:49:30,0.5,ROS_VNF_driver,52.4,2079465472,399101952,80.8,1509498880,144953344,1309569024,377499648,32776192,392237056,1490944
1168,2022-02-15,15:49:30,0.5,ROS_VNF_driver,55.4,2079465472,399101952,80.8,1509490688,144953344,1309569024,377499648,32784384,392237056,1490944
1169,2022-02-15,15:49:31,0.5,ROS_VNF_driver,54.8,2079465472,399101952,80.8,1509490688,144953344,1309569024,377499648,32784384,392237056,1490944
1170,2022-02-15,15:49:31,0.5,ROS_VNF_driver,57.6,2079465472,399101952,80.8,1509490688,144953344,1309569024,377499648,32784384,392237056,1490944
1171,2022-02-15,15:49:32,0.5,ROS_VNF_driver,54.1,2079465472,399101952,80.8,1509490688,144953344,1309569024,377499648,32784384,392237056,1490944
1172,2022-02-15,15:49:32,0.5,ROS_VNF_driver,54.0,2079465472,399101952,80.8,1509490688,144953344,1309569024,377499648,32784384,392237056,1490944
1173,2022-02-15,15:49:33,0.5,ROS_VNF_driver,58.9,2079465472,399106048,80.8,1509482496,144953344,1309569024,377499648,32784384,392245248,1490944
1174,2022-02-15,15:49:33,0.5,ROS_VNF_driver,55.3,2079465472,399106048,80.8,1509482496,144953344,1309569024,377499648,32784384,392245248,1490944
1175,2022-02-15,15:49:34,0.5,ROS_VNF_driver,58.8,2079465472,399106048,80.8,1509482496,144953344,1309569024,377499648,32784384,392245248,1490944
1176,2022-02-15,15:49:34,0.5,ROS_VNF_driver,56.2,2079465472,399106048,80.8,1509482496,144953344,1309569024,377499648,32784384,392245248,1490944
1177,2022-02-15,15:49:35,0.5,ROS_VNF_driver,53.0,2079465472,399106048,80.8,1509482496,144953344,1309569024,377499648,32784384,392245248,1490944
1178,2022-02-15,15:49:35,0.5,ROS_VNF_driver,56.3,2079465472,399106048,80.8,1509482496,144953344,1309569024,377499648,32784384,392245248,1490944
1179,2022-02-15,15:49:36,0.5,ROS_VNF_driver,60.2,2079465472,399118336,80.8,1509482496,144945152,1309589504,377499648,32792576,392245248,1490944
1180,2022-02-15,15:49:36,0.5,ROS_VNF_driver,57.6,2079465472,399118336,80.8,1509482496,144945152,1309589504,377499648,32792576,392245248,1490944
1181,2022-02-15,15:49:37,0.5,ROS_VNF_driver,60.9,2079465472,399118336,80.8,1509482496,144945152,1309589504,377499648,32792576,392245248,1490944
1182,2022-02-15,15:49:37,0.5,ROS_VNF_driver,59.6,2079465472,399118336,80.8,1509482496,144945152,1309589504,377499648,32792576,392245248,1490944
1183,2022-02-15,15:49:38,0.5,ROS_VNF_driver,55.2,2079465472,399110144,80.8,1509490688,144936960,1309589504,377499648,32792576,392245248,1490944
1184,2022-02-15,15:49:38,0.5,ROS_VNF_driver,53.1,2079465472,399110144,80.8,1509490688,144936960,1309589504,377499648,32792576,392245248,1490944
1185,2022-02-15,15:49:39,0.5,ROS_VNF_driver,59.8,2079465472,399110144,80.8,1509490688,144936960,1309589504,377499648,32792576,392245248,1490944
1186,2022-02-15,15:49:39,0.5,ROS_VNF_driver,65.1,2079465472,399110144,80.8,1509490688,144936960,1309589504,377499648,32792576,392245248,1490944
1187,2022-02-15,15:49:40,0.5,ROS_VNF_driver,58.0,2079465472,399110144,80.8,1509490688,144936960,1309589504,377499648,32792576,392245248,1490944
1188,2022-02-15,15:49:40,0.5,ROS_VNF_driver,58.2,2079465472,399110144,80.8,1509490688,144936960,1309589504,377499648,32792576,392245248,1490944
1189,2022-02-15,15:49:41,0.5,ROS_VNF_driver,58.6,2079465472,399069184,80.8,1509531648,144896000,1309589504,377499648,32792576,392245248,1490944
1190,2022-02-15,15:49:41,0.5,ROS_VNF_driver,57.8,2079465472,399052800,80.8,1509539840,144879616,1309589504,377499648,32800768,392245248,1490944
1191,2022-02-15,15:49:42,0.5,ROS_VNF_driver,56.2,2079465472,399118336,80.8,1509474304,144945152,1309589504,377499648,32800768,392245248,1490944
1192,2022-02-15,15:49:42,0.5,ROS_VNF_driver,48.7,2079465472,399118336,80.8,1509474304,144945152,1309589504,377499648,32800768,392245248,1490944
1193,2022-02-15,15:49:43,0.5,ROS_VNF_driver,56.5,2079465472,399118336,80.8,1509474304,144945152,1309589504,377499648,32800768,392245248,1490944
1194,2022-02-15,15:49:43,0.5,ROS_VNF_driver,57.0,2079465472,399118336,80.8,1509474304,144945152,1309589504,377499648,32800768,392245248,1490944
1195,2022-02-15,15:49:44,0.5,ROS_VNF_driver,61.4,2079465472,399118336,80.8,1509474304,144945152,1309589504,377499648,32800768,392245248,1490944
1196,2022-02-15,15:49:44,0.5,ROS_VNF_driver,54.7,2079465472,399118336,80.8,1509474304,144945152,1309589504,377499648,32800768,392245248,1490944
1197,2022-02-15,15:49:45,0.5,ROS_VNF_driver,57.0,2079465472,399118336,80.8,1509474304,144945152,1309589504,377499648,32800768,392245248,1490944
1198,2022-02-15,15:49:45,0.5,ROS_VNF_driver,54.0,2079465472,399118336,80.8,1509474304,144945152,1309589504,377499648,32800768,392245248,1490944
1199,2022-02-15,15:49:46,0.5,ROS_VNF_driver,57.3,2079465472,399118336,80.8,1509474304,144945152,1309589504,377499648,32800768,392245248,1490944
1200,2022-02-15,15:49:46,0.5,ROS_VNF_driver,56.5,2079465472,399118336,80.8,1509474304,144945152,1309589504,377499648,32800768,392245248,1490944
1201,2022-02-15,15:49:47,0.5,ROS_VNF_driver,58.4,2079465472,399118336,80.8,1509466112,144945152,1309589504,377499648,32808960,392245248,1490944
1202,2022-02-15,15:49:47,0.5,ROS_VNF_driver,57.0,2079465472,399118336,80.8,1509462016,144945152,1309589504,377499648,32808960,392249344,1490944
1203,2022-02-15,15:49:48,0.5,ROS_VNF_driver,52.4,2079465472,399134720,80.8,1509445632,144961536,1309589504,377499648,32808960,392249344,1490944
1204,2022-02-15,15:49:48,0.5,ROS_VNF_driver,59.8,2079465472,399134720,80.8,1509445632,144961536,1309589504,377499648,32808960,392249344,1490944
1205,2022-02-15,15:49:49,0.5,ROS_VNF_driver,57.1,2079465472,399134720,80.8,1509445632,144961536,1309589504,377499648,32808960,392249344,1490944
1206,2022-02-15,15:49:49,0.5,ROS_VNF_driver,57.8,2079465472,399134720,80.8,1509445632,144961536,1309589504,377499648,32808960,392249344,1490944
1207,2022-02-15,15:49:50,0.5,ROS_VNF_driver,54.8,2079465472,399134720,80.8,1509445632,144961536,1309589504,377499648,32808960,392249344,1490944
1208,2022-02-15,15:49:50,0.5,ROS_VNF_driver,55.4,2079465472,399134720,80.8,1509445632,144961536,1309589504,377499648,32808960,392249344,1490944
1209,2022-02-15,15:49:51,0.5,ROS_VNF_driver,53.1,2079465472,399134720,80.8,1509445632,144961536,1309589504,377499648,32808960,392249344,1490944
1210,2022-02-15,15:49:51,0.5,ROS_VNF_driver,54.1,2079465472,399134720,80.8,1509445632,144961536,1309589504,377499648,32808960,392249344,1490944
1211,2022-02-15,15:49:52,0.5,ROS_VNF_driver,57.0,2079465472,399134720,80.8,1509445632,144961536,1309589504,377499648,32808960,392249344,1490944
1212,2022-02-15,15:49:52,0.5,ROS_VNF_driver,57.3,2079465472,399134720,80.8,1509445632,144961536,1309589504,377499648,32817152,392241152,1490944
1213,2022-02-15,15:49:53,0.5,ROS_VNF_driver,52.4,2079465472,399134720,80.8,1509437440,144961536,1309589504,377499648,32817152,392249344,1490944
1214,2022-02-15,15:49:53,0.5,ROS_VNF_driver,53.0,2079465472,399134720,80.8,1509437440,144961536,1309589504,377499648,32817152,392249344,1490944
1215,2022-02-15,15:49:54,0.5,ROS_VNF_driver,53.7,2079465472,399134720,80.8,1509437440,144961536,1309589504,377499648,32817152,392249344,1490944
1216,2022-02-15,15:49:54,0.5,ROS_VNF_driver,54.8,2079465472,399134720,80.8,1509437440,144961536,1309589504,377499648,32817152,392249344,1490944
1217,2022-02-15,15:49:55,0.5,ROS_VNF_driver,54.2,2079465472,399134720,80.8,1509437440,144961536,1309589504,377499648,32817152,392249344,1490944
1218,2022-02-15,15:49:55,0.5,ROS_VNF_driver,53.5,2079465472,399134720,80.8,1509437440,144961536,1309589504,377499648,32817152,392249344,1490944
1219,2022-02-15,15:49:56,0.5,ROS_VNF_driver,51.9,2079465472,399134720,80.8,1509437440,144961536,1309589504,377499648,32817152,392249344,1490944
1220,2022-02-15,15:49:56,0.5,ROS_VNF_driver,52.9,2079465472,399134720,80.8,1509437440,144961536,1309589504,377499648,32817152,392249344,1490944
1221,2022-02-15,15:49:57,0.5,ROS_VNF_driver,58.8,2079465472,399134720,80.8,1509437440,144961536,1309589504,377499648,32817152,392249344,1490944
1222,2022-02-15,15:49:57,0.5,ROS_VNF_driver,50.6,2079465472,399134720,80.8,1509437440,144961536,1309589504,377499648,32817152,392249344,1490944
1223,2022-02-15,15:49:58,0.5,ROS_VNF_driver,55.8,2079465472,399134720,80.8,1509429248,144961536,1309589504,377499648,32825344,392249344,1490944
1224,2022-02-15,15:49:58,0.5,ROS_VNF_driver,58.4,2079465472,399134720,80.8,1509429248,144961536,1309589504,377499648,32825344,392249344,1490944
1225,2022-02-15,15:49:59,0.5,ROS_VNF_driver,54.1,2079465472,399134720,80.8,1509429248,144961536,1309589504,377499648,32825344,392249344,1490944
1226,2022-02-15,15:49:59,0.5,ROS_VNF_driver,54.0,2079465472,399134720,80.8,1509429248,144961536,1309589504,377499648,32825344,392249344,1490944
1227,2022-02-15,15:50:00,0.5,ROS_VNF_driver,54.2,2079465472,399134720,80.8,1509429248,144961536,1309589504,377499648,32825344,392249344,1490944
1228,2022-02-15,15:50:00,0.5,ROS_VNF_driver,62.2,2079465472,399134720,80.8,1509429248,144961536,1309589504,377499648,32825344,392249344,1490944
1229,2022-02-15,15:50:01,0.5,ROS_VNF_driver,56.3,2079465472,399134720,80.8,1509429248,144961536,1309589504,377499648,32825344,392249344,1490944
1230,2022-02-15,15:50:01,0.5,ROS_VNF_driver,55.4,2079465472,399134720,80.8,1509429248,144961536,1309589504,377499648,32825344,392249344,1490944
