iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2156,2022-01-26,13:42:48,0.5,ROS_VNF_driver,60.0,2079498240,732475392,64.8,1171005440,352735232,1194172416,252284928,38244352,517513216,1933312
2157,2022-01-26,13:42:48,0.5,ROS_VNF_driver,59.4,2079498240,732459008,64.8,1171021824,352718848,1194172416,252284928,38244352,517513216,1933312
2158,2022-01-26,13:42:49,0.5,ROS_VNF_driver,56.7,2079498240,732508160,64.8,1170972672,352768000,1194172416,252284928,38244352,517513216,1933312
2159,2022-01-26,13:42:49,0.5,ROS_VNF_driver,65.8,2079498240,732418048,64.8,1171062784,352677888,1194172416,252284928,38244352,517513216,1933312
2160,2022-01-26,13:42:50,0.5,ROS_VNF_driver,57.1,2079498240,732385280,64.8,1171095552,352645120,1194172416,252284928,38244352,517513216,1933312
2161,2022-01-26,13:42:50,0.5,ROS_VNF_driver,63.0,2079498240,732393472,64.8,1171087360,352653312,1194172416,252284928,38244352,517513216,1933312
2162,2022-01-26,13:42:51,0.5,ROS_VNF_driver,57.1,2079498240,732565504,64.8,1170915328,352825344,1194172416,252284928,38244352,517513216,1933312
2163,2022-01-26,13:42:51,0.5,ROS_VNF_driver,71.2,2079498240,732508160,64.8,1170972672,352768000,1194172416,252284928,38244352,517513216,1933312
2164,2022-01-26,13:42:52,0.5,ROS_VNF_driver,63.2,2079498240,732499968,64.8,1170980864,352759808,1194172416,252284928,38244352,517513216,1933312
2165,2022-01-26,13:42:52,0.5,ROS_VNF_driver,61.8,2079498240,732606464,64.8,1170874368,352866304,1194172416,252284928,38244352,517513216,1933312
2166,2022-01-26,13:42:53,0.5,ROS_VNF_driver,61.3,2079498240,732540928,64.8,1170939904,352800768,1194172416,252284928,38244352,517513216,1933312
2167,2022-01-26,13:42:53,0.5,ROS_VNF_driver,68.3,2079498240,732549120,64.8,1170931712,352800768,1194192896,252284928,38252544,517513216,1933312
2168,2022-01-26,13:42:54,0.5,ROS_VNF_driver,66.7,2079498240,732557312,64.8,1170931712,352800768,1194201088,252284928,38252544,517513216,1933312
2169,2022-01-26,13:42:54,0.5,ROS_VNF_driver,71.6,2079498240,732557312,64.8,1170927616,352800768,1194201088,252284928,38252544,517517312,1933312
2170,2022-01-26,13:42:55,0.5,ROS_VNF_driver,60.5,2079498240,732549120,64.8,1170935808,352792576,1194201088,252284928,38252544,517517312,1933312
2171,2022-01-26,13:42:55,0.5,ROS_VNF_driver,65.9,2079498240,732581888,64.8,1170903040,352825344,1194201088,252284928,38252544,517517312,1933312
2172,2022-01-26,13:42:56,0.5,ROS_VNF_driver,63.9,2079498240,732532736,64.8,1170952192,352776192,1194250240,252284928,38252544,517517312,1933312
2173,2022-01-26,13:42:56,0.5,ROS_VNF_driver,69.4,2079498240,732573696,64.8,1170911232,352817152,1194250240,252284928,38252544,517517312,1933312
2174,2022-01-26,13:42:57,0.5,ROS_VNF_driver,71.1,2079498240,732405760,64.8,1171079168,352649216,1194250240,252284928,38252544,517517312,1933312
2175,2022-01-26,13:42:57,0.5,ROS_VNF_driver,62.8,2079498240,732323840,64.8,1171161088,352567296,1194250240,252284928,38252544,517517312,1933312
2176,2022-01-26,13:42:58,0.5,ROS_VNF_driver,62.3,2079498240,732323840,64.8,1171161088,352567296,1194250240,252284928,38252544,517517312,1933312
2177,2022-01-26,13:42:58,0.5,ROS_VNF_driver,62.7,2079498240,732323840,64.8,1171152896,352567296,1194250240,252284928,38260736,517517312,1933312
2178,2022-01-26,13:42:59,0.5,ROS_VNF_driver,52.9,2079498240,732258304,64.8,1171218432,352501760,1194250240,252284928,38260736,517517312,1933312
2179,2022-01-26,13:42:59,0.5,ROS_VNF_driver,53.8,2079498240,732282880,64.8,1171202048,352518144,1194291200,252284928,38260736,517517312,1933312
2180,2022-01-26,13:43:00,0.5,ROS_VNF_driver,61.8,2079498240,732291072,64.8,1171193856,352526336,1194291200,252284928,38260736,517517312,1933312
2181,2022-01-26,13:43:00,0.5,ROS_VNF_driver,59.2,2079498240,732299264,64.8,1171185664,352534528,1194291200,252284928,38260736,517517312,1933312
2182,2022-01-26,13:43:01,0.5,ROS_VNF_driver,61.8,2079498240,732282880,64.8,1171202048,352518144,1194291200,252284928,38260736,517517312,1933312
2183,2022-01-26,13:43:01,0.5,ROS_VNF_driver,60.5,2079498240,732291072,64.8,1171193856,352526336,1194291200,252284928,38260736,517517312,1933312
2184,2022-01-26,13:43:02,0.5,ROS_VNF_driver,65.3,2079498240,732315648,64.8,1171169280,352550912,1194291200,252284928,38260736,517517312,1933312
2185,2022-01-26,13:43:02,0.5,ROS_VNF_driver,66.7,2079498240,732282880,64.8,1171210240,352509952,1194295296,252293120,38260736,517517312,1933312
2186,2022-01-26,13:43:03,0.5,ROS_VNF_driver,61.0,2079498240,732372992,64.8,1171120128,352600064,1194295296,252293120,38260736,517517312,1933312
2187,2022-01-26,13:43:03,0.5,ROS_VNF_driver,66.7,2079498240,732184576,64.8,1171308544,352411648,1194270720,252293120,38260736,517517312,1933312
2188,2022-01-26,13:43:04,0.5,ROS_VNF_driver,64.6,2079498240,732192768,64.8,1171292160,352419840,1194270720,252293120,38268928,517517312,1933312
2189,2022-01-26,13:43:04,0.5,ROS_VNF_driver,62.8,2079498240,732241920,64.8,1171243008,352468992,1194270720,252293120,38268928,517517312,1933312
2190,2022-01-26,13:43:05,0.5,ROS_VNF_driver,61.7,2079498240,732176384,64.8,1171308544,352403456,1194270720,252293120,38268928,517517312,1933312
2191,2022-01-26,13:43:05,0.5,ROS_VNF_driver,61.0,2079498240,732282880,64.8,1171202048,352509952,1194270720,252293120,38268928,517517312,1933312
2192,2022-01-26,13:43:06,0.5,ROS_VNF_driver,64.6,2079498240,732291072,64.8,1171193856,352518144,1194270720,252293120,38268928,517517312,1933312
2193,2022-01-26,13:43:06,0.5,ROS_VNF_driver,67.9,2079498240,732323840,64.8,1171161088,352550912,1194270720,252293120,38268928,517517312,1933312
2194,2022-01-26,13:43:07,0.5,ROS_VNF_driver,70.5,2079498240,732241920,64.8,1171243008,352468992,1194270720,252293120,38268928,517517312,1933312
2195,2022-01-26,13:43:07,0.5,ROS_VNF_driver,65.1,2079498240,732274688,64.8,1171218432,352493568,1194274816,252293120,38268928,517517312,1933312
2196,2022-01-26,13:43:08,0.5,ROS_VNF_driver,61.5,2079498240,732250112,64.8,1171243008,352468992,1194274816,252293120,38268928,517517312,1933312
2197,2022-01-26,13:43:08,0.5,ROS_VNF_driver,65.5,2079498240,732250112,64.8,1171238912,352468992,1194274816,252293120,38268928,517521408,1933312
2198,2022-01-26,13:43:09,0.5,ROS_VNF_driver,65.9,2079498240,732250112,64.8,1171238912,352468992,1194274816,252293120,38268928,517521408,1933312
2199,2022-01-26,13:43:09,0.5,ROS_VNF_driver,65.4,2079498240,732225536,64.8,1171255296,352444416,1194274816,252293120,38277120,517521408,1933312
2200,2022-01-26,13:43:10,0.5,ROS_VNF_driver,66.2,2079498240,732291072,64.8,1171189760,352509952,1194274816,252293120,38277120,517521408,1933312
2201,2022-01-26,13:43:10,0.5,ROS_VNF_driver,55.7,2079498240,732160000,64.8,1171320832,352378880,1194274816,252293120,38277120,517521408,1933312
2202,2022-01-26,13:43:11,0.5,ROS_VNF_driver,64.5,2079498240,732274688,64.8,1171206144,352493568,1194274816,252293120,38277120,517521408,1933312
2203,2022-01-26,13:43:11,0.5,ROS_VNF_driver,63.2,2079498240,732254208,64.8,1171230720,352468992,1194323968,252297216,38277120,517521408,1933312
2204,2022-01-26,13:43:12,0.5,ROS_VNF_driver,61.1,2079498240,732254208,64.8,1171230720,352468992,1194323968,252297216,38277120,517521408,1933312
2205,2022-01-26,13:43:12,0.5,ROS_VNF_driver,65.8,2079498240,732213248,64.8,1171271680,352428032,1194323968,252297216,38277120,517521408,1933312
2206,2022-01-26,13:43:13,0.5,ROS_VNF_driver,56.9,2079498240,732270592,64.8,1171214336,352485376,1194323968,252297216,38277120,517521408,1933312
2207,2022-01-26,13:43:13,0.5,ROS_VNF_driver,61.5,2079498240,732147712,64.8,1171337216,352362496,1194323968,252297216,38277120,517521408,1933312
2208,2022-01-26,13:43:14,0.5,ROS_VNF_driver,62.3,2079498240,732188672,64.8,1171296256,352403456,1194323968,252297216,38277120,517521408,1933312
2209,2022-01-26,13:43:14,0.5,ROS_VNF_driver,57.9,2079498240,732196864,64.8,1171288064,352411648,1194323968,252297216,38277120,517521408,1933312
2210,2022-01-26,13:43:15,0.5,ROS_VNF_driver,59.7,2079498240,732213248,64.8,1171271680,352428032,1194323968,252297216,38285312,517513216,1933312
2211,2022-01-26,13:43:15,0.5,ROS_VNF_driver,62.3,2079498240,732180480,64.8,1171312640,352378880,1194364928,252297216,38285312,517521408,1933312
2212,2022-01-26,13:43:16,0.5,ROS_VNF_driver,63.3,2079498240,732147712,64.8,1171345408,352346112,1194364928,252297216,38285312,517521408,1933312
2213,2022-01-26,13:43:16,0.5,ROS_VNF_driver,66.7,2079498240,732213248,64.8,1171279872,352411648,1194364928,252297216,38285312,517521408,1933312
2214,2022-01-26,13:43:17,0.5,ROS_VNF_driver,65.4,2079498240,732147712,64.8,1171345408,352346112,1194364928,252297216,38285312,517521408,1933312
2215,2022-01-26,13:43:17,0.5,ROS_VNF_driver,66.3,2079498240,732065792,64.8,1171427328,352264192,1194364928,252297216,38285312,517521408,1933312
2216,2022-01-26,13:43:18,0.5,ROS_VNF_driver,66.7,2079498240,732172288,64.8,1171320832,352370688,1194364928,252297216,38285312,517521408,1933312
2217,2022-01-26,13:43:18,0.5,ROS_VNF_driver,63.7,2079498240,732237824,64.8,1171255296,352436224,1194401792,252297216,38285312,517521408,1933312
2218,2022-01-26,13:43:19,0.5,ROS_VNF_driver,70.4,2079498240,732254208,64.8,1171238912,352452608,1194401792,252297216,38285312,517521408,1933312
2219,2022-01-26,13:43:19,0.5,ROS_VNF_driver,70.2,2079498240,732237824,64.8,1171255296,352436224,1194401792,252297216,38285312,517521408,1933312
2220,2022-01-26,13:43:20,0.5,ROS_VNF_driver,61.3,2079498240,732270592,64.8,1171222528,352468992,1194401792,252297216,38285312,517521408,1933312
2221,2022-01-26,13:43:20,0.5,ROS_VNF_driver,59.7,2079498240,732246016,64.8,1171238912,352444416,1194401792,252297216,38293504,517521408,1933312
2222,2022-01-26,13:43:21,0.5,ROS_VNF_driver,64.2,2079498240,732205056,64.8,1171279872,352403456,1194401792,252297216,38293504,517521408,1933312
2223,2022-01-26,13:43:21,0.5,ROS_VNF_driver,62.0,2079498240,732172288,64.8,1171312640,352370688,1194401792,252297216,38293504,517521408,1933312
2224,2022-01-26,13:43:22,0.5,ROS_VNF_driver,64.2,2079498240,732180480,64.8,1171304448,352378880,1194401792,252297216,38293504,517521408,1933312
2225,2022-01-26,13:43:22,0.5,ROS_VNF_driver,64.2,2079498240,732237824,64.8,1171247104,352436224,1194401792,252297216,38293504,517521408,1933312
2226,2022-01-26,13:43:23,0.5,ROS_VNF_driver,59.7,2079498240,732114944,64.8,1171361792,352313344,1194401792,252297216,38293504,517529600,1933312
2227,2022-01-26,13:43:23,0.5,ROS_VNF_driver,64.6,2079498240,732377088,64.8,1171107840,352567296,1194414080,252297216,38293504,517529600,1933312
2228,2022-01-26,13:43:24,0.5,ROS_VNF_driver,62.2,2079498240,732319744,64.8,1171165184,352509952,1194414080,252297216,38293504,517529600,1933312
2229,2022-01-26,13:43:24,0.5,ROS_VNF_driver,63.6,2079498240,732262400,64.8,1171222528,352452608,1194414080,252297216,38293504,517529600,1933312
2230,2022-01-26,13:43:25,0.5,ROS_VNF_driver,66.7,2079498240,732311552,64.8,1171173376,352501760,1194414080,252297216,38293504,517529600,1933312
2231,2022-01-26,13:43:25,0.5,ROS_VNF_driver,61.4,2079498240,732319744,64.8,1171165184,352509952,1194414080,252297216,38293504,517529600,1933312
2232,2022-01-26,13:43:26,0.5,ROS_VNF_driver,65.8,2079498240,732336128,64.8,1171148800,352526336,1194414080,252297216,38301696,517521408,1933312
2233,2022-01-26,13:43:26,0.5,ROS_VNF_driver,64.1,2079498240,732344320,64.8,1171140608,352526336,1194467328,252297216,38301696,517529600,1933312
2234,2022-01-26,13:43:27,0.5,ROS_VNF_driver,62.2,2079498240,732385280,64.8,1171099648,352567296,1194467328,252297216,38301696,517529600,1933312
2235,2022-01-26,13:43:27,0.5,ROS_VNF_driver,58.9,2079498240,732319744,64.8,1171165184,352501760,1194467328,252297216,38301696,517529600,1933312
2236,2022-01-26,13:43:28,0.5,ROS_VNF_driver,61.0,2079498240,732319744,64.8,1171165184,352501760,1194467328,252297216,38301696,517529600,1933312
2237,2022-01-26,13:43:28,0.5,ROS_VNF_driver,57.7,2079498240,732311552,64.8,1171173376,352493568,1194467328,252297216,38301696,517529600,1933312
2238,2022-01-26,13:43:29,0.5,ROS_VNF_driver,59.5,2079498240,732368896,64.8,1171116032,352550912,1194467328,252297216,38301696,517529600,1933312
2239,2022-01-26,13:43:29,0.5,ROS_VNF_driver,58.0,2079498240,732270592,64.8,1171214336,352452608,1194459136,252297216,38301696,517529600,1933312
2240,2022-01-26,13:43:30,0.5,ROS_VNF_driver,59.2,2079498240,732278784,64.8,1171206144,352460800,1194414080,252297216,38301696,517529600,1933312
2241,2022-01-26,13:43:30,0.5,ROS_VNF_driver,60.0,2079498240,732319744,64.8,1171165184,352501760,1194414080,252297216,38301696,517529600,1933312
2242,2022-01-26,13:43:31,0.5,ROS_VNF_driver,62.5,2079498240,732319744,64.8,1171165184,352501760,1194414080,252297216,38309888,517521408,1933312
2243,2022-01-26,13:43:31,0.5,ROS_VNF_driver,60.0,2079498240,732221440,64.8,1171255296,352403456,1194414080,252297216,38309888,517529600,1933312
2244,2022-01-26,13:43:32,0.5,ROS_VNF_driver,58.7,2079498240,732278784,64.8,1171197952,352460800,1194414080,252297216,38309888,517529600,1933312
2245,2022-01-26,13:43:32,0.5,ROS_VNF_driver,60.5,2079498240,732377088,64.8,1171099648,352559104,1194414080,252297216,38309888,517529600,1933312
2246,2022-01-26,13:43:33,0.5,ROS_VNF_driver,60.5,2079498240,732344320,64.8,1171132416,352526336,1194414080,252297216,38309888,517529600,1933312
2247,2022-01-26,13:43:33,0.5,ROS_VNF_driver,61.8,2079498240,732221440,64.8,1171255296,352403456,1194414080,252297216,38309888,517529600,1933312
2248,2022-01-26,13:43:34,0.5,ROS_VNF_driver,64.9,2079498240,732213248,64.8,1171263488,352395264,1194414080,252297216,38309888,517529600,1933312
2249,2022-01-26,13:43:34,0.5,ROS_VNF_driver,63.0,2079498240,732246016,64.8,1171230720,352428032,1194414080,252297216,38309888,517529600,1933312
2250,2022-01-26,13:43:35,0.5,ROS_VNF_driver,66.7,2079498240,732286976,64.8,1171189760,352468992,1194414080,252297216,38309888,517529600,1933312
2251,2022-01-26,13:43:35,0.5,ROS_VNF_driver,61.5,2079498240,732246016,64.8,1171230720,352428032,1194414080,252297216,38309888,517529600,1933312
2252,2022-01-26,13:43:36,0.5,ROS_VNF_driver,56.9,2079498240,732196864,64.8,1171279872,352378880,1194414080,252297216,38309888,517529600,1933312
2253,2022-01-26,13:43:36,0.5,ROS_VNF_driver,57.5,2079498240,732282880,64.8,1171189760,352460800,1194405888,252301312,38318080,517529600,1933312
2254,2022-01-26,13:43:37,0.5,ROS_VNF_driver,59.2,2079498240,732307456,64.8,1171161088,352485376,1194405888,252301312,38318080,517533696,1933312
2255,2022-01-26,13:43:37,0.5,ROS_VNF_driver,62.2,2079498240,732446720,64.8,1171021824,352624640,1194405888,252301312,38318080,517533696,1933312
2256,2022-01-26,13:43:38,0.5,ROS_VNF_driver,63.8,2079498240,732323840,64.8,1171144704,352501760,1194405888,252301312,38318080,517533696,1933312
2257,2022-01-26,13:43:38,0.5,ROS_VNF_driver,63.0,2079498240,732348416,64.8,1171120128,352526336,1194405888,252301312,38318080,517533696,1933312
2258,2022-01-26,13:43:39,0.5,ROS_VNF_driver,60.5,2079498240,732274688,64.8,1171193856,352452608,1194405888,252301312,38318080,517533696,1933312
2259,2022-01-26,13:43:39,0.5,ROS_VNF_driver,68.2,2079498240,723431424,65.2,1179783168,343863296,1202069504,252305408,38326272,517525504,1933312
2260,2022-01-26,13:43:40,0.5,ROS_VNF_driver,86.4,2079498240,712204288,65.8,1190871040,331468800,1212649472,252649472,38363136,518795264,1933312
2261,2022-01-26,13:43:40,0.5,ROS_VNF_driver,81.2,2079498240,723271680,65.2,1180020736,300281856,1202962432,294498304,38375424,560820224,1933312
2262,2022-01-26,13:43:41,0.5,ROS_VNF_driver,62.0,2079498240,723238912,65.2,1180053504,300249088,1202962432,294498304,38375424,560820224,1933312
2263,2022-01-26,13:43:41,0.5,ROS_VNF_driver,57.1,2079498240,723238912,65.2,1180053504,300249088,1202962432,294498304,38375424,560820224,1933312
2264,2022-01-26,13:43:42,0.5,ROS_VNF_driver,62.0,2079498240,723296256,65.2,1179996160,300306432,1202962432,294498304,38375424,560820224,1933312
2265,2022-01-26,13:43:42,0.5,ROS_VNF_driver,64.4,2079498240,723222528,65.2,1180069888,300232704,1202970624,294498304,38375424,560820224,1933312
2266,2022-01-26,13:43:43,0.5,ROS_VNF_driver,56.5,2079498240,723165184,65.2,1180127232,300175360,1202970624,294498304,38375424,560820224,1933312
2267,2022-01-26,13:43:43,0.5,ROS_VNF_driver,60.8,2079498240,730198016,64.9,1173094400,307208192,1195229184,294498304,38375424,560820224,1933312
2268,2022-01-26,13:43:44,0.5,ROS_VNF_driver,56.3,2079498240,730296320,64.9,1172996096,307306496,1195229184,294498304,38375424,560820224,1933312
2269,2022-01-26,13:43:44,0.5,ROS_VNF_driver,69.1,2079498240,730419200,64.9,1172873216,307429376,1195175936,294498304,38375424,560820224,1933312
2270,2022-01-26,13:43:45,0.5,ROS_VNF_driver,62.5,2079498240,730345472,64.9,1172934656,307355648,1195175936,294498304,38383616,560824320,1933312
2271,2022-01-26,13:43:45,0.5,ROS_VNF_driver,60.8,2079498240,730443776,64.9,1172836352,307453952,1195175936,294498304,38383616,560824320,1933312
2272,2022-01-26,13:43:46,0.5,ROS_VNF_driver,55.6,2079498240,730443776,64.9,1172836352,307453952,1195175936,294498304,38383616,560824320,1933312
2273,2022-01-26,13:43:46,0.5,ROS_VNF_driver,68.7,2079498240,730345472,64.9,1172934656,307355648,1195175936,294498304,38383616,560824320,1933312
2274,2022-01-26,13:43:47,0.5,ROS_VNF_driver,67.5,2079498240,730337280,64.9,1172942848,307347456,1195175936,294498304,38383616,560824320,1933312
2275,2022-01-26,13:43:47,0.5,ROS_VNF_driver,62.5,2079498240,730394624,64.9,1172893696,307396608,1195151360,294498304,38383616,560824320,1933312
2276,2022-01-26,13:43:48,0.5,ROS_VNF_driver,58.9,2079498240,730288128,64.9,1173000192,307290112,1195151360,294498304,38383616,560824320,1933312
2277,2022-01-26,13:43:48,0.5,ROS_VNF_driver,58.0,2079498240,730320896,64.9,1172967424,307322880,1195151360,294498304,38383616,560824320,1933312
2278,2022-01-26,13:43:49,0.5,ROS_VNF_driver,63.0,2079498240,730230784,64.9,1173057536,307232768,1195151360,294498304,38383616,560824320,1933312
2279,2022-01-26,13:43:49,0.5,ROS_VNF_driver,56.5,2079498240,730288128,64.9,1173000192,307290112,1195151360,294498304,38383616,560824320,1933312
2280,2022-01-26,13:43:50,0.5,ROS_VNF_driver,51.6,2079498240,730255360,64.9,1173024768,307257344,1195151360,294498304,38391808,560824320,1933312
2281,2022-01-26,13:43:50,0.5,ROS_VNF_driver,61.1,2079498240,730222592,64.9,1173057536,307224576,1195151360,294498304,38391808,560824320,1933312
2282,2022-01-26,13:43:51,0.5,ROS_VNF_driver,62.0,2079498240,730222592,64.9,1173057536,307224576,1195151360,294498304,38391808,560824320,1933312
2283,2022-01-26,13:43:51,0.5,ROS_VNF_driver,58.6,2079498240,730165248,64.9,1173110784,307167232,1195151360,294498304,38391808,560828416,1933312
2284,2022-01-26,13:43:52,0.5,ROS_VNF_driver,59.5,2079498240,730165248,64.9,1173110784,307167232,1195151360,294498304,38391808,560828416,1933312
2285,2022-01-26,13:43:52,0.5,ROS_VNF_driver,60.3,2079498240,730132480,64.9,1173143552,307134464,1195151360,294498304,38391808,560828416,1933312
2286,2022-01-26,13:43:53,0.5,ROS_VNF_driver,58.3,2079498240,730157056,64.9,1173118976,307159040,1195151360,294498304,38391808,560828416,1933312
2287,2022-01-26,13:43:53,0.5,ROS_VNF_driver,59.4,2079498240,730144768,64.9,1173143552,307134464,1195122688,294502400,38391808,560828416,1933312
2288,2022-01-26,13:43:54,0.5,ROS_VNF_driver,65.4,2079498240,730103808,64.9,1173184512,307093504,1195122688,294502400,38391808,560828416,1933312
2289,2022-01-26,13:43:54,0.5,ROS_VNF_driver,62.8,2079498240,730144768,64.9,1173143552,307134464,1195094016,294502400,38391808,560828416,1933312
2290,2022-01-26,13:43:55,0.5,ROS_VNF_driver,62.3,2079498240,730144768,64.9,1173143552,307134464,1195094016,294502400,38400000,560820224,1933312
