iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1144,2022-02-15,02:57:19,0.5,ROS_VNF_driver,1.2,2079465472,1489276928,28.4,429105152,1132171264,524230656,262025216,35295232,482893824,970752
1145,2022-02-15,02:57:20,0.5,ROS_VNF_driver,5.6,2079465472,1489276928,28.4,429105152,1132171264,524230656,262025216,35295232,482893824,970752
1146,2022-02-15,02:57:20,0.5,ROS_VNF_driver,2.2,2079465472,1489276928,28.4,429105152,1132171264,524230656,262025216,35295232,482893824,970752
1147,2022-02-15,02:57:21,0.5,ROS_VNF_driver,4.5,2079465472,1489276928,28.4,429105152,1132171264,524230656,262025216,35295232,482893824,970752
1148,2022-02-15,02:57:21,0.5,ROS_VNF_driver,5.6,2079465472,1489244160,28.4,429137920,1132138496,524230656,262025216,35295232,482893824,970752
1149,2022-02-15,02:57:22,0.5,ROS_VNF_driver,7.5,2079465472,1489276928,28.4,429105152,1132171264,524230656,262025216,35295232,482893824,970752
1150,2022-02-15,02:57:22,0.5,ROS_VNF_driver,4.4,2079465472,1489276928,28.4,429105152,1132171264,524230656,262025216,35295232,482893824,970752
1151,2022-02-15,02:57:23,0.5,ROS_VNF_driver,9.7,2079465472,1489276928,28.4,429105152,1132171264,524230656,262025216,35295232,482893824,970752
1152,2022-02-15,02:57:23,0.5,ROS_VNF_driver,5.6,2079465472,1489276928,28.4,429105152,1132171264,524230656,262025216,35295232,482893824,970752
1153,2022-02-15,02:57:24,0.5,ROS_VNF_driver,8.6,2079465472,1489276928,28.4,429105152,1132171264,524230656,262025216,35295232,482893824,970752
1154,2022-02-15,02:57:24,0.5,ROS_VNF_driver,6.7,2079465472,1489244160,28.4,429137920,1132138496,524230656,262025216,35295232,482893824,970752
1155,2022-02-15,02:57:25,0.5,ROS_VNF_driver,8.6,2079465472,1489244160,28.4,429129728,1132138496,524230656,262025216,35303424,482893824,970752
1156,2022-02-15,02:57:25,0.5,ROS_VNF_driver,5.6,2079465472,1489244160,28.4,429129728,1132138496,524230656,262025216,35303424,482893824,970752
1157,2022-02-15,02:57:26,0.5,ROS_VNF_driver,7.5,2079465472,1489244160,28.4,429129728,1132138496,524230656,262025216,35303424,482893824,970752
1158,2022-02-15,02:57:26,0.5,ROS_VNF_driver,6.6,2079465472,1489244160,28.4,429129728,1132138496,524230656,262025216,35303424,482893824,970752
1159,2022-02-15,02:57:27,0.5,ROS_VNF_driver,6.7,2079465472,1489244160,28.4,429129728,1132138496,524230656,262025216,35303424,482893824,970752
1160,2022-02-15,02:57:27,0.5,ROS_VNF_driver,6.5,2079465472,1489244160,28.4,429129728,1132138496,524230656,262025216,35303424,482893824,970752
1161,2022-02-15,02:57:28,0.5,ROS_VNF_driver,5.5,2079465472,1489244160,28.4,429125632,1132138496,524230656,262025216,35303424,482897920,970752
1162,2022-02-15,02:57:28,0.5,ROS_VNF_driver,7.5,2079465472,1489244160,28.4,429125632,1132138496,524230656,262025216,35303424,482897920,970752
1163,2022-02-15,02:57:29,0.5,ROS_VNF_driver,6.6,2079465472,1489244160,28.4,429125632,1132138496,524230656,262025216,35303424,482897920,970752
1164,2022-02-15,02:57:29,0.5,ROS_VNF_driver,9.3,2079465472,1489244160,28.4,429125632,1132138496,524230656,262025216,35303424,482897920,970752
1165,2022-02-15,02:57:30,0.5,ROS_VNF_driver,7.5,2079465472,1489244160,28.4,429125632,1132138496,524230656,262025216,35303424,482897920,970752
1166,2022-02-15,02:57:30,0.5,ROS_VNF_driver,5.4,2079465472,1489244160,28.4,429117440,1132138496,524230656,262025216,35311616,482897920,970752
1167,2022-02-15,02:57:31,0.5,ROS_VNF_driver,4.4,2079465472,1489244160,28.4,429117440,1132138496,524230656,262025216,35311616,482897920,970752
1168,2022-02-15,02:57:31,0.5,ROS_VNF_driver,5.4,2079465472,1489244160,28.4,429117440,1132138496,524230656,262025216,35311616,482897920,970752
1169,2022-02-15,02:57:32,0.5,ROS_VNF_driver,4.3,2079465472,1489313792,28.4,429051904,1132204032,524288000,262029312,35311616,482897920,970752
1170,2022-02-15,02:57:32,0.5,ROS_VNF_driver,2.3,2079465472,1489281024,28.4,429084672,1132171264,524288000,262029312,35311616,482897920,970752
1171,2022-02-15,02:57:33,0.5,ROS_VNF_driver,4.5,2079465472,1489281024,28.4,429084672,1132171264,524288000,262029312,35311616,482897920,970752
1172,2022-02-15,02:57:33,0.5,ROS_VNF_driver,3.4,2079465472,1489281024,28.4,429084672,1132171264,524288000,262029312,35311616,482897920,970752
1173,2022-02-15,02:57:34,0.5,ROS_VNF_driver,2.3,2079465472,1489281024,28.4,429084672,1132171264,524288000,262029312,35311616,482897920,970752
1174,2022-02-15,02:57:34,0.5,ROS_VNF_driver,3.3,2079465472,1489281024,28.4,429084672,1132171264,524288000,262029312,35311616,482897920,970752
1175,2022-02-15,02:57:35,0.5,ROS_VNF_driver,3.3,2079465472,1489281024,28.4,429084672,1132171264,524288000,262029312,35311616,482897920,970752
1176,2022-02-15,02:57:35,0.5,ROS_VNF_driver,4.4,2079465472,1489281024,28.4,429084672,1132171264,524288000,262029312,35311616,482897920,970752
1177,2022-02-15,02:57:36,0.5,ROS_VNF_driver,3.4,2079465472,1489281024,28.4,429084672,1132171264,524279808,262029312,35319808,482889728,970752
1178,2022-02-15,02:57:36,0.5,ROS_VNF_driver,1.2,2079465472,1489215488,28.4,429142016,1132105728,524279808,262029312,35319808,482897920,970752
1179,2022-02-15,02:57:37,0.5,ROS_VNF_driver,3.3,2079465472,1489215488,28.4,429142016,1132105728,524279808,262029312,35319808,482897920,970752
1180,2022-02-15,02:57:37,0.5,ROS_VNF_driver,3.4,2079465472,1489215488,28.4,429142016,1132105728,524267520,262029312,35319808,482897920,970752
1181,2022-02-15,02:57:38,0.5,ROS_VNF_driver,2.3,2079465472,1489215488,28.4,429142016,1132105728,524267520,262029312,35319808,482897920,970752
1182,2022-02-15,02:57:38,0.5,ROS_VNF_driver,4.4,2079465472,1489215488,28.4,429142016,1132105728,524267520,262029312,35319808,482897920,970752
1183,2022-02-15,02:57:39,0.5,ROS_VNF_driver,6.7,2079465472,1489215488,28.4,429142016,1132105728,524267520,262029312,35319808,482897920,970752
1184,2022-02-15,02:57:39,0.5,ROS_VNF_driver,6.5,2079465472,1489215488,28.4,429142016,1132105728,524267520,262029312,35319808,482897920,970752
1185,2022-02-15,02:57:40,0.5,ROS_VNF_driver,4.5,2079465472,1489215488,28.4,429142016,1132105728,524267520,262029312,35319808,482897920,970752
1186,2022-02-15,02:57:40,0.5,ROS_VNF_driver,2.3,2079465472,1489215488,28.4,429142016,1132105728,524267520,262029312,35319808,482897920,970752
1187,2022-02-15,02:57:41,0.5,ROS_VNF_driver,1.1,2079465472,1489215488,28.4,429142016,1132105728,524267520,262029312,35319808,482897920,970752
1188,2022-02-15,02:57:41,0.5,ROS_VNF_driver,3.4,2079465472,1489276928,28.4,429133824,1132105728,524324864,262033408,35328000,482897920,970752
1189,2022-02-15,02:57:42,0.5,ROS_VNF_driver,5.4,2079465472,1489276928,28.4,429133824,1132105728,524324864,262033408,35328000,482897920,970752
1190,2022-02-15,02:57:42,0.5,ROS_VNF_driver,6.5,2079465472,1489276928,28.4,429129728,1132105728,524324864,262033408,35328000,482902016,970752
1191,2022-02-15,02:57:43,0.5,ROS_VNF_driver,5.6,2079465472,1489276928,28.4,429129728,1132105728,524324864,262033408,35328000,482902016,970752
1192,2022-02-15,02:57:43,0.5,ROS_VNF_driver,7.6,2079465472,1489346560,28.4,429064192,1132171264,524312576,262029312,35328000,482902016,970752
1193,2022-02-15,02:57:44,0.5,ROS_VNF_driver,4.3,2079465472,1489346560,28.4,429064192,1132171264,524312576,262029312,35328000,482902016,970752
1194,2022-02-15,02:57:44,0.5,ROS_VNF_driver,3.4,2079465472,1489350656,28.4,429064192,1132171264,524316672,262033408,35328000,482902016,970752
1195,2022-02-15,02:57:45,0.5,ROS_VNF_driver,2.3,2079465472,1489350656,28.4,429064192,1132171264,524316672,262033408,35328000,482902016,970752
1196,2022-02-15,02:57:45,0.5,ROS_VNF_driver,3.4,2079465472,1489350656,28.4,429064192,1132171264,524316672,262033408,35328000,482902016,970752
1197,2022-02-15,02:57:46,0.5,ROS_VNF_driver,7.4,2079465472,1489383424,28.4,429031424,1132204032,524316672,262033408,35328000,482902016,970752
1198,2022-02-15,02:57:46,0.5,ROS_VNF_driver,8.5,2079465472,1489383424,28.4,429031424,1132204032,524316672,262033408,35328000,482902016,970752
1199,2022-02-15,02:57:47,0.5,ROS_VNF_driver,4.4,2079465472,1489383424,28.4,429031424,1132204032,524316672,262033408,35336192,482893824,970752
1200,2022-02-15,02:57:47,0.5,ROS_VNF_driver,5.6,2079465472,1489350656,28.4,429056000,1132171264,524316672,262033408,35336192,482902016,970752
1201,2022-02-15,02:57:48,0.5,ROS_VNF_driver,9.6,2079465472,1489350656,28.4,429056000,1132171264,524316672,262033408,35336192,482902016,970752
1202,2022-02-15,02:57:48,0.5,ROS_VNF_driver,6.6,2079465472,1489350656,28.4,429056000,1132171264,524316672,262033408,35336192,482902016,970752
1203,2022-02-15,02:57:49,0.5,ROS_VNF_driver,6.6,2079465472,1489350656,28.4,429056000,1132171264,524316672,262033408,35336192,482902016,970752
1204,2022-02-15,02:57:49,0.5,ROS_VNF_driver,4.5,2079465472,1489350656,28.4,429056000,1132171264,524316672,262033408,35336192,482902016,970752
1205,2022-02-15,02:57:50,0.5,ROS_VNF_driver,4.4,2079465472,1489350656,28.4,429056000,1132171264,524316672,262033408,35336192,482902016,970752
1206,2022-02-15,02:57:50,0.5,ROS_VNF_driver,5.6,2079465472,1489317888,28.4,429088768,1132138496,524316672,262033408,35336192,482902016,970752
1207,2022-02-15,02:57:51,0.5,ROS_VNF_driver,4.4,2079465472,1489317888,28.4,429088768,1132138496,524316672,262033408,35336192,482902016,970752
1208,2022-02-15,02:57:51,0.5,ROS_VNF_driver,5.6,2079465472,1489317888,28.4,429088768,1132138496,524316672,262033408,35336192,482902016,970752
1209,2022-02-15,02:57:52,0.5,ROS_VNF_driver,4.5,2079465472,1489317888,28.4,429080576,1132138496,524316672,262033408,35344384,482902016,970752
1210,2022-02-15,02:57:52,0.5,ROS_VNF_driver,3.4,2079465472,1489317888,28.4,429080576,1132138496,524316672,262033408,35344384,482902016,970752
1211,2022-02-15,02:57:53,0.5,ROS_VNF_driver,5.5,2079465472,1489317888,28.4,429080576,1132138496,524316672,262033408,35344384,482902016,970752
1212,2022-02-15,02:57:53,0.5,ROS_VNF_driver,7.6,2079465472,1489317888,28.4,429080576,1132138496,524316672,262033408,35344384,482902016,970752
1213,2022-02-15,02:57:54,0.5,ROS_VNF_driver,5.5,2079465472,1489317888,28.4,429080576,1132138496,524316672,262033408,35344384,482902016,970752
1214,2022-02-15,02:57:54,0.5,ROS_VNF_driver,6.7,2079465472,1489317888,28.4,429080576,1132138496,524316672,262033408,35344384,482902016,970752
1215,2022-02-15,02:57:55,0.5,ROS_VNF_driver,9.6,2079465472,1489317888,28.4,429080576,1132138496,524316672,262033408,35344384,482902016,970752
1216,2022-02-15,02:57:55,0.5,ROS_VNF_driver,3.3,2079465472,1489317888,28.4,429080576,1132138496,524316672,262033408,35344384,482902016,970752
1217,2022-02-15,02:57:56,0.5,ROS_VNF_driver,4.4,2079465472,1489317888,28.4,429080576,1132138496,524316672,262033408,35344384,482902016,970752
1218,2022-02-15,02:57:56,0.5,ROS_VNF_driver,4.4,2079465472,1489350656,28.4,429043712,1132171264,524312576,262033408,35344384,482906112,970752
1219,2022-02-15,02:57:57,0.5,ROS_VNF_driver,7.5,2079465472,1489350656,28.4,429043712,1132171264,524312576,262033408,35344384,482906112,970752
1220,2022-02-15,02:57:57,0.5,ROS_VNF_driver,5.5,2079465472,1489383424,28.4,429002752,1132204032,524312576,262033408,35352576,482906112,970752
1221,2022-02-15,02:57:58,0.5,ROS_VNF_driver,7.5,2079465472,1489383424,28.4,429002752,1132204032,524312576,262033408,35352576,482906112,970752
1222,2022-02-15,02:57:58,0.5,ROS_VNF_driver,5.6,2079465472,1489383424,28.4,429002752,1132204032,524312576,262033408,35352576,482906112,970752
1223,2022-02-15,02:57:59,0.5,ROS_VNF_driver,2.2,2079465472,1489350656,28.4,429035520,1132171264,524312576,262033408,35352576,482906112,970752
1224,2022-02-15,02:57:59,0.5,ROS_VNF_driver,1.1,2079465472,1489350656,28.4,429035520,1132171264,524312576,262033408,35352576,482906112,970752
1225,2022-02-15,02:58:00,0.5,ROS_VNF_driver,2.2,2079465472,1489350656,28.4,429035520,1132171264,524312576,262033408,35352576,482906112,970752
1226,2022-02-15,02:58:00,0.5,ROS_VNF_driver,4.4,2079465472,1489350656,28.4,429035520,1132171264,524312576,262033408,35352576,482906112,970752
1227,2022-02-15,02:58:01,0.5,ROS_VNF_driver,3.4,2079465472,1489350656,28.4,429035520,1132171264,524312576,262033408,35352576,482906112,970752
1228,2022-02-15,02:58:01,0.5,ROS_VNF_driver,2.3,2079465472,1489350656,28.4,429035520,1132171264,524312576,262033408,35352576,482906112,970752
1229,2022-02-15,02:58:02,0.5,ROS_VNF_driver,2.2,2079465472,1489350656,28.4,429035520,1132171264,524312576,262033408,35352576,482906112,970752
1230,2022-02-15,02:58:02,0.5,ROS_VNF_driver,3.4,2079465472,1489350656,28.4,429035520,1132171264,524312576,262033408,35352576,482906112,970752
1231,2022-02-15,02:58:03,0.5,ROS_VNF_driver,4.4,2079465472,1489350656,28.4,429035520,1132171264,524312576,262033408,35360768,482897920,970752
1232,2022-02-15,02:58:03,0.5,ROS_VNF_driver,5.5,2079465472,1489383424,28.4,429027328,1132171264,524345344,262033408,35360768,482906112,970752
1233,2022-02-15,02:58:04,0.5,ROS_VNF_driver,2.3,2079465472,1489383424,28.4,429027328,1132171264,524345344,262033408,35360768,482906112,970752
1234,2022-02-15,02:58:04,0.5,ROS_VNF_driver,1.1,2079465472,1489383424,28.4,429027328,1132171264,524345344,262033408,35360768,482906112,970752
1235,2022-02-15,02:58:05,0.5,ROS_VNF_driver,1.1,2079465472,1489383424,28.4,429027328,1132171264,524345344,262033408,35360768,482906112,970752
1236,2022-02-15,02:58:05,0.5,ROS_VNF_driver,3.4,2079465472,1489350656,28.4,429060096,1132138496,524345344,262033408,35360768,482906112,970752
1237,2022-02-15,02:58:06,0.5,ROS_VNF_driver,4.4,2079465472,1489350656,28.4,429060096,1132138496,524345344,262033408,35360768,482906112,970752
1238,2022-02-15,02:58:06,0.5,ROS_VNF_driver,2.2,2079465472,1489350656,28.4,429060096,1132138496,524345344,262033408,35360768,482906112,970752
1239,2022-02-15,02:58:07,0.5,ROS_VNF_driver,3.3,2079465472,1489350656,28.4,429060096,1132138496,524345344,262033408,35360768,482906112,970752
1240,2022-02-15,02:58:07,0.5,ROS_VNF_driver,2.3,2079465472,1489350656,28.4,429060096,1132138496,524345344,262033408,35360768,482906112,970752
1241,2022-02-15,02:58:08,0.5,ROS_VNF_driver,2.2,2079465472,1489350656,28.4,429060096,1132138496,524345344,262033408,35360768,482906112,970752
1242,2022-02-15,02:58:08,0.5,ROS_VNF_driver,2.3,2079465472,1489350656,28.4,429051904,1132138496,524345344,262033408,35368960,482906112,970752
1243,2022-02-15,02:58:09,0.5,ROS_VNF_driver,5.4,2079465472,1489350656,28.4,429051904,1132138496,524345344,262033408,35368960,482906112,970752
1244,2022-02-15,02:58:09,0.5,ROS_VNF_driver,3.4,2079465472,1489350656,28.4,429051904,1132138496,524345344,262033408,35368960,482906112,970752
1245,2022-02-15,02:58:10,0.5,ROS_VNF_driver,5.4,2079465472,1489350656,28.4,429051904,1132138496,524345344,262033408,35368960,482906112,970752
1246,2022-02-15,02:58:10,0.5,ROS_VNF_driver,3.4,2079465472,1489350656,28.4,429051904,1132138496,524345344,262033408,35368960,482906112,970752
1247,2022-02-15,02:58:11,0.5,ROS_VNF_driver,2.3,2079465472,1489350656,28.4,429051904,1132138496,524345344,262033408,35368960,482906112,970752
1248,2022-02-15,02:58:11,0.5,ROS_VNF_driver,1.1,2079465472,1489350656,28.4,429047808,1132138496,524345344,262033408,35368960,482910208,970752
1249,2022-02-15,02:58:12,0.5,ROS_VNF_driver,1.1,2079465472,1489350656,28.4,429047808,1132138496,524345344,262033408,35368960,482910208,970752
1250,2022-02-15,02:58:12,0.5,ROS_VNF_driver,1.1,2079465472,1489350656,28.4,429047808,1132138496,524345344,262033408,35368960,482910208,970752
1251,2022-02-15,02:58:13,0.5,ROS_VNF_driver,7.4,2079465472,1489350656,28.4,429047808,1132138496,524345344,262033408,35368960,482910208,970752
1252,2022-02-15,02:58:13,0.5,ROS_VNF_driver,3.3,2079465472,1489350656,28.4,429047808,1132138496,524345344,262033408,35368960,482910208,970752
1253,2022-02-15,02:58:14,0.5,ROS_VNF_driver,5.4,2079465472,1489350656,28.4,429039616,1132138496,524345344,262033408,35377152,482910208,970752
1254,2022-02-15,02:58:14,0.5,ROS_VNF_driver,5.5,2079465472,1489350656,28.4,429039616,1132138496,524345344,262033408,35377152,482910208,970752
1255,2022-02-15,02:58:15,0.5,ROS_VNF_driver,8.5,2079465472,1489350656,28.4,429039616,1132138496,524345344,262033408,35377152,482910208,970752
1256,2022-02-15,02:58:15,0.5,ROS_VNF_driver,5.5,2079465472,1489338368,28.4,429072384,1132105728,524361728,262037504,35377152,482910208,970752
1257,2022-02-15,02:58:16,0.5,ROS_VNF_driver,8.7,2079465472,1489338368,28.4,429072384,1132105728,524361728,262037504,35377152,482910208,970752
1258,2022-02-15,02:58:16,0.5,ROS_VNF_driver,5.3,2079465472,1489338368,28.4,429072384,1132105728,524361728,262037504,35377152,482910208,970752
1259,2022-02-15,02:58:17,0.5,ROS_VNF_driver,5.4,2079465472,1489338368,28.4,429072384,1132105728,524361728,262037504,35377152,482910208,970752
1260,2022-02-15,02:58:17,0.5,ROS_VNF_driver,4.3,2079465472,1489338368,28.4,429072384,1132105728,524361728,262037504,35377152,482910208,970752
1261,2022-02-15,02:58:18,0.5,ROS_VNF_driver,2.2,2079465472,1489338368,28.4,429072384,1132105728,524361728,262037504,35377152,482910208,970752
1262,2022-02-15,02:58:18,0.5,ROS_VNF_driver,3.3,2079465472,1489371136,28.4,429039616,1132138496,524361728,262037504,35377152,482910208,970752
1263,2022-02-15,02:58:19,0.5,ROS_VNF_driver,4.5,2079465472,1489371136,28.4,429039616,1132138496,524361728,262037504,35377152,482910208,970752
1264,2022-02-15,02:58:19,0.5,ROS_VNF_driver,2.2,2079465472,1489403904,28.4,428998656,1132171264,524361728,262037504,35385344,482910208,970752
1265,2022-02-15,02:58:20,0.5,ROS_VNF_driver,3.4,2079465472,1489403904,28.4,428998656,1132171264,524361728,262037504,35385344,482910208,970752
1266,2022-02-15,02:58:20,0.5,ROS_VNF_driver,2.2,2079465472,1489403904,28.4,428998656,1132171264,524361728,262037504,35385344,482910208,970752
1267,2022-02-15,02:58:21,0.5,ROS_VNF_driver,1.2,2079465472,1489403904,28.4,428998656,1132171264,524361728,262037504,35385344,482910208,970752
1268,2022-02-15,02:58:21,0.5,ROS_VNF_driver,4.4,2079465472,1489412096,28.4,428998656,1132171264,524369920,262037504,35385344,482910208,970752
1269,2022-02-15,02:58:22,0.5,ROS_VNF_driver,1.1,2079465472,1489444864,28.4,428965888,1132204032,524369920,262037504,35385344,482910208,970752
1270,2022-02-15,02:58:22,0.5,ROS_VNF_driver,5.6,2079465472,1489444864,28.4,428965888,1132204032,524369920,262037504,35385344,482910208,970752
1271,2022-02-15,02:58:23,0.5,ROS_VNF_driver,2.3,2079465472,1489444864,28.4,428965888,1132204032,524369920,262037504,35385344,482910208,970752
1272,2022-02-15,02:58:23,0.5,ROS_VNF_driver,2.2,2079465472,1489444864,28.4,428965888,1132204032,524369920,262037504,35385344,482910208,970752
1273,2022-02-15,02:58:24,0.5,ROS_VNF_driver,2.2,2079465472,1489444864,28.4,428965888,1132204032,524369920,262037504,35385344,482910208,970752
1274,2022-02-15,02:58:24,0.5,ROS_VNF_driver,4.4,2079465472,1489444864,28.4,428965888,1132204032,524369920,262037504,35385344,482910208,970752
1275,2022-02-15,02:58:25,0.5,ROS_VNF_driver,3.4,2079465472,1489444864,28.4,428965888,1132204032,524369920,262037504,35393536,482902016,970752
1276,2022-02-15,02:58:25,0.5,ROS_VNF_driver,4.4,2079465472,1489510400,28.4,428888064,1132269568,524369920,262037504,35393536,482914304,970752
1277,2022-02-15,02:58:26,0.5,ROS_VNF_driver,1.1,2079465472,1489510400,28.4,428888064,1132269568,524369920,262037504,35393536,482914304,970752
1278,2022-02-15,02:58:26,0.5,ROS_VNF_driver,4.3,2079465472,1489510400,28.4,428888064,1132269568,524369920,262037504,35393536,482914304,970752
1279,2022-02-15,02:58:27,0.5,ROS_VNF_driver,4.3,2079465472,1489510400,28.4,428888064,1132269568,524369920,262037504,35393536,482914304,970752
1280,2022-02-15,02:58:27,0.5,ROS_VNF_driver,3.3,2079465472,1489477632,28.4,428920832,1132236800,524369920,262037504,35393536,482914304,970752
