iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1081,2022-02-15,14:14:33,0.5,ROS_VNF_driver,21.1,2079465472,613548032,70.5,1294098432,135884800,1326850048,383164416,32919552,616562688,1454080
1082,2022-02-15,14:14:33,0.5,ROS_VNF_driver,24.7,2079465472,613548032,70.5,1294098432,135884800,1326850048,383164416,32919552,616562688,1454080
1083,2022-02-15,14:14:34,0.5,ROS_VNF_driver,29.9,2079465472,613548032,70.5,1294098432,135884800,1326850048,383164416,32919552,616562688,1454080
1084,2022-02-15,14:14:34,0.5,ROS_VNF_driver,21.9,2079465472,613548032,70.5,1294098432,135884800,1326850048,383164416,32919552,616562688,1454080
1085,2022-02-15,14:14:35,0.5,ROS_VNF_driver,20.3,2079465472,613548032,70.5,1294098432,135884800,1326850048,383164416,32919552,616562688,1454080
1086,2022-02-15,14:14:35,0.5,ROS_VNF_driver,25.0,2079465472,613548032,70.5,1294098432,135884800,1326850048,383164416,32919552,616562688,1454080
1087,2022-02-15,14:14:36,0.5,ROS_VNF_driver,25.3,2079465472,613548032,70.5,1294098432,135884800,1326850048,383164416,32919552,616562688,1454080
1088,2022-02-15,14:14:36,0.5,ROS_VNF_driver,24.0,2079465472,613548032,70.5,1294098432,135884800,1326850048,383164416,32919552,616562688,1454080
1089,2022-02-15,14:14:37,0.5,ROS_VNF_driver,26.0,2079465472,613548032,70.5,1294094336,135884800,1326850048,383164416,32919552,616566784,1454080
1090,2022-02-15,14:14:37,0.5,ROS_VNF_driver,23.0,2079465472,613548032,70.5,1294094336,135884800,1326850048,383164416,32919552,616566784,1454080
1091,2022-02-15,14:14:38,0.5,ROS_VNF_driver,29.1,2079465472,613548032,70.5,1294094336,135884800,1326850048,383164416,32919552,616566784,1454080
1092,2022-02-15,14:14:38,0.5,ROS_VNF_driver,26.4,2079465472,613548032,70.5,1294086144,135884800,1326850048,383164416,32927744,616566784,1454080
1093,2022-02-15,14:14:39,0.5,ROS_VNF_driver,24.3,2079465472,613548032,70.5,1294086144,135884800,1326850048,383164416,32927744,616566784,1454080
1094,2022-02-15,14:14:39,0.5,ROS_VNF_driver,30.5,2079465472,613548032,70.5,1294086144,135884800,1326850048,383164416,32927744,616566784,1454080
1095,2022-02-15,14:14:40,0.5,ROS_VNF_driver,27.0,2079465472,613548032,70.5,1294086144,135884800,1326850048,383164416,32927744,616566784,1454080
1096,2022-02-15,14:14:40,0.5,ROS_VNF_driver,30.3,2079465472,613548032,70.5,1294086144,135884800,1326850048,383164416,32927744,616566784,1454080
1097,2022-02-15,14:14:41,0.5,ROS_VNF_driver,25.3,2079465472,613548032,70.5,1294086144,135884800,1326850048,383164416,32927744,616566784,1454080
1098,2022-02-15,14:14:41,0.5,ROS_VNF_driver,22.5,2079465472,613548032,70.5,1294086144,135884800,1326850048,383164416,32927744,616566784,1454080
1099,2022-02-15,14:14:42,0.5,ROS_VNF_driver,24.3,2079465472,613548032,70.5,1294086144,135884800,1326850048,383164416,32927744,616566784,1454080
1100,2022-02-15,14:14:42,0.5,ROS_VNF_driver,24.0,2079465472,613548032,70.5,1294086144,135884800,1326850048,383164416,32927744,616566784,1454080
1101,2022-02-15,14:14:43,0.5,ROS_VNF_driver,20.0,2079465472,613548032,70.5,1294086144,135884800,1326850048,383164416,32927744,616566784,1454080
1102,2022-02-15,14:14:43,0.5,ROS_VNF_driver,26.7,2079465472,613548032,70.5,1294086144,135884800,1326850048,383164416,32927744,616566784,1454080
1103,2022-02-15,14:14:44,0.5,ROS_VNF_driver,24.0,2079465472,613548032,70.5,1294077952,135884800,1326850048,383164416,32935936,616566784,1454080
1104,2022-02-15,14:14:44,0.5,ROS_VNF_driver,20.5,2079465472,613548032,70.5,1294077952,135884800,1326850048,383164416,32935936,616566784,1454080
1105,2022-02-15,14:14:45,0.5,ROS_VNF_driver,25.0,2079465472,613548032,70.5,1294077952,135884800,1326850048,383164416,32935936,616566784,1454080
1106,2022-02-15,14:14:45,0.5,ROS_VNF_driver,24.3,2079465472,613548032,70.5,1294077952,135884800,1326850048,383164416,32935936,616566784,1454080
1107,2022-02-15,14:14:46,0.5,ROS_VNF_driver,25.7,2079465472,613548032,70.5,1294077952,135884800,1326850048,383164416,32935936,616566784,1454080
1108,2022-02-15,14:14:47,0.5,ROS_VNF_driver,24.0,2079465472,613548032,70.5,1294077952,135884800,1326850048,383164416,32935936,616566784,1454080
1109,2022-02-15,14:14:47,0.5,ROS_VNF_driver,27.0,2079465472,613548032,70.5,1294077952,135884800,1326850048,383164416,32935936,616566784,1454080
1110,2022-02-15,14:14:48,0.5,ROS_VNF_driver,26.7,2079465472,613548032,70.5,1294077952,135884800,1326850048,383164416,32935936,616566784,1454080
1111,2022-02-15,14:14:48,0.5,ROS_VNF_driver,26.4,2079465472,613576704,70.5,1294077952,135884800,1326874624,383168512,32935936,616566784,1454080
1112,2022-02-15,14:14:49,0.5,ROS_VNF_driver,31.3,2079465472,613576704,70.5,1294077952,135884800,1326874624,383168512,32935936,616566784,1454080
1113,2022-02-15,14:14:49,0.5,ROS_VNF_driver,25.7,2079465472,613576704,70.5,1294077952,135884800,1326874624,383168512,32935936,616566784,1454080
1114,2022-02-15,14:14:50,0.5,ROS_VNF_driver,20.8,2079465472,613576704,70.5,1294077952,135884800,1326874624,383168512,32944128,616558592,1454080
1115,2022-02-15,14:14:50,0.5,ROS_VNF_driver,23.2,2079465472,613576704,70.5,1294069760,135884800,1326874624,383168512,32944128,616566784,1454080
1116,2022-02-15,14:14:51,0.5,ROS_VNF_driver,21.6,2079465472,613576704,70.5,1294069760,135884800,1326874624,383168512,32944128,616566784,1454080
1117,2022-02-15,14:14:51,0.5,ROS_VNF_driver,21.6,2079465472,613576704,70.5,1294065664,135884800,1326874624,383168512,32944128,616570880,1454080
1118,2022-02-15,14:14:52,0.5,ROS_VNF_driver,23.0,2079465472,613576704,70.5,1294065664,135884800,1326874624,383168512,32944128,616570880,1454080
1119,2022-02-15,14:14:52,0.5,ROS_VNF_driver,23.6,2079465472,613576704,70.5,1294065664,135884800,1326874624,383168512,32944128,616570880,1454080
1120,2022-02-15,14:14:53,0.5,ROS_VNF_driver,26.0,2079465472,613576704,70.5,1294065664,135884800,1326874624,383168512,32944128,616570880,1454080
1121,2022-02-15,14:14:53,0.5,ROS_VNF_driver,24.0,2079465472,613576704,70.5,1294065664,135884800,1326874624,383168512,32944128,616570880,1454080
1122,2022-02-15,14:14:54,0.5,ROS_VNF_driver,19.1,2079465472,613576704,70.5,1294065664,135884800,1326874624,383168512,32944128,616570880,1454080
1123,2022-02-15,14:14:54,0.5,ROS_VNF_driver,25.3,2079465472,613576704,70.5,1294065664,135884800,1326874624,383168512,32944128,616570880,1454080
1124,2022-02-15,14:14:55,0.5,ROS_VNF_driver,25.3,2079465472,613576704,70.5,1294065664,135884800,1326874624,383168512,32944128,616570880,1454080
1125,2022-02-15,14:14:55,0.5,ROS_VNF_driver,21.1,2079465472,613576704,70.5,1294057472,135884800,1326874624,383168512,32952320,616570880,1454080
1126,2022-02-15,14:14:56,0.5,ROS_VNF_driver,20.8,2079465472,613576704,70.5,1294057472,135884800,1326874624,383168512,32952320,616570880,1454080
1127,2022-02-15,14:14:56,0.5,ROS_VNF_driver,25.3,2079465472,613576704,70.5,1294057472,135884800,1326874624,383168512,32952320,616570880,1454080
1128,2022-02-15,14:14:57,0.5,ROS_VNF_driver,24.3,2079465472,613576704,70.5,1294057472,135884800,1326874624,383168512,32952320,616570880,1454080
1129,2022-02-15,14:14:57,0.5,ROS_VNF_driver,26.7,2079465472,613576704,70.5,1294057472,135884800,1326874624,383168512,32952320,616570880,1454080
1130,2022-02-15,14:14:58,0.5,ROS_VNF_driver,27.3,2079465472,613576704,70.5,1294057472,135884800,1326874624,383168512,32952320,616570880,1454080
1131,2022-02-15,14:14:58,0.5,ROS_VNF_driver,29.3,2079465472,613576704,70.5,1294057472,135884800,1326874624,383168512,32952320,616570880,1454080
1132,2022-02-15,14:14:59,0.5,ROS_VNF_driver,25.3,2079465472,613576704,70.5,1294057472,135884800,1326874624,383168512,32952320,616570880,1454080
1133,2022-02-15,14:14:59,0.5,ROS_VNF_driver,22.5,2079465472,613576704,70.5,1294057472,135884800,1326874624,383168512,32952320,616570880,1454080
1134,2022-02-15,14:15:00,0.5,ROS_VNF_driver,30.4,2079465472,613576704,70.5,1294057472,135884800,1326874624,383168512,32952320,616570880,1454080
1135,2022-02-15,14:15:00,0.5,ROS_VNF_driver,28.6,2079465472,613576704,70.5,1294057472,135884800,1326874624,383168512,32952320,616570880,1454080
1136,2022-02-15,14:15:01,0.5,ROS_VNF_driver,20.8,2079465472,613576704,70.5,1294049280,135884800,1326874624,383168512,32960512,616570880,1454080
1137,2022-02-15,14:15:01,0.5,ROS_VNF_driver,24.3,2079465472,613576704,70.5,1294049280,135884800,1326874624,383168512,32960512,616570880,1454080
1138,2022-02-15,14:15:02,0.5,ROS_VNF_driver,25.7,2079465472,613576704,70.5,1294049280,135884800,1326874624,383168512,32960512,616570880,1454080
1139,2022-02-15,14:15:02,0.5,ROS_VNF_driver,24.3,2079465472,613576704,70.5,1294049280,135884800,1326874624,383168512,32960512,616570880,1454080
1140,2022-02-15,14:15:03,0.5,ROS_VNF_driver,20.8,2079465472,613576704,70.5,1294049280,135884800,1326874624,383168512,32960512,616570880,1454080
1141,2022-02-15,14:15:03,0.5,ROS_VNF_driver,21.7,2079465472,613576704,70.5,1294049280,135884800,1326874624,383168512,32960512,616570880,1454080
1142,2022-02-15,14:15:04,0.5,ROS_VNF_driver,25.4,2079465472,613576704,70.5,1294049280,135884800,1326874624,383168512,32960512,616570880,1454080
1143,2022-02-15,14:15:04,0.5,ROS_VNF_driver,23.5,2079465472,613605376,70.5,1294049280,135884800,1326899200,383172608,32960512,616570880,1454080
1144,2022-02-15,14:15:05,0.5,ROS_VNF_driver,25.3,2079465472,613605376,70.5,1294049280,135884800,1326899200,383172608,32960512,616570880,1454080
1145,2022-02-15,14:15:05,0.5,ROS_VNF_driver,26.7,2079465472,613605376,70.5,1294049280,135884800,1326899200,383172608,32960512,616570880,1454080
1146,2022-02-15,14:15:06,0.5,ROS_VNF_driver,29.1,2079465472,613605376,70.5,1294049280,135884800,1326899200,383172608,32960512,616570880,1454080
1147,2022-02-15,14:15:06,0.5,ROS_VNF_driver,28.6,2079465472,613609472,70.5,1294028800,135884800,1326899200,383172608,32968704,616583168,1454080
1148,2022-02-15,14:15:07,0.5,ROS_VNF_driver,23.9,2079465472,613609472,70.5,1294028800,135884800,1326899200,383172608,32968704,616583168,1454080
1149,2022-02-15,14:15:07,0.5,ROS_VNF_driver,22.5,2079465472,613609472,70.5,1294028800,135884800,1326899200,383172608,32968704,616583168,1454080
1150,2022-02-15,14:15:08,0.5,ROS_VNF_driver,25.7,2079465472,613609472,70.5,1294028800,135884800,1326899200,383172608,32968704,616583168,1454080
1151,2022-02-15,14:15:08,0.5,ROS_VNF_driver,19.1,2079465472,613609472,70.5,1294028800,135884800,1326899200,383172608,32968704,616583168,1454080
1152,2022-02-15,14:15:09,0.5,ROS_VNF_driver,21.4,2079465472,613609472,70.5,1294028800,135884800,1326899200,383172608,32968704,616583168,1454080
1153,2022-02-15,14:15:09,0.5,ROS_VNF_driver,27.6,2079465472,613609472,70.5,1294028800,135884800,1326899200,383172608,32968704,616583168,1454080
1154,2022-02-15,14:15:10,0.5,ROS_VNF_driver,26.7,2079465472,613609472,70.5,1294028800,135884800,1326899200,383172608,32968704,616583168,1454080
1155,2022-02-15,14:15:10,0.5,ROS_VNF_driver,29.9,2079465472,613609472,70.5,1294028800,135884800,1326899200,383172608,32968704,616583168,1454080
1156,2022-02-15,14:15:11,0.5,ROS_VNF_driver,25.7,2079465472,613609472,70.5,1294028800,135884800,1326899200,383172608,32968704,616583168,1454080
1157,2022-02-15,14:15:11,0.5,ROS_VNF_driver,26.0,2079465472,613609472,70.5,1294028800,135884800,1326899200,383172608,32968704,616583168,1454080
1158,2022-02-15,14:15:12,0.5,ROS_VNF_driver,23.9,2079465472,613351424,70.5,1294286848,135626752,1326899200,383172608,32976896,616574976,1454080
1159,2022-02-15,14:15:12,0.5,ROS_VNF_driver,18.6,2079465472,613351424,70.5,1294278656,135626752,1326899200,383172608,32976896,616583168,1454080
1160,2022-02-15,14:15:13,0.5,ROS_VNF_driver,14.7,2079465472,613351424,70.5,1294278656,135626752,1326899200,383172608,32976896,616583168,1454080
1161,2022-02-15,14:15:13,0.5,ROS_VNF_driver,25.0,2079465472,613351424,70.5,1294278656,135626752,1326899200,383172608,32976896,616583168,1454080
1162,2022-02-15,14:15:14,0.5,ROS_VNF_driver,21.9,2079465472,613351424,70.5,1294278656,135626752,1326899200,383172608,32976896,616583168,1454080
1163,2022-02-15,14:15:14,0.5,ROS_VNF_driver,25.0,2079465472,613351424,70.5,1294278656,135626752,1326899200,383172608,32976896,616583168,1454080
1164,2022-02-15,14:15:15,0.5,ROS_VNF_driver,21.4,2079465472,613351424,70.5,1294278656,135626752,1326899200,383172608,32976896,616583168,1454080
1165,2022-02-15,14:15:15,0.5,ROS_VNF_driver,26.3,2079465472,613351424,70.5,1294278656,135626752,1326899200,383172608,32976896,616583168,1454080
1166,2022-02-15,14:15:16,0.5,ROS_VNF_driver,23.9,2079465472,613351424,70.5,1294278656,135626752,1326899200,383172608,32976896,616583168,1454080
1167,2022-02-15,14:15:16,0.5,ROS_VNF_driver,24.3,2079465472,613351424,70.5,1294278656,135626752,1326899200,383172608,32976896,616583168,1454080
1168,2022-02-15,14:15:17,0.5,ROS_VNF_driver,23.9,2079465472,613351424,70.5,1294278656,135626752,1326899200,383172608,32976896,616583168,1454080
1169,2022-02-15,14:15:17,0.5,ROS_VNF_driver,20.0,2079465472,613351424,70.5,1294270464,135626752,1326899200,383172608,32985088,616583168,1454080
1170,2022-02-15,14:15:18,0.5,ROS_VNF_driver,23.9,2079465472,613351424,70.5,1294270464,135626752,1326899200,383172608,32985088,616583168,1454080
1171,2022-02-15,14:15:18,0.5,ROS_VNF_driver,26.9,2079465472,613351424,70.5,1294270464,135626752,1326899200,383172608,32985088,616583168,1454080
1172,2022-02-15,14:15:19,0.5,ROS_VNF_driver,23.0,2079465472,613380096,70.5,1294270464,135626752,1326923776,383176704,32985088,616583168,1454080
1173,2022-02-15,14:15:19,0.5,ROS_VNF_driver,25.7,2079465472,613380096,70.5,1294270464,135626752,1326923776,383176704,32985088,616583168,1454080
1174,2022-02-15,14:15:20,0.5,ROS_VNF_driver,21.4,2079465472,613380096,70.5,1294270464,135626752,1326923776,383176704,32985088,616583168,1454080
1175,2022-02-15,14:15:20,0.5,ROS_VNF_driver,21.4,2079465472,613380096,70.5,1294266368,135626752,1326923776,383176704,32985088,616587264,1454080
1176,2022-02-15,14:15:21,0.5,ROS_VNF_driver,25.0,2079465472,613380096,70.5,1294266368,135626752,1326923776,383176704,32985088,616587264,1454080
1177,2022-02-15,14:15:21,0.5,ROS_VNF_driver,22.2,2079465472,613380096,70.5,1294266368,135626752,1326923776,383176704,32985088,616587264,1454080
1178,2022-02-15,14:15:22,0.5,ROS_VNF_driver,28.2,2079465472,613380096,70.5,1294266368,135626752,1326923776,383176704,32985088,616587264,1454080
1179,2022-02-15,14:15:22,0.5,ROS_VNF_driver,27.0,2079465472,613380096,70.5,1294266368,135626752,1326923776,383176704,32985088,616587264,1454080
1180,2022-02-15,14:15:23,0.5,ROS_VNF_driver,26.0,2079465472,613380096,70.5,1294258176,135626752,1326923776,383176704,32993280,616587264,1454080
1181,2022-02-15,14:15:23,0.5,ROS_VNF_driver,22.5,2079465472,613380096,70.5,1294258176,135626752,1326923776,383176704,32993280,616587264,1454080
1182,2022-02-15,14:15:24,0.5,ROS_VNF_driver,24.3,2079465472,613380096,70.5,1294258176,135626752,1326923776,383176704,32993280,616587264,1454080
1183,2022-02-15,14:15:24,0.5,ROS_VNF_driver,24.3,2079465472,613380096,70.5,1294258176,135626752,1326923776,383176704,32993280,616587264,1454080
1184,2022-02-15,14:15:25,0.5,ROS_VNF_driver,24.7,2079465472,613380096,70.5,1294258176,135626752,1326923776,383176704,32993280,616587264,1454080
1185,2022-02-15,14:15:25,0.5,ROS_VNF_driver,21.1,2079465472,613380096,70.5,1294258176,135626752,1326923776,383176704,32993280,616587264,1454080
1186,2022-02-15,14:15:26,0.5,ROS_VNF_driver,25.7,2079465472,613380096,70.5,1294258176,135626752,1326923776,383176704,32993280,616587264,1454080
1187,2022-02-15,14:15:26,0.5,ROS_VNF_driver,26.0,2079465472,613380096,70.5,1294258176,135626752,1326923776,383176704,32993280,616587264,1454080
1188,2022-02-15,14:15:27,0.5,ROS_VNF_driver,24.3,2079465472,613380096,70.5,1294258176,135626752,1326923776,383176704,32993280,616587264,1454080
1189,2022-02-15,14:15:27,0.5,ROS_VNF_driver,26.4,2079465472,613380096,70.5,1294258176,135626752,1326923776,383176704,32993280,616587264,1454080
1190,2022-02-15,14:15:28,0.5,ROS_VNF_driver,25.7,2079465472,613380096,70.5,1294258176,135626752,1326923776,383176704,32993280,616587264,1454080
1191,2022-02-15,14:15:28,0.5,ROS_VNF_driver,24.3,2079465472,613380096,70.5,1294249984,135626752,1326923776,383176704,33001472,616587264,1454080
1192,2022-02-15,14:15:29,0.5,ROS_VNF_driver,23.3,2079465472,613380096,70.5,1294249984,135626752,1326923776,383176704,33001472,616587264,1454080
1193,2022-02-15,14:15:29,0.5,ROS_VNF_driver,25.3,2079465472,613380096,70.5,1294249984,135626752,1326923776,383176704,33001472,616587264,1454080
1194,2022-02-15,14:15:30,0.5,ROS_VNF_driver,25.3,2079465472,613380096,70.5,1294249984,135626752,1326923776,383176704,33001472,616587264,1454080
1195,2022-02-15,14:15:30,0.5,ROS_VNF_driver,27.0,2079465472,613380096,70.5,1294249984,135626752,1326923776,383176704,33001472,616587264,1454080
1196,2022-02-15,14:15:31,0.5,ROS_VNF_driver,29.5,2079465472,613380096,70.5,1294249984,135626752,1326923776,383176704,33001472,616587264,1454080
1197,2022-02-15,14:15:31,0.5,ROS_VNF_driver,29.9,2079465472,613380096,70.5,1294249984,135626752,1326927872,383176704,33001472,616587264,1454080
1198,2022-02-15,14:15:32,0.5,ROS_VNF_driver,26.3,2079465472,613380096,70.5,1294249984,135626752,1326927872,383176704,33001472,616587264,1454080
1199,2022-02-15,14:15:32,0.5,ROS_VNF_driver,19.1,2079465472,613380096,70.5,1294249984,135626752,1326927872,383176704,33001472,616587264,1454080
1200,2022-02-15,14:15:33,0.5,ROS_VNF_driver,25.0,2079465472,613380096,70.5,1294249984,135626752,1326927872,383176704,33001472,616587264,1454080
1201,2022-02-15,14:15:33,0.5,ROS_VNF_driver,26.1,2079465472,613380096,70.5,1294249984,135626752,1326927872,383176704,33001472,616587264,1454080
1202,2022-02-15,14:15:34,0.5,ROS_VNF_driver,27.6,2079465472,613380096,70.5,1294249984,135626752,1326927872,383176704,33009664,616579072,1454080
1203,2022-02-15,14:15:34,0.5,ROS_VNF_driver,26.0,2079465472,613380096,70.5,1294237696,135626752,1326927872,383176704,33009664,616591360,1454080
1204,2022-02-15,14:15:35,0.5,ROS_VNF_driver,23.0,2079465472,613380096,70.5,1294237696,135626752,1326927872,383176704,33009664,616591360,1454080
1205,2022-02-15,14:15:35,0.5,ROS_VNF_driver,24.3,2079465472,613380096,70.5,1294237696,135626752,1326927872,383176704,33009664,616591360,1454080
1206,2022-02-15,14:15:36,0.5,ROS_VNF_driver,19.7,2079465472,613380096,70.5,1294237696,135626752,1326927872,383176704,33009664,616591360,1454080
1207,2022-02-15,14:15:36,0.5,ROS_VNF_driver,28.8,2079465472,613380096,70.5,1294237696,135626752,1326927872,383176704,33009664,616591360,1454080
1208,2022-02-15,14:15:37,0.5,ROS_VNF_driver,22.2,2079465472,613380096,70.5,1294237696,135626752,1326927872,383176704,33009664,616591360,1454080
1209,2022-02-15,14:15:37,0.5,ROS_VNF_driver,24.7,2079465472,613380096,70.5,1294237696,135626752,1326927872,383176704,33009664,616591360,1454080
1210,2022-02-15,14:15:38,0.5,ROS_VNF_driver,22.7,2079465472,613380096,70.5,1294237696,135626752,1326927872,383176704,33009664,616591360,1454080
1211,2022-02-15,14:15:38,0.5,ROS_VNF_driver,26.0,2079465472,613380096,70.5,1294237696,135626752,1326927872,383176704,33009664,616591360,1454080
1212,2022-02-15,14:15:39,0.5,ROS_VNF_driver,31.6,2079465472,613380096,70.5,1294237696,135626752,1326927872,383176704,33009664,616591360,1454080
1213,2022-02-15,14:15:39,0.5,ROS_VNF_driver,30.4,2079465472,613421056,70.5,1294229504,135626752,1326960640,383184896,33017856,616591360,1454080
1214,2022-02-15,14:15:40,0.5,ROS_VNF_driver,28.0,2079465472,613421056,70.5,1294229504,135626752,1326960640,383184896,33017856,616591360,1454080
1215,2022-02-15,14:15:40,0.5,ROS_VNF_driver,29.3,2079465472,613421056,70.5,1294229504,135626752,1326960640,383184896,33017856,616591360,1454080
