iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1109,2022-02-15,12:15:49,0.5,ROS_VNF_driver,32.9,2079465472,606965760,70.8,1297137664,224169984,1349488640,263888896,36573184,521584640,1536000
1110,2022-02-15,12:15:49,0.5,ROS_VNF_driver,30.1,2079465472,606965760,70.8,1297137664,224169984,1349488640,263888896,36573184,521584640,1536000
1111,2022-02-15,12:15:50,0.5,ROS_VNF_driver,33.3,2079465472,606965760,70.8,1297137664,224169984,1349488640,263888896,36573184,521584640,1536000
1112,2022-02-15,12:15:50,0.5,ROS_VNF_driver,27.8,2079465472,606965760,70.8,1297137664,224169984,1349488640,263888896,36573184,521584640,1536000
1113,2022-02-15,12:15:51,0.5,ROS_VNF_driver,35.2,2079465472,606941184,70.8,1297162240,224145408,1349488640,263888896,36573184,521584640,1536000
1114,2022-02-15,12:15:51,0.5,ROS_VNF_driver,35.6,2079465472,606941184,70.8,1297162240,224145408,1349488640,263888896,36573184,521584640,1536000
1115,2022-02-15,12:15:52,0.5,ROS_VNF_driver,34.2,2079465472,606957568,70.8,1297145856,224161792,1349488640,263888896,36573184,521584640,1536000
1116,2022-02-15,12:15:52,0.5,ROS_VNF_driver,30.0,2079465472,606957568,70.8,1297145856,224161792,1349488640,263888896,36573184,521584640,1536000
1117,2022-02-15,12:15:53,0.5,ROS_VNF_driver,35.1,2079465472,606957568,70.8,1297133568,224161792,1349488640,263888896,36581376,521588736,1536000
1118,2022-02-15,12:15:53,0.5,ROS_VNF_driver,35.1,2079465472,606957568,70.8,1297133568,224161792,1349488640,263888896,36581376,521588736,1536000
1119,2022-02-15,12:15:54,0.5,ROS_VNF_driver,36.8,2079465472,606957568,70.8,1297133568,224161792,1349488640,263888896,36581376,521588736,1536000
1120,2022-02-15,12:15:54,0.5,ROS_VNF_driver,35.9,2079465472,606957568,70.8,1297133568,224161792,1349488640,263888896,36581376,521588736,1536000
1121,2022-02-15,12:15:55,0.5,ROS_VNF_driver,29.0,2079465472,606957568,70.8,1297133568,224161792,1349488640,263888896,36581376,521588736,1536000
1122,2022-02-15,12:15:55,0.5,ROS_VNF_driver,35.4,2079465472,606949376,70.8,1297141760,224153600,1349488640,263888896,36581376,521588736,1536000
1123,2022-02-15,12:15:56,0.5,ROS_VNF_driver,37.8,2079465472,606982144,70.8,1297108992,224186368,1349488640,263888896,36581376,521588736,1536000
1124,2022-02-15,12:15:56,0.5,ROS_VNF_driver,37.3,2079465472,606982144,70.8,1297108992,224186368,1349488640,263888896,36581376,521588736,1536000
1125,2022-02-15,12:15:57,0.5,ROS_VNF_driver,36.0,2079465472,606982144,70.8,1297108992,224186368,1349488640,263888896,36581376,521588736,1536000
1126,2022-02-15,12:15:57,0.5,ROS_VNF_driver,31.0,2079465472,606982144,70.8,1297108992,224186368,1349488640,263888896,36581376,521588736,1536000
1127,2022-02-15,12:15:58,0.5,ROS_VNF_driver,31.9,2079465472,606982144,70.8,1297108992,224186368,1349488640,263888896,36581376,521588736,1536000
1128,2022-02-15,12:15:58,0.5,ROS_VNF_driver,33.3,2079465472,606982144,70.8,1297100800,224186368,1349488640,263888896,36589568,521588736,1536000
1129,2022-02-15,12:15:59,0.5,ROS_VNF_driver,41.6,2079465472,606982144,70.8,1297100800,224186368,1349488640,263888896,36589568,521588736,1536000
1130,2022-02-15,12:15:59,0.5,ROS_VNF_driver,37.0,2079465472,606982144,70.8,1297100800,224186368,1349488640,263888896,36589568,521588736,1536000
1131,2022-02-15,12:16:00,0.5,ROS_VNF_driver,36.7,2079465472,606982144,70.8,1297100800,224186368,1349488640,263888896,36589568,521588736,1536000
1132,2022-02-15,12:16:00,0.5,ROS_VNF_driver,32.9,2079465472,606982144,70.8,1297100800,224186368,1349488640,263888896,36589568,521588736,1536000
1133,2022-02-15,12:16:01,0.5,ROS_VNF_driver,29.6,2079465472,607002624,70.8,1297100800,224186368,1349505024,263892992,36589568,521588736,1536000
1134,2022-02-15,12:16:01,0.5,ROS_VNF_driver,32.4,2079465472,607002624,70.8,1297100800,224186368,1349505024,263892992,36589568,521588736,1536000
1135,2022-02-15,12:16:02,0.5,ROS_VNF_driver,36.0,2079465472,606978048,70.8,1297125376,224161792,1349505024,263892992,36589568,521588736,1536000
1136,2022-02-15,12:16:02,0.5,ROS_VNF_driver,34.2,2079465472,606961664,70.8,1297141760,224145408,1349505024,263892992,36589568,521588736,1536000
1137,2022-02-15,12:16:03,0.5,ROS_VNF_driver,34.7,2079465472,606961664,70.8,1297141760,224145408,1349505024,263892992,36589568,521588736,1536000
1138,2022-02-15,12:16:03,0.5,ROS_VNF_driver,31.5,2079465472,606961664,70.8,1297141760,224145408,1349505024,263892992,36589568,521588736,1536000
1139,2022-02-15,12:16:04,0.5,ROS_VNF_driver,33.3,2079465472,606978048,70.8,1297117184,224161792,1349505024,263892992,36597760,521588736,1536000
1140,2022-02-15,12:16:04,0.5,ROS_VNF_driver,28.2,2079465472,606978048,70.8,1297117184,224161792,1349505024,263892992,36597760,521588736,1536000
1141,2022-02-15,12:16:05,0.5,ROS_VNF_driver,36.8,2079465472,606978048,70.8,1297117184,224161792,1349505024,263892992,36597760,521588736,1536000
1142,2022-02-15,12:16:05,0.5,ROS_VNF_driver,30.1,2079465472,606978048,70.8,1297117184,224161792,1349505024,263892992,36597760,521588736,1536000
1143,2022-02-15,12:16:06,0.5,ROS_VNF_driver,33.8,2079465472,606978048,70.8,1297117184,224161792,1349505024,263892992,36597760,521588736,1536000
1144,2022-02-15,12:16:06,0.5,ROS_VNF_driver,29.2,2079465472,606978048,70.8,1297117184,224161792,1349505024,263892992,36597760,521588736,1536000
1145,2022-02-15,12:16:07,0.5,ROS_VNF_driver,38.4,2079465472,606978048,70.8,1297113088,224161792,1349505024,263892992,36597760,521592832,1536000
1146,2022-02-15,12:16:07,0.5,ROS_VNF_driver,35.5,2079465472,606978048,70.8,1297113088,224161792,1349505024,263892992,36597760,521592832,1536000
1147,2022-02-15,12:16:08,0.5,ROS_VNF_driver,36.8,2079465472,607035392,70.8,1297055744,224219136,1349505024,263892992,36597760,521592832,1536000
1148,2022-02-15,12:16:08,0.5,ROS_VNF_driver,37.3,2079465472,607035392,70.8,1297055744,224219136,1349505024,263892992,36597760,521592832,1536000
1149,2022-02-15,12:16:09,0.5,ROS_VNF_driver,32.4,2079465472,607035392,70.8,1297055744,224219136,1349505024,263892992,36597760,521592832,1536000
1150,2022-02-15,12:16:09,0.5,ROS_VNF_driver,32.9,2079465472,607035392,70.8,1297047552,224219136,1349505024,263892992,36605952,521592832,1536000
1151,2022-02-15,12:16:10,0.5,ROS_VNF_driver,35.1,2079465472,607035392,70.8,1297047552,224219136,1349505024,263892992,36605952,521592832,1536000
1152,2022-02-15,12:16:10,0.5,ROS_VNF_driver,33.3,2079465472,607035392,70.8,1297047552,224219136,1349505024,263892992,36605952,521592832,1536000
1153,2022-02-15,12:16:11,0.5,ROS_VNF_driver,38.9,2079465472,607035392,70.8,1297047552,224219136,1349505024,263892992,36605952,521592832,1536000
1154,2022-02-15,12:16:11,0.5,ROS_VNF_driver,35.1,2079465472,607055872,70.8,1297047552,224219136,1349521408,263897088,36605952,521592832,1536000
1155,2022-02-15,12:16:12,0.5,ROS_VNF_driver,32.9,2079465472,607055872,70.8,1297047552,224219136,1349521408,263897088,36605952,521592832,1536000
1156,2022-02-15,12:16:12,0.5,ROS_VNF_driver,33.8,2079465472,607055872,70.8,1297047552,224219136,1349521408,263897088,36605952,521592832,1536000
1157,2022-02-15,12:16:13,0.5,ROS_VNF_driver,26.5,2079465472,607055872,70.8,1297047552,224219136,1349521408,263897088,36605952,521592832,1536000
1158,2022-02-15,12:16:13,0.5,ROS_VNF_driver,35.5,2079465472,607055872,70.8,1297047552,224219136,1349521408,263897088,36605952,521592832,1536000
1159,2022-02-15,12:16:14,0.5,ROS_VNF_driver,35.2,2079465472,607055872,70.8,1297047552,224219136,1349521408,263897088,36605952,521592832,1536000
1160,2022-02-15,12:16:14,0.5,ROS_VNF_driver,33.3,2079465472,607055872,70.8,1297047552,224219136,1349521408,263897088,36605952,521592832,1536000
1161,2022-02-15,12:16:15,0.5,ROS_VNF_driver,30.1,2079465472,607055872,70.8,1297039360,224219136,1349521408,263897088,36614144,521592832,1536000
1162,2022-02-15,12:16:15,0.5,ROS_VNF_driver,36.8,2079465472,607055872,70.8,1297039360,224219136,1349521408,263897088,36614144,521592832,1536000
1163,2022-02-15,12:16:16,0.5,ROS_VNF_driver,35.5,2079465472,607055872,70.8,1297039360,224219136,1349521408,263897088,36614144,521592832,1536000
1164,2022-02-15,12:16:16,0.5,ROS_VNF_driver,29.2,2079465472,607055872,70.8,1297039360,224219136,1349521408,263897088,36614144,521592832,1536000
1165,2022-02-15,12:16:17,0.5,ROS_VNF_driver,36.5,2079465472,607055872,70.8,1297039360,224219136,1349521408,263897088,36614144,521592832,1536000
1166,2022-02-15,12:16:17,0.5,ROS_VNF_driver,32.9,2079465472,607055872,70.8,1297039360,224219136,1349521408,263897088,36614144,521592832,1536000
1167,2022-02-15,12:16:18,0.5,ROS_VNF_driver,32.9,2079465472,607055872,70.8,1297039360,224219136,1349521408,263897088,36614144,521592832,1536000
1168,2022-02-15,12:16:18,0.5,ROS_VNF_driver,34.2,2079465472,607064064,70.8,1297039360,224219136,1349529600,263897088,36614144,521592832,1536000
1169,2022-02-15,12:16:19,0.5,ROS_VNF_driver,30.1,2079465472,607080448,70.8,1297022976,224235520,1349529600,263897088,36614144,521592832,1536000
1170,2022-02-15,12:16:19,0.5,ROS_VNF_driver,29.2,2079465472,607080448,70.8,1297022976,224235520,1349529600,263897088,36614144,521592832,1536000
1171,2022-02-15,12:16:20,0.5,ROS_VNF_driver,24.2,2079465472,607080448,70.8,1297022976,224235520,1349529600,263897088,36614144,521592832,1536000
1172,2022-02-15,12:16:20,0.5,ROS_VNF_driver,28.2,2079465472,607080448,70.8,1297010688,224235520,1349529600,263897088,36622336,521596928,1536000
1173,2022-02-15,12:16:21,0.5,ROS_VNF_driver,34.2,2079465472,607080448,70.8,1297006592,224235520,1349529600,263897088,36622336,521601024,1536000
1174,2022-02-15,12:16:21,0.5,ROS_VNF_driver,33.8,2079465472,607080448,70.8,1297006592,224235520,1349529600,263897088,36622336,521601024,1536000
1175,2022-02-15,12:16:22,0.5,ROS_VNF_driver,36.1,2079465472,607068160,70.8,1297031168,224210944,1349537792,263901184,36622336,521601024,1536000
1176,2022-02-15,12:16:22,0.5,ROS_VNF_driver,34.7,2079465472,607068160,70.8,1297031168,224210944,1349537792,263901184,36622336,521601024,1536000
1177,2022-02-15,12:16:23,0.5,ROS_VNF_driver,34.2,2079465472,607068160,70.8,1297031168,224210944,1349537792,263901184,36622336,521601024,1536000
1178,2022-02-15,12:16:23,0.5,ROS_VNF_driver,34.7,2079465472,607068160,70.8,1297031168,224210944,1349537792,263901184,36622336,521601024,1536000
1179,2022-02-15,12:16:24,0.5,ROS_VNF_driver,34.2,2079465472,607068160,70.8,1297031168,224210944,1349537792,263901184,36622336,521601024,1536000
1180,2022-02-15,12:16:24,0.5,ROS_VNF_driver,37.2,2079465472,607068160,70.8,1297031168,224210944,1349537792,263901184,36622336,521601024,1536000
1181,2022-02-15,12:16:25,0.5,ROS_VNF_driver,33.3,2079465472,607068160,70.8,1297031168,224210944,1349537792,263901184,36622336,521601024,1536000
1182,2022-02-15,12:16:25,0.5,ROS_VNF_driver,32.4,2079465472,607068160,70.8,1297031168,224210944,1349537792,263901184,36622336,521601024,1536000
1183,2022-02-15,12:16:26,0.5,ROS_VNF_driver,29.7,2079465472,607068160,70.8,1297022976,224210944,1349537792,263901184,36630528,521601024,1536000
1184,2022-02-15,12:16:26,0.5,ROS_VNF_driver,37.3,2079465472,607068160,70.8,1297022976,224210944,1349537792,263901184,36630528,521601024,1536000
1185,2022-02-15,12:16:27,0.5,ROS_VNF_driver,37.2,2079465472,607068160,70.8,1297022976,224210944,1349537792,263901184,36630528,521601024,1536000
1186,2022-02-15,12:16:27,0.5,ROS_VNF_driver,32.9,2079465472,607068160,70.8,1297022976,224210944,1349537792,263901184,36630528,521601024,1536000
1187,2022-02-15,12:16:28,0.5,ROS_VNF_driver,32.0,2079465472,607068160,70.8,1297022976,224210944,1349537792,263901184,36630528,521601024,1536000
1188,2022-02-15,12:16:28,0.5,ROS_VNF_driver,28.8,2079465472,607068160,70.8,1297022976,224210944,1349537792,263901184,36630528,521601024,1536000
1189,2022-02-15,12:16:29,0.5,ROS_VNF_driver,34.2,2079465472,607068160,70.8,1297022976,224210944,1349537792,263901184,36630528,521601024,1536000
1190,2022-02-15,12:16:29,0.5,ROS_VNF_driver,34.6,2079465472,607068160,70.8,1297022976,224210944,1349537792,263901184,36630528,521601024,1536000
1191,2022-02-15,12:16:30,0.5,ROS_VNF_driver,27.1,2079465472,607068160,70.8,1297022976,224210944,1349537792,263901184,36630528,521601024,1536000
1192,2022-02-15,12:16:30,0.5,ROS_VNF_driver,32.9,2079465472,607068160,70.8,1297022976,224210944,1349537792,263901184,36630528,521601024,1536000
1193,2022-02-15,12:16:31,0.5,ROS_VNF_driver,36.8,2079465472,607068160,70.8,1297022976,224210944,1349537792,263901184,36630528,521601024,1536000
1194,2022-02-15,12:16:31,0.5,ROS_VNF_driver,32.5,2079465472,607068160,70.8,1297014784,224210944,1349537792,263901184,36638720,521601024,1536000
1195,2022-02-15,12:16:32,0.5,ROS_VNF_driver,35.1,2079465472,607068160,70.8,1297014784,224210944,1349537792,263901184,36638720,521601024,1536000
1196,2022-02-15,12:16:32,0.5,ROS_VNF_driver,31.0,2079465472,607068160,70.8,1297014784,224210944,1349537792,263901184,36638720,521601024,1536000
1197,2022-02-15,12:16:33,0.5,ROS_VNF_driver,43.0,2079465472,607068160,70.8,1297014784,224210944,1349537792,263901184,36638720,521601024,1536000
1198,2022-02-15,12:16:33,0.5,ROS_VNF_driver,36.8,2079465472,607068160,70.8,1297014784,224210944,1349537792,263901184,36638720,521601024,1536000
1199,2022-02-15,12:16:34,0.5,ROS_VNF_driver,36.4,2079465472,607068160,70.8,1297014784,224210944,1349537792,263901184,36638720,521601024,1536000
1200,2022-02-15,12:16:34,0.5,ROS_VNF_driver,33.8,2079465472,607068160,70.8,1297014784,224210944,1349537792,263901184,36638720,521601024,1536000
1201,2022-02-15,12:16:35,0.5,ROS_VNF_driver,32.9,2079465472,607068160,70.8,1297014784,224210944,1349537792,263901184,36638720,521601024,1536000
1202,2022-02-15,12:16:35,0.5,ROS_VNF_driver,30.0,2079465472,607068160,70.8,1297010688,224210944,1349537792,263901184,36638720,521605120,1536000
1203,2022-02-15,12:16:36,0.5,ROS_VNF_driver,34.2,2079465472,607068160,70.8,1297010688,224210944,1349537792,263901184,36638720,521605120,1536000
1204,2022-02-15,12:16:36,0.5,ROS_VNF_driver,32.9,2079465472,607068160,70.8,1297010688,224210944,1349537792,263901184,36638720,521605120,1536000
1205,2022-02-15,12:16:37,0.5,ROS_VNF_driver,34.7,2079465472,607088640,70.8,1297002496,224210944,1349554176,263905280,36646912,521605120,1536000
1206,2022-02-15,12:16:37,0.5,ROS_VNF_driver,38.2,2079465472,607088640,70.8,1297002496,224210944,1349554176,263905280,36646912,521605120,1536000
1207,2022-02-15,12:16:38,0.5,ROS_VNF_driver,35.5,2079465472,607088640,70.8,1297002496,224210944,1349554176,263905280,36646912,521605120,1536000
1208,2022-02-15,12:16:38,0.5,ROS_VNF_driver,32.0,2079465472,607088640,70.8,1297002496,224210944,1349554176,263905280,36646912,521605120,1536000
1209,2022-02-15,12:16:39,0.5,ROS_VNF_driver,36.7,2079465472,607014912,70.8,1297076224,224137216,1349554176,263905280,36646912,521605120,1536000
1210,2022-02-15,12:16:39,0.5,ROS_VNF_driver,31.9,2079465472,606998528,70.8,1297092608,224120832,1349554176,263905280,36646912,521605120,1536000
1211,2022-02-15,12:16:40,0.5,ROS_VNF_driver,36.5,2079465472,607064064,70.8,1297027072,224186368,1349554176,263905280,36646912,521605120,1536000
1212,2022-02-15,12:16:40,0.5,ROS_VNF_driver,31.9,2079465472,607064064,70.8,1297027072,224186368,1349554176,263905280,36646912,521605120,1536000
1213,2022-02-15,12:16:41,0.5,ROS_VNF_driver,34.2,2079465472,607039488,70.8,1297051648,224161792,1349554176,263905280,36646912,521605120,1536000
1214,2022-02-15,12:16:41,0.5,ROS_VNF_driver,33.8,2079465472,607039488,70.8,1297051648,224161792,1349554176,263905280,36646912,521605120,1536000
1215,2022-02-15,12:16:42,0.5,ROS_VNF_driver,32.9,2079465472,607039488,70.8,1297051648,224161792,1349554176,263905280,36646912,521605120,1536000
1216,2022-02-15,12:16:42,0.5,ROS_VNF_driver,30.1,2079465472,607039488,70.8,1297051648,224161792,1349554176,263905280,36655104,521596928,1536000
1217,2022-02-15,12:16:43,0.5,ROS_VNF_driver,31.9,2079465472,607039488,70.8,1297043456,224161792,1349554176,263905280,36655104,521605120,1536000
1218,2022-02-15,12:16:43,0.5,ROS_VNF_driver,33.8,2079465472,607039488,70.8,1297043456,224161792,1349554176,263905280,36655104,521605120,1536000
1219,2022-02-15,12:16:44,0.5,ROS_VNF_driver,38.5,2079465472,607113216,70.8,1296969728,224235520,1349554176,263905280,36655104,521605120,1536000
1220,2022-02-15,12:16:44,0.5,ROS_VNF_driver,33.8,2079465472,607113216,70.8,1296969728,224235520,1349554176,263905280,36655104,521605120,1536000
1221,2022-02-15,12:16:45,0.5,ROS_VNF_driver,36.0,2079465472,607096832,70.8,1296986112,224219136,1349554176,263905280,36655104,521605120,1536000
1222,2022-02-15,12:16:45,0.5,ROS_VNF_driver,39.0,2079465472,607096832,70.8,1296986112,224219136,1349554176,263905280,36655104,521605120,1536000
1223,2022-02-15,12:16:46,0.5,ROS_VNF_driver,31.5,2079465472,607096832,70.8,1296986112,224219136,1349554176,263905280,36655104,521605120,1536000
1224,2022-02-15,12:16:46,0.5,ROS_VNF_driver,30.1,2079465472,607096832,70.8,1296986112,224219136,1349554176,263905280,36655104,521605120,1536000
1225,2022-02-15,12:16:47,0.5,ROS_VNF_driver,28.6,2079465472,607096832,70.8,1296986112,224219136,1349554176,263905280,36655104,521605120,1536000
1226,2022-02-15,12:16:47,0.5,ROS_VNF_driver,33.8,2079465472,607096832,70.8,1296986112,224219136,1349554176,263905280,36655104,521605120,1536000
1227,2022-02-15,12:16:48,0.5,ROS_VNF_driver,32.4,2079465472,607096832,70.8,1296977920,224219136,1349554176,263905280,36663296,521605120,1536000
1228,2022-02-15,12:16:48,0.5,ROS_VNF_driver,27.8,2079465472,607080448,70.8,1296994304,224202752,1349554176,263905280,36663296,521605120,1536000
1229,2022-02-15,12:16:49,0.5,ROS_VNF_driver,27.1,2079465472,607080448,70.8,1296994304,224202752,1349554176,263905280,36663296,521605120,1536000
1230,2022-02-15,12:16:49,0.5,ROS_VNF_driver,35.1,2079465472,607080448,70.8,1296994304,224202752,1349554176,263905280,36663296,521605120,1536000
1231,2022-02-15,12:16:50,0.5,ROS_VNF_driver,30.6,2079465472,607080448,70.8,1296990208,224202752,1349554176,263905280,36663296,521609216,1536000
1232,2022-02-15,12:16:50,0.5,ROS_VNF_driver,35.5,2079465472,607080448,70.8,1296990208,224202752,1349554176,263905280,36663296,521609216,1536000
1233,2022-02-15,12:16:51,0.5,ROS_VNF_driver,35.1,2079465472,607080448,70.8,1296990208,224202752,1349554176,263905280,36663296,521609216,1536000
1234,2022-02-15,12:16:51,0.5,ROS_VNF_driver,28.2,2079465472,607080448,70.8,1296990208,224202752,1349554176,263905280,36663296,521609216,1536000
1235,2022-02-15,12:16:52,0.5,ROS_VNF_driver,31.0,2079465472,607109120,70.8,1296990208,224202752,1349582848,263909376,36663296,521609216,1536000
1236,2022-02-15,12:16:52,0.5,ROS_VNF_driver,30.6,2079465472,607092736,70.8,1297006592,224186368,1349582848,263909376,36663296,521609216,1536000
1237,2022-02-15,12:16:53,0.5,ROS_VNF_driver,31.5,2079465472,607125504,70.8,1296973824,224219136,1349582848,263909376,36663296,521609216,1536000
1238,2022-02-15,12:16:53,0.5,ROS_VNF_driver,33.8,2079465472,607125504,70.8,1296973824,224219136,1349582848,263909376,36671488,521601024,1536000
1239,2022-02-15,12:16:54,0.5,ROS_VNF_driver,34.6,2079465472,607125504,70.8,1296965632,224219136,1349582848,263909376,36671488,521609216,1536000
1240,2022-02-15,12:16:54,0.5,ROS_VNF_driver,33.8,2079465472,607125504,70.8,1296965632,224219136,1349582848,263909376,36671488,521609216,1536000
1241,2022-02-15,12:16:55,0.5,ROS_VNF_driver,37.3,2079465472,607125504,70.8,1296965632,224219136,1349582848,263909376,36671488,521609216,1536000
1242,2022-02-15,12:16:55,0.5,ROS_VNF_driver,38.3,2079465472,607125504,70.8,1296965632,224219136,1349582848,263909376,36671488,521609216,1536000
