iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1111,2022-02-15,14:34:09,0.5,ROS_VNF_driver,28.2,2079465472,611540992,70.6,1295560704,130531328,1373114368,340570112,34791424,618582016,1454080
1112,2022-02-15,14:34:10,0.5,ROS_VNF_driver,27.6,2079465472,611540992,70.6,1295560704,130531328,1373114368,340570112,34791424,618582016,1454080
1113,2022-02-15,14:34:10,0.5,ROS_VNF_driver,28.4,2079465472,611540992,70.6,1295560704,130531328,1373114368,340570112,34791424,618582016,1454080
1114,2022-02-15,14:34:11,0.5,ROS_VNF_driver,30.3,2079465472,611540992,70.6,1295560704,130531328,1373114368,340570112,34791424,618582016,1454080
1115,2022-02-15,14:34:11,0.5,ROS_VNF_driver,30.8,2079465472,611540992,70.6,1295560704,130531328,1373114368,340570112,34791424,618582016,1454080
1116,2022-02-15,14:34:12,0.5,ROS_VNF_driver,29.7,2079465472,611287040,70.6,1295798272,130273280,1373114368,340570112,34799616,618594304,1454080
1117,2022-02-15,14:34:13,0.5,ROS_VNF_driver,30.9,2079465472,611287040,70.6,1295798272,130273280,1373114368,340570112,34799616,618594304,1454080
1118,2022-02-15,14:34:13,0.5,ROS_VNF_driver,33.3,2079465472,611287040,70.6,1295798272,130273280,1373114368,340570112,34799616,618594304,1454080
1119,2022-02-15,14:34:14,0.5,ROS_VNF_driver,24.0,2079465472,611287040,70.6,1295798272,130273280,1373114368,340570112,34799616,618594304,1454080
1120,2022-02-15,14:34:14,0.5,ROS_VNF_driver,27.3,2079465472,611287040,70.6,1295798272,130273280,1373114368,340570112,34799616,618594304,1454080
1121,2022-02-15,14:34:15,0.5,ROS_VNF_driver,29.1,2079465472,611287040,70.6,1295798272,130273280,1373114368,340570112,34799616,618594304,1454080
1122,2022-02-15,14:34:15,0.5,ROS_VNF_driver,26.7,2079465472,611545088,70.6,1295540224,130531328,1373114368,340570112,34799616,618594304,1454080
1123,2022-02-15,14:34:16,0.5,ROS_VNF_driver,30.0,2079465472,611545088,70.6,1295540224,130531328,1373114368,340570112,34799616,618594304,1454080
1124,2022-02-15,14:34:16,0.5,ROS_VNF_driver,35.4,2079465472,611545088,70.6,1295540224,130531328,1373114368,340570112,34799616,618594304,1454080
1125,2022-02-15,14:34:17,0.5,ROS_VNF_driver,29.3,2079465472,611545088,70.6,1295540224,130531328,1373114368,340570112,34799616,618594304,1454080
1126,2022-02-15,14:34:17,0.5,ROS_VNF_driver,28.0,2079465472,611545088,70.6,1295532032,130531328,1373114368,340570112,34807808,618594304,1454080
1127,2022-02-15,14:34:18,0.5,ROS_VNF_driver,31.8,2079465472,611545088,70.6,1295532032,130531328,1373114368,340570112,34807808,618594304,1454080
1128,2022-02-15,14:34:18,0.5,ROS_VNF_driver,29.5,2079465472,611545088,70.6,1295532032,130531328,1373114368,340570112,34807808,618594304,1454080
1129,2022-02-15,14:34:19,0.5,ROS_VNF_driver,30.8,2079465472,611545088,70.6,1295532032,130531328,1373114368,340570112,34807808,618594304,1454080
1130,2022-02-15,14:34:19,0.5,ROS_VNF_driver,30.8,2079465472,611545088,70.6,1295532032,130531328,1373114368,340570112,34807808,618594304,1454080
1131,2022-02-15,14:34:20,0.5,ROS_VNF_driver,29.1,2079465472,611545088,70.6,1295532032,130531328,1373114368,340570112,34807808,618594304,1454080
1132,2022-02-15,14:34:20,0.5,ROS_VNF_driver,32.9,2079465472,611545088,70.6,1295532032,130531328,1373114368,340570112,34807808,618594304,1454080
1133,2022-02-15,14:34:21,0.5,ROS_VNF_driver,27.8,2079465472,611545088,70.6,1295532032,130531328,1373114368,340570112,34807808,618594304,1454080
1134,2022-02-15,14:34:21,0.5,ROS_VNF_driver,28.7,2079465472,611545088,70.6,1295532032,130531328,1373114368,340570112,34807808,618594304,1454080
1135,2022-02-15,14:34:22,0.5,ROS_VNF_driver,29.1,2079465472,611545088,70.6,1295532032,130531328,1373114368,340570112,34807808,618594304,1454080
1136,2022-02-15,14:34:22,0.5,ROS_VNF_driver,29.9,2079465472,611545088,70.6,1295532032,130531328,1373114368,340570112,34807808,618594304,1454080
1137,2022-02-15,14:34:23,0.5,ROS_VNF_driver,26.0,2079465472,611545088,70.6,1295532032,130531328,1373114368,340570112,34816000,618586112,1454080
1138,2022-02-15,14:34:23,0.5,ROS_VNF_driver,26.3,2079465472,611545088,70.6,1295523840,130531328,1373114368,340570112,34816000,618594304,1454080
1139,2022-02-15,14:34:24,0.5,ROS_VNF_driver,29.5,2079465472,611545088,70.6,1295523840,130531328,1373114368,340570112,34816000,618594304,1454080
1140,2022-02-15,14:34:24,0.5,ROS_VNF_driver,29.1,2079465472,611545088,70.6,1295523840,130531328,1373114368,340570112,34816000,618594304,1454080
1141,2022-02-15,14:34:25,0.5,ROS_VNF_driver,32.9,2079465472,611545088,70.6,1295523840,130531328,1373114368,340570112,34816000,618594304,1454080
1142,2022-02-15,14:34:25,0.5,ROS_VNF_driver,27.4,2079465472,611565568,70.6,1295523840,130531328,1373114368,340590592,34816000,618594304,1454080
1143,2022-02-15,14:34:26,0.5,ROS_VNF_driver,29.9,2079465472,611565568,70.6,1295523840,130531328,1373114368,340590592,34816000,618594304,1454080
1144,2022-02-15,14:34:26,0.5,ROS_VNF_driver,19.4,2079465472,611565568,70.6,1295523840,130531328,1373114368,340590592,34816000,618594304,1454080
1145,2022-02-15,14:34:27,0.5,ROS_VNF_driver,23.3,2079465472,611565568,70.6,1295523840,130531328,1373114368,340590592,34816000,618594304,1454080
1146,2022-02-15,14:34:27,0.5,ROS_VNF_driver,30.3,2079465472,611565568,70.6,1295519744,130531328,1373114368,340590592,34816000,618598400,1454080
1147,2022-02-15,14:34:28,0.5,ROS_VNF_driver,27.0,2079465472,611565568,70.6,1295519744,130531328,1373114368,340590592,34816000,618598400,1454080
1148,2022-02-15,14:34:28,0.5,ROS_VNF_driver,29.5,2079465472,611565568,70.6,1295511552,130531328,1373114368,340590592,34824192,618598400,1454080
1149,2022-02-15,14:34:29,0.5,ROS_VNF_driver,32.5,2079465472,611565568,70.6,1295511552,130531328,1373114368,340590592,34824192,618598400,1454080
1150,2022-02-15,14:34:29,0.5,ROS_VNF_driver,31.6,2079465472,611565568,70.6,1295511552,130531328,1373114368,340590592,34824192,618598400,1454080
1151,2022-02-15,14:34:30,0.5,ROS_VNF_driver,32.1,2079465472,611565568,70.6,1295511552,130531328,1373114368,340590592,34824192,618598400,1454080
1152,2022-02-15,14:34:30,0.5,ROS_VNF_driver,27.0,2079465472,611565568,70.6,1295511552,130531328,1373114368,340590592,34824192,618598400,1454080
1153,2022-02-15,14:34:31,0.5,ROS_VNF_driver,31.3,2079465472,611565568,70.6,1295511552,130531328,1373114368,340590592,34824192,618598400,1454080
1154,2022-02-15,14:34:31,0.5,ROS_VNF_driver,28.2,2079465472,611565568,70.6,1295511552,130531328,1373114368,340590592,34824192,618598400,1454080
1155,2022-02-15,14:34:32,0.5,ROS_VNF_driver,26.3,2079465472,611565568,70.6,1295511552,130531328,1373114368,340590592,34824192,618598400,1454080
1156,2022-02-15,14:34:32,0.5,ROS_VNF_driver,31.5,2079465472,611565568,70.6,1295511552,130531328,1373114368,340590592,34824192,618598400,1454080
1157,2022-02-15,14:34:33,0.5,ROS_VNF_driver,30.0,2079465472,611565568,70.6,1295511552,130531328,1373114368,340590592,34824192,618598400,1454080
1158,2022-02-15,14:34:33,0.5,ROS_VNF_driver,26.3,2079465472,611565568,70.6,1295511552,130531328,1373114368,340590592,34824192,618598400,1454080
1159,2022-02-15,14:34:34,0.5,ROS_VNF_driver,28.6,2079465472,611565568,70.6,1295511552,130531328,1373114368,340590592,34832384,618590208,1454080
1160,2022-02-15,14:34:34,0.5,ROS_VNF_driver,30.4,2079465472,611565568,70.6,1295503360,130531328,1373114368,340590592,34832384,618598400,1454080
1161,2022-02-15,14:34:35,0.5,ROS_VNF_driver,28.2,2079465472,611565568,70.6,1295503360,130531328,1373114368,340590592,34832384,618598400,1454080
1162,2022-02-15,14:34:35,0.5,ROS_VNF_driver,31.7,2079465472,611565568,70.6,1295503360,130531328,1373114368,340590592,34832384,618598400,1454080
1163,2022-02-15,14:34:36,0.5,ROS_VNF_driver,29.9,2079465472,611565568,70.6,1295503360,130531328,1373114368,340590592,34832384,618598400,1454080
1164,2022-02-15,14:34:36,0.5,ROS_VNF_driver,28.9,2079465472,611565568,70.6,1295503360,130531328,1373114368,340590592,34832384,618598400,1454080
1165,2022-02-15,14:34:37,0.5,ROS_VNF_driver,35.0,2079465472,611565568,70.6,1295503360,130531328,1373114368,340590592,34832384,618598400,1454080
1166,2022-02-15,14:34:37,0.5,ROS_VNF_driver,28.2,2079465472,611565568,70.6,1295503360,130531328,1373114368,340590592,34832384,618598400,1454080
1167,2022-02-15,14:34:38,0.5,ROS_VNF_driver,33.3,2079465472,611565568,70.6,1295503360,130531328,1373114368,340590592,34832384,618598400,1454080
1168,2022-02-15,14:34:38,0.5,ROS_VNF_driver,26.4,2079465472,611565568,70.6,1295503360,130531328,1373114368,340590592,34832384,618598400,1454080
1169,2022-02-15,14:34:39,0.5,ROS_VNF_driver,30.4,2079465472,611565568,70.6,1295503360,130531328,1373114368,340590592,34832384,618598400,1454080
1170,2022-02-15,14:34:39,0.5,ROS_VNF_driver,30.8,2079465472,611565568,70.6,1295495168,130531328,1373114368,340590592,34840576,618598400,1454080
1171,2022-02-15,14:34:40,0.5,ROS_VNF_driver,29.6,2079465472,611565568,70.6,1295495168,130531328,1373114368,340590592,34840576,618598400,1454080
1172,2022-02-15,14:34:40,0.5,ROS_VNF_driver,23.9,2079465472,611565568,70.6,1295495168,130531328,1373114368,340590592,34840576,618598400,1454080
1173,2022-02-15,14:34:41,0.5,ROS_VNF_driver,30.9,2079465472,611565568,70.6,1295495168,130531328,1373114368,340590592,34840576,618598400,1454080
1174,2022-02-15,14:34:41,0.5,ROS_VNF_driver,26.9,2079465472,611573760,70.6,1295491072,130531328,1373114368,340598784,34840576,618602496,1454080
1175,2022-02-15,14:34:42,0.5,ROS_VNF_driver,27.6,2079465472,611573760,70.6,1295491072,130531328,1373114368,340598784,34840576,618602496,1454080
1176,2022-02-15,14:34:42,0.5,ROS_VNF_driver,31.2,2079465472,611573760,70.6,1295491072,130531328,1373114368,340598784,34840576,618602496,1454080
1177,2022-02-15,14:34:43,0.5,ROS_VNF_driver,25.0,2079465472,611573760,70.6,1295491072,130531328,1373114368,340598784,34840576,618602496,1454080
1178,2022-02-15,14:34:43,0.5,ROS_VNF_driver,26.0,2079465472,611573760,70.6,1295491072,130531328,1373114368,340598784,34840576,618602496,1454080
1179,2022-02-15,14:34:44,0.5,ROS_VNF_driver,28.0,2079465472,611573760,70.6,1295491072,130531328,1373114368,340598784,34840576,618602496,1454080
1180,2022-02-15,14:34:44,0.5,ROS_VNF_driver,27.4,2079465472,611573760,70.6,1295491072,130531328,1373114368,340598784,34840576,618602496,1454080
1181,2022-02-15,14:34:45,0.5,ROS_VNF_driver,30.7,2079465472,611573760,70.6,1295491072,130531328,1373114368,340598784,34848768,618594304,1454080
1182,2022-02-15,14:34:45,0.5,ROS_VNF_driver,30.4,2079465472,611573760,70.6,1295482880,130531328,1373114368,340598784,34848768,618602496,1454080
1183,2022-02-15,14:34:46,0.5,ROS_VNF_driver,30.5,2079465472,611573760,70.6,1295482880,130531328,1373114368,340598784,34848768,618602496,1454080
1184,2022-02-15,14:34:46,0.5,ROS_VNF_driver,29.1,2079465472,611573760,70.6,1295482880,130531328,1373114368,340598784,34848768,618602496,1454080
1185,2022-02-15,14:34:47,0.5,ROS_VNF_driver,24.6,2079465472,611573760,70.6,1295482880,130531328,1373114368,340598784,34848768,618602496,1454080
1186,2022-02-15,14:34:47,0.5,ROS_VNF_driver,27.4,2079465472,611573760,70.6,1295482880,130531328,1373114368,340598784,34848768,618602496,1454080
1187,2022-02-15,14:34:48,0.5,ROS_VNF_driver,28.6,2079465472,611573760,70.6,1295482880,130531328,1373114368,340598784,34848768,618602496,1454080
1188,2022-02-15,14:34:48,0.5,ROS_VNF_driver,27.6,2079465472,611573760,70.6,1295482880,130531328,1373114368,340598784,34848768,618602496,1454080
1189,2022-02-15,14:34:49,0.5,ROS_VNF_driver,27.3,2079465472,611573760,70.6,1295482880,130531328,1373114368,340598784,34848768,618602496,1454080
1190,2022-02-15,14:34:49,0.5,ROS_VNF_driver,29.1,2079465472,611573760,70.6,1295482880,130531328,1373114368,340598784,34848768,618602496,1454080
1191,2022-02-15,14:34:50,0.5,ROS_VNF_driver,24.7,2079465472,611573760,70.6,1295482880,130531328,1373114368,340598784,34856960,618594304,1454080
1192,2022-02-15,14:34:50,0.5,ROS_VNF_driver,28.0,2079465472,611635200,70.6,1295474688,130531328,1373171712,340602880,34856960,618602496,1454080
1193,2022-02-15,14:34:51,0.5,ROS_VNF_driver,26.0,2079465472,611635200,70.6,1295474688,130531328,1373171712,340602880,34856960,618602496,1454080
1194,2022-02-15,14:34:51,0.5,ROS_VNF_driver,25.7,2079465472,611635200,70.6,1295474688,130531328,1373171712,340602880,34856960,618602496,1454080
1195,2022-02-15,14:34:52,0.5,ROS_VNF_driver,26.4,2079465472,611635200,70.6,1295474688,130531328,1373171712,340602880,34856960,618602496,1454080
1196,2022-02-15,14:34:52,0.5,ROS_VNF_driver,28.0,2079465472,611635200,70.6,1295474688,130531328,1373171712,340602880,34856960,618602496,1454080
1197,2022-02-15,14:34:53,0.5,ROS_VNF_driver,29.5,2079465472,611635200,70.6,1295474688,130531328,1373171712,340602880,34856960,618602496,1454080
1198,2022-02-15,14:34:53,0.5,ROS_VNF_driver,26.7,2079465472,611635200,70.6,1295474688,130531328,1373171712,340602880,34856960,618602496,1454080
1199,2022-02-15,14:34:54,0.5,ROS_VNF_driver,19.7,2079465472,611635200,70.6,1295474688,130531328,1373171712,340602880,34856960,618602496,1454080
1200,2022-02-15,14:34:54,0.5,ROS_VNF_driver,21.1,2079465472,611635200,70.6,1295474688,130531328,1373171712,340602880,34856960,618602496,1454080
1201,2022-02-15,14:34:55,0.5,ROS_VNF_driver,25.3,2079465472,611635200,70.6,1295474688,130531328,1373171712,340602880,34856960,618602496,1454080
1202,2022-02-15,14:34:55,0.5,ROS_VNF_driver,25.0,2079465472,611618816,70.6,1295478784,130514944,1373171712,340602880,34865152,618606592,1454080
1203,2022-02-15,14:34:56,0.5,ROS_VNF_driver,30.9,2079465472,611618816,70.6,1295478784,130514944,1373171712,340602880,34865152,618606592,1454080
1204,2022-02-15,14:34:56,0.5,ROS_VNF_driver,28.2,2079465472,611618816,70.6,1295478784,130514944,1373171712,340602880,34865152,618606592,1454080
1205,2022-02-15,14:34:57,0.5,ROS_VNF_driver,21.9,2079465472,611618816,70.6,1295478784,130514944,1373171712,340602880,34865152,618606592,1454080
1206,2022-02-15,14:34:57,0.5,ROS_VNF_driver,28.6,2079465472,611618816,70.6,1295478784,130514944,1373171712,340602880,34865152,618606592,1454080
1207,2022-02-15,14:34:58,0.5,ROS_VNF_driver,19.4,2079465472,611618816,70.6,1295478784,130514944,1373171712,340602880,34865152,618606592,1454080
1208,2022-02-15,14:34:58,0.5,ROS_VNF_driver,26.0,2079465472,611618816,70.6,1295478784,130514944,1373171712,340602880,34865152,618606592,1454080
1209,2022-02-15,14:34:59,0.5,ROS_VNF_driver,26.0,2079465472,611618816,70.6,1295478784,130514944,1373171712,340602880,34865152,618606592,1454080
1210,2022-02-15,14:34:59,0.5,ROS_VNF_driver,25.0,2079465472,611618816,70.6,1295478784,130514944,1373171712,340602880,34865152,618606592,1454080
1211,2022-02-15,14:35:00,0.5,ROS_VNF_driver,21.9,2079465472,611618816,70.6,1295478784,130514944,1373171712,340602880,34865152,618606592,1454080
1212,2022-02-15,14:35:00,0.5,ROS_VNF_driver,29.5,2079465472,611618816,70.6,1295470592,130514944,1373171712,340602880,34873344,618606592,1454080
1213,2022-02-15,14:35:01,0.5,ROS_VNF_driver,28.2,2079465472,611618816,70.6,1295470592,130514944,1373171712,340602880,34873344,618606592,1454080
1214,2022-02-15,14:35:01,0.5,ROS_VNF_driver,29.9,2079465472,611622912,70.6,1295470592,130514944,1373171712,340606976,34873344,618606592,1454080
1215,2022-02-15,14:35:02,0.5,ROS_VNF_driver,27.4,2079465472,611622912,70.6,1295470592,130514944,1373171712,340606976,34873344,618606592,1454080
1216,2022-02-15,14:35:02,0.5,ROS_VNF_driver,31.6,2079465472,611622912,70.6,1295470592,130514944,1373171712,340606976,34873344,618606592,1454080
1217,2022-02-15,14:35:03,0.5,ROS_VNF_driver,29.7,2079465472,611622912,70.6,1295470592,130514944,1373171712,340606976,34873344,618606592,1454080
1218,2022-02-15,14:35:03,0.5,ROS_VNF_driver,34.1,2079465472,611622912,70.6,1295470592,130514944,1373171712,340606976,34873344,618606592,1454080
1219,2022-02-15,14:35:04,0.5,ROS_VNF_driver,28.6,2079465472,611622912,70.6,1295470592,130514944,1373171712,340606976,34873344,618606592,1454080
1220,2022-02-15,14:35:04,0.5,ROS_VNF_driver,27.6,2079465472,611622912,70.6,1295470592,130514944,1373171712,340606976,34873344,618606592,1454080
1221,2022-02-15,14:35:05,0.5,ROS_VNF_driver,27.8,2079465472,611622912,70.6,1295470592,130514944,1373171712,340606976,34873344,618606592,1454080
1222,2022-02-15,14:35:05,0.5,ROS_VNF_driver,27.0,2079465472,611622912,70.6,1295470592,130514944,1373171712,340606976,34873344,618606592,1454080
1223,2022-02-15,14:35:06,0.5,ROS_VNF_driver,23.2,2079465472,611622912,70.6,1295470592,130514944,1373171712,340606976,34881536,618598400,1454080
1224,2022-02-15,14:35:06,0.5,ROS_VNF_driver,24.0,2079465472,611622912,70.6,1295462400,130514944,1373171712,340606976,34881536,618606592,1454080
1225,2022-02-15,14:35:07,0.5,ROS_VNF_driver,27.6,2079465472,611622912,70.6,1295462400,130514944,1373171712,340606976,34881536,618606592,1454080
1226,2022-02-15,14:35:07,0.5,ROS_VNF_driver,26.7,2079465472,611622912,70.6,1295462400,130514944,1373171712,340606976,34881536,618606592,1454080
1227,2022-02-15,14:35:08,0.5,ROS_VNF_driver,30.0,2079465472,611622912,70.6,1295462400,130514944,1373171712,340606976,34881536,618606592,1454080
1228,2022-02-15,14:35:08,0.5,ROS_VNF_driver,30.8,2079465472,611622912,70.6,1295462400,130514944,1373171712,340606976,34881536,618606592,1454080
1229,2022-02-15,14:35:09,0.5,ROS_VNF_driver,29.9,2079465472,611622912,70.6,1295462400,130514944,1373171712,340606976,34881536,618606592,1454080
1230,2022-02-15,14:35:09,0.5,ROS_VNF_driver,32.5,2079465472,611622912,70.6,1295458304,130514944,1373171712,340606976,34881536,618610688,1454080
1231,2022-02-15,14:35:10,0.5,ROS_VNF_driver,21.9,2079465472,611622912,70.6,1295458304,130514944,1373171712,340606976,34881536,618610688,1454080
1232,2022-02-15,14:35:10,0.5,ROS_VNF_driver,26.0,2079465472,611622912,70.6,1295458304,130514944,1373171712,340606976,34881536,618610688,1454080
1233,2022-02-15,14:35:11,0.5,ROS_VNF_driver,20.9,2079465472,611622912,70.6,1295458304,130514944,1373171712,340606976,34881536,618610688,1454080
1234,2022-02-15,14:35:11,0.5,ROS_VNF_driver,23.9,2079465472,611627008,70.6,1295450112,130514944,1373171712,340611072,34889728,618610688,1454080
1235,2022-02-15,14:35:12,0.5,ROS_VNF_driver,32.5,2079465472,611627008,70.6,1295450112,130514944,1373171712,340611072,34889728,618610688,1454080
1236,2022-02-15,14:35:12,0.5,ROS_VNF_driver,29.1,2079465472,611627008,70.6,1295450112,130514944,1373171712,340611072,34889728,618610688,1454080
1237,2022-02-15,14:35:13,0.5,ROS_VNF_driver,28.2,2079465472,611627008,70.6,1295450112,130514944,1373171712,340611072,34889728,618610688,1454080
1238,2022-02-15,14:35:13,0.5,ROS_VNF_driver,32.9,2079465472,611627008,70.6,1295450112,130514944,1373171712,340611072,34889728,618610688,1454080
1239,2022-02-15,14:35:14,0.5,ROS_VNF_driver,32.5,2079465472,611627008,70.6,1295450112,130514944,1373171712,340611072,34889728,618610688,1454080
1240,2022-02-15,14:35:14,0.5,ROS_VNF_driver,30.8,2079465472,611663872,70.6,1295450112,130514944,1373212672,340606976,34889728,618610688,1454080
1241,2022-02-15,14:35:15,0.5,ROS_VNF_driver,30.8,2079465472,611663872,70.6,1295450112,130514944,1373212672,340606976,34889728,618610688,1454080
1242,2022-02-15,14:35:15,0.5,ROS_VNF_driver,28.6,2079465472,611663872,70.6,1295450112,130514944,1373212672,340606976,34889728,618610688,1454080
1243,2022-02-15,14:35:16,0.5,ROS_VNF_driver,25.0,2079465472,611663872,70.6,1295450112,130514944,1373212672,340606976,34889728,618610688,1454080
1244,2022-02-15,14:35:16,0.5,ROS_VNF_driver,29.6,2079465472,611663872,70.6,1295450112,130514944,1373212672,340606976,34889728,618610688,1454080
