iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3249,2021-12-28,06:16:53,0.5,ROS_VNF_driver,15.8,2084077568,1212104704,41.8,703504384,840433664,817004544,217927680,35545088,504594432,1368064
3250,2021-12-28,06:16:54,0.5,ROS_VNF_driver,23.2,2084077568,1212104704,41.8,703504384,840433664,817004544,217927680,35545088,504594432,1368064
3251,2021-12-28,06:16:54,0.5,ROS_VNF_driver,20.0,2084077568,1212104704,41.8,703504384,840433664,817004544,217927680,35545088,504594432,1368064
3252,2021-12-28,06:16:55,0.5,ROS_VNF_driver,19.0,2084077568,1212104704,41.8,703504384,840433664,817004544,217927680,35545088,504594432,1368064
3253,2021-12-28,06:16:55,0.5,ROS_VNF_driver,19.0,2084077568,1212104704,41.8,703504384,840433664,817004544,217927680,35545088,504594432,1368064
3254,2021-12-28,06:16:56,0.5,ROS_VNF_driver,17.3,2084077568,1212104704,41.8,703504384,840433664,817004544,217927680,35545088,504594432,1368064
3255,2021-12-28,06:16:56,0.5,ROS_VNF_driver,16.7,2084077568,1212104704,41.8,703504384,840433664,817004544,217927680,35545088,504594432,1368064
3256,2021-12-28,06:16:57,0.5,ROS_VNF_driver,21.2,2084077568,1212104704,41.8,703504384,840433664,817004544,217927680,35545088,504594432,1368064
3257,2021-12-28,06:16:57,0.5,ROS_VNF_driver,21.8,2084077568,1212104704,41.8,703504384,840433664,817004544,217927680,35545088,504594432,1368064
3258,2021-12-28,06:16:58,0.5,ROS_VNF_driver,19.5,2084077568,1212104704,41.8,703504384,840433664,817004544,217927680,35545088,504594432,1368064
3259,2021-12-28,06:16:58,0.5,ROS_VNF_driver,17.6,2084077568,1212104704,41.8,703504384,840433664,817004544,217927680,35545088,504594432,1368064
3260,2021-12-28,06:16:59,0.5,ROS_VNF_driver,18.2,2084077568,1212104704,41.8,703496192,840433664,817004544,217927680,35553280,504594432,1368064
3261,2021-12-28,06:16:59,0.5,ROS_VNF_driver,19.2,2084077568,1212104704,41.8,703496192,840433664,817004544,217927680,35553280,504594432,1368064
3262,2021-12-28,06:17:00,0.5,ROS_VNF_driver,16.9,2084077568,1212104704,41.8,703496192,840433664,817004544,217927680,35553280,504594432,1368064
3263,2021-12-28,06:17:00,0.5,ROS_VNF_driver,16.2,2084077568,1212104704,41.8,703496192,840433664,817004544,217927680,35553280,504594432,1368064
3264,2021-12-28,06:17:01,0.5,ROS_VNF_driver,19.5,2084077568,1212104704,41.8,703496192,840433664,817004544,217927680,35553280,504594432,1368064
3265,2021-12-28,06:17:01,0.5,ROS_VNF_driver,18.7,2084077568,1212104704,41.8,703496192,840433664,817004544,217927680,35553280,504594432,1368064
3266,2021-12-28,06:17:02,0.5,ROS_VNF_driver,19.2,2084077568,1212104704,41.8,703496192,840433664,817004544,217927680,35553280,504594432,1368064
3267,2021-12-28,06:17:02,0.5,ROS_VNF_driver,11.1,2084077568,1212104704,41.8,703496192,840433664,817004544,217927680,35553280,504594432,1368064
3268,2021-12-28,06:17:03,0.5,ROS_VNF_driver,6.7,2084077568,1212104704,41.8,703496192,840433664,817004544,217927680,35553280,504594432,1368064
3269,2021-12-28,06:17:03,0.5,ROS_VNF_driver,6.8,2084077568,1212104704,41.8,703496192,840433664,817004544,217927680,35553280,504594432,1368064
3270,2021-12-28,06:17:04,0.5,ROS_VNF_driver,2.4,2084077568,1212104704,41.8,703496192,840433664,817004544,217927680,35553280,504594432,1368064
3271,2021-12-28,06:17:04,0.5,ROS_VNF_driver,7.8,2084077568,1212104704,41.8,703496192,840433664,817004544,217927680,35561472,504586240,1368064
3272,2021-12-28,06:17:05,0.5,ROS_VNF_driver,5.7,2084077568,1212104704,41.8,703488000,840433664,817004544,217927680,35561472,504594432,1368064
3273,2021-12-28,06:17:05,0.5,ROS_VNF_driver,11.8,2084077568,1212104704,41.8,703488000,840433664,817004544,217927680,35561472,504594432,1368064
3274,2021-12-28,06:17:06,0.5,ROS_VNF_driver,6.7,2084077568,1212104704,41.8,703488000,840433664,817004544,217927680,35561472,504594432,1368064
3275,2021-12-28,06:17:06,0.5,ROS_VNF_driver,5.6,2084077568,1212104704,41.8,703483904,840433664,817004544,217927680,35561472,504598528,1368064
3276,2021-12-28,06:17:07,0.5,ROS_VNF_driver,6.7,2084077568,1212104704,41.8,703483904,840433664,817004544,217927680,35561472,504598528,1368064
3277,2021-12-28,06:17:07,0.5,ROS_VNF_driver,3.5,2084077568,1212104704,41.8,703483904,840433664,817004544,217927680,35561472,504598528,1368064
3278,2021-12-28,06:17:08,0.5,ROS_VNF_driver,8.8,2084077568,1212104704,41.8,703483904,840433664,817004544,217927680,35561472,504598528,1368064
3279,2021-12-28,06:17:08,0.5,ROS_VNF_driver,11.9,2084077568,1212104704,41.8,703483904,840433664,817004544,217927680,35561472,504598528,1368064
3280,2021-12-28,06:17:09,0.5,ROS_VNF_driver,23.2,2084077568,1212104704,41.8,703483904,840433664,817004544,217927680,35561472,504598528,1368064
3281,2021-12-28,06:17:09,0.5,ROS_VNF_driver,20.0,2084077568,1212104704,41.8,703483904,840433664,817004544,217927680,35561472,504598528,1368064
3282,2021-12-28,06:17:10,0.5,ROS_VNF_driver,21.5,2084077568,1212104704,41.8,703475712,840433664,817004544,217927680,35569664,504598528,1368064
3283,2021-12-28,06:17:10,0.5,ROS_VNF_driver,19.0,2084077568,1212104704,41.8,703475712,840433664,817004544,217927680,35569664,504598528,1368064
3284,2021-12-28,06:17:11,0.5,ROS_VNF_driver,21.0,2084077568,1212104704,41.8,703475712,840433664,817004544,217927680,35569664,504598528,1368064
3285,2021-12-28,06:17:11,0.5,ROS_VNF_driver,19.8,2084077568,1212104704,41.8,703475712,840433664,817004544,217927680,35569664,504598528,1368064
3286,2021-12-28,06:17:12,0.5,ROS_VNF_driver,20.0,2084077568,1212104704,41.8,703475712,840433664,817004544,217927680,35569664,504598528,1368064
3287,2021-12-28,06:17:12,0.5,ROS_VNF_driver,17.1,2084077568,1212104704,41.8,703475712,840433664,817004544,217927680,35569664,504598528,1368064
3288,2021-12-28,06:17:13,0.5,ROS_VNF_driver,21.5,2084077568,1212104704,41.8,703475712,840433664,817004544,217927680,35569664,504598528,1368064
3289,2021-12-28,06:17:13,0.5,ROS_VNF_driver,21.0,2084077568,1212104704,41.8,703475712,840433664,817004544,217927680,35569664,504598528,1368064
3290,2021-12-28,06:17:14,0.5,ROS_VNF_driver,21.2,2084077568,1212104704,41.8,703475712,840433664,817004544,217927680,35569664,504598528,1368064
3291,2021-12-28,06:17:14,0.5,ROS_VNF_driver,21.0,2084077568,1212104704,41.8,703475712,840433664,817004544,217927680,35569664,504598528,1368064
3292,2021-12-28,06:17:15,0.5,ROS_VNF_driver,24.4,2084077568,1212104704,41.8,703475712,840433664,817004544,217927680,35569664,504598528,1368064
3293,2021-12-28,06:17:15,0.5,ROS_VNF_driver,23.2,2084077568,1212104704,41.8,703467520,840433664,817004544,217927680,35577856,504598528,1368064
3294,2021-12-28,06:17:16,0.5,ROS_VNF_driver,23.2,2084077568,1212104704,41.8,703467520,840433664,817004544,217927680,35577856,504598528,1368064
3295,2021-12-28,06:17:16,0.5,ROS_VNF_driver,20.5,2084077568,1212104704,41.8,703467520,840433664,817004544,217927680,35577856,504598528,1368064
3296,2021-12-28,06:17:17,0.5,ROS_VNF_driver,21.5,2084077568,1212104704,41.8,703467520,840433664,817004544,217927680,35577856,504598528,1368064
3297,2021-12-28,06:17:17,0.5,ROS_VNF_driver,21.2,2084077568,1212104704,41.8,703467520,840433664,817004544,217927680,35577856,504598528,1368064
3298,2021-12-28,06:17:18,0.5,ROS_VNF_driver,23.5,2084077568,1212104704,41.8,703467520,840433664,817004544,217927680,35577856,504598528,1368064
3299,2021-12-28,06:17:18,0.5,ROS_VNF_driver,22.2,2084077568,1212104704,41.8,703467520,840433664,817004544,217927680,35577856,504598528,1368064
3300,2021-12-28,06:17:19,0.5,ROS_VNF_driver,22.2,2084077568,1212104704,41.8,703467520,840433664,817004544,217927680,35577856,504598528,1368064
3301,2021-12-28,06:17:19,0.5,ROS_VNF_driver,9.3,2084077568,1212104704,41.8,703467520,840433664,817004544,217927680,35577856,504598528,1368064
3302,2021-12-28,06:17:20,0.5,ROS_VNF_driver,5.6,2084077568,1212104704,41.8,703467520,840433664,817004544,217927680,35577856,504598528,1368064
3303,2021-12-28,06:17:20,0.5,ROS_VNF_driver,6.7,2084077568,1212104704,41.8,703467520,840433664,817004544,217927680,35577856,504598528,1368064
3304,2021-12-28,06:17:21,0.5,ROS_VNF_driver,4.6,2084077568,1212104704,41.8,703455232,840433664,817004544,217927680,35586048,504602624,1368064
3305,2021-12-28,06:17:21,0.5,ROS_VNF_driver,5.6,2084077568,1212104704,41.8,703455232,840433664,817004544,217927680,35586048,504602624,1368064
3306,2021-12-28,06:17:22,0.5,ROS_VNF_driver,5.7,2084077568,1212104704,41.8,703455232,840433664,817004544,217927680,35586048,504602624,1368064
3307,2021-12-28,06:17:22,0.5,ROS_VNF_driver,3.4,2084077568,1212104704,41.8,703455232,840433664,817004544,217927680,35586048,504602624,1368064
3308,2021-12-28,06:17:23,0.5,ROS_VNF_driver,6.8,2084077568,1212104704,41.8,703455232,840433664,817004544,217927680,35586048,504602624,1368064
3309,2021-12-28,06:17:23,0.5,ROS_VNF_driver,6.7,2084077568,1212104704,41.8,703455232,840433664,817004544,217927680,35586048,504602624,1368064
3310,2021-12-28,06:17:24,0.5,ROS_VNF_driver,6.7,2084077568,1212104704,41.8,703455232,840433664,817004544,217927680,35586048,504602624,1368064
3311,2021-12-28,06:17:24,0.5,ROS_VNF_driver,4.5,2084077568,1212104704,41.8,703455232,840433664,817004544,217927680,35586048,504602624,1368064
3312,2021-12-28,06:17:25,0.5,ROS_VNF_driver,6.7,2084077568,1212104704,41.8,703455232,840433664,817004544,217927680,35586048,504602624,1368064
3313,2021-12-28,06:17:25,0.5,ROS_VNF_driver,11.9,2084077568,1212104704,41.8,703455232,840433664,817004544,217927680,35586048,504602624,1368064
3314,2021-12-28,06:17:26,0.5,ROS_VNF_driver,20.8,2084077568,1212104704,41.8,703455232,840433664,817004544,217927680,35586048,504602624,1368064
3315,2021-12-28,06:17:26,0.5,ROS_VNF_driver,21.0,2084077568,1212104704,41.8,703447040,840433664,817004544,217927680,35594240,504602624,1368064
3316,2021-12-28,06:17:27,0.5,ROS_VNF_driver,16.0,2084077568,1212104704,41.8,703447040,840433664,817004544,217927680,35594240,504602624,1368064
3317,2021-12-28,06:17:27,0.5,ROS_VNF_driver,18.8,2084077568,1212104704,41.8,703447040,840433664,817004544,217927680,35594240,504602624,1368064
3318,2021-12-28,06:17:28,0.5,ROS_VNF_driver,21.5,2084077568,1212104704,41.8,703447040,840433664,817004544,217927680,35594240,504602624,1368064
3319,2021-12-28,06:17:28,0.5,ROS_VNF_driver,16.9,2084077568,1212104704,41.8,703447040,840433664,817004544,217927680,35594240,504602624,1368064
3320,2021-12-28,06:17:29,0.5,ROS_VNF_driver,23.2,2084077568,1212104704,41.8,703447040,840433664,817004544,217927680,35594240,504602624,1368064
3321,2021-12-28,06:17:29,0.5,ROS_VNF_driver,25.9,2084077568,1212162048,41.8,703447040,840433664,817053696,217935872,35594240,504602624,1368064
3322,2021-12-28,06:17:30,0.5,ROS_VNF_driver,17.6,2084077568,1212162048,41.8,703447040,840433664,817053696,217935872,35594240,504602624,1368064
3323,2021-12-28,06:17:30,0.5,ROS_VNF_driver,21.0,2084077568,1212162048,41.8,703447040,840433664,817053696,217935872,35594240,504602624,1368064
3324,2021-12-28,06:17:31,0.5,ROS_VNF_driver,22.5,2084077568,1212162048,41.8,703447040,840433664,817053696,217935872,35594240,504602624,1368064
3325,2021-12-28,06:17:31,0.5,ROS_VNF_driver,20.5,2084077568,1212162048,41.8,703447040,840433664,817053696,217935872,35594240,504602624,1368064
3326,2021-12-28,06:17:32,0.5,ROS_VNF_driver,21.2,2084077568,1212162048,41.8,703434752,840433664,817053696,217935872,35602432,504606720,1368064
3327,2021-12-28,06:17:32,0.5,ROS_VNF_driver,23.2,2084077568,1212162048,41.8,703434752,840433664,817053696,217935872,35602432,504606720,1368064
3328,2021-12-28,06:17:33,0.5,ROS_VNF_driver,18.8,2084077568,1212162048,41.8,703434752,840433664,817053696,217935872,35602432,504606720,1368064
3329,2021-12-28,06:17:33,0.5,ROS_VNF_driver,20.3,2084077568,1212162048,41.8,703434752,840433664,817053696,217935872,35602432,504606720,1368064
3330,2021-12-28,06:17:34,0.5,ROS_VNF_driver,22.0,2084077568,1212162048,41.8,703434752,840433664,817053696,217935872,35602432,504606720,1368064
3331,2021-12-28,06:17:34,0.5,ROS_VNF_driver,17.7,2084077568,1212162048,41.8,703434752,840433664,817053696,217935872,35602432,504606720,1368064
3332,2021-12-28,06:17:35,0.5,ROS_VNF_driver,20.0,2084077568,1212162048,41.8,703434752,840433664,817053696,217935872,35602432,504606720,1368064
3333,2021-12-28,06:17:35,0.5,ROS_VNF_driver,22.0,2084077568,1212166144,41.8,703426560,840433664,817053696,217935872,35602432,504614912,1368064
3334,2021-12-28,06:17:36,0.5,ROS_VNF_driver,21.0,2084077568,1212166144,41.8,703426560,840433664,817053696,217935872,35602432,504614912,1368064
3335,2021-12-28,06:17:36,0.5,ROS_VNF_driver,11.5,2084077568,1212166144,41.8,703426560,840433664,817053696,217935872,35602432,504614912,1368064
3336,2021-12-28,06:17:37,0.5,ROS_VNF_driver,9.8,2084077568,1212166144,41.8,703426560,840433664,817053696,217935872,35602432,504614912,1368064
3337,2021-12-28,06:17:37,0.5,ROS_VNF_driver,5.7,2084077568,1212166144,41.8,703418368,840433664,817053696,217935872,35610624,504614912,1368064
3338,2021-12-28,06:17:38,0.5,ROS_VNF_driver,8.8,2084077568,1212166144,41.8,703418368,840433664,817053696,217935872,35610624,504614912,1368064
3339,2021-12-28,06:17:38,0.5,ROS_VNF_driver,7.9,2084077568,1212166144,41.8,703418368,840433664,817053696,217935872,35610624,504614912,1368064
3340,2021-12-28,06:17:39,0.5,ROS_VNF_driver,5.6,2084077568,1212166144,41.8,703418368,840433664,817053696,217935872,35610624,504614912,1368064
3341,2021-12-28,06:17:39,0.5,ROS_VNF_driver,7.8,2084077568,1212166144,41.8,703418368,840433664,817053696,217935872,35610624,504614912,1368064
3342,2021-12-28,06:17:40,0.5,ROS_VNF_driver,5.7,2084077568,1212166144,41.8,703418368,840433664,817053696,217935872,35610624,504614912,1368064
3343,2021-12-28,06:17:40,0.5,ROS_VNF_driver,2.4,2084077568,1212166144,41.8,703418368,840433664,817053696,217935872,35610624,504614912,1368064
3344,2021-12-28,06:17:41,0.5,ROS_VNF_driver,8.9,2084077568,1212166144,41.8,703418368,840433664,817053696,217935872,35610624,504614912,1368064
3345,2021-12-28,06:17:41,0.5,ROS_VNF_driver,5.6,2084077568,1212166144,41.8,703418368,840433664,817053696,217935872,35610624,504614912,1368064
3346,2021-12-28,06:17:42,0.5,ROS_VNF_driver,3.5,2084077568,1212166144,41.8,703418368,840433664,817053696,217935872,35610624,504614912,1368064
3347,2021-12-28,06:17:42,0.5,ROS_VNF_driver,10.3,2084077568,1212166144,41.8,703418368,840433664,817053696,217935872,35610624,504614912,1368064
3348,2021-12-28,06:17:43,0.5,ROS_VNF_driver,16.9,2084077568,1212194816,41.8,703410176,840433664,817078272,217939968,35618816,504614912,1368064
3349,2021-12-28,06:17:43,0.5,ROS_VNF_driver,19.2,2084077568,1212194816,41.8,703410176,840433664,817078272,217939968,35618816,504614912,1368064
3350,2021-12-28,06:17:44,0.5,ROS_VNF_driver,19.2,2084077568,1212194816,41.8,703410176,840433664,817078272,217939968,35618816,504614912,1368064
3351,2021-12-28,06:17:44,0.5,ROS_VNF_driver,22.0,2084077568,1212194816,41.8,703410176,840433664,817078272,217939968,35618816,504614912,1368064
3352,2021-12-28,06:17:45,0.5,ROS_VNF_driver,17.3,2084077568,1212194816,41.8,703410176,840433664,817078272,217939968,35618816,504614912,1368064
3353,2021-12-28,06:17:45,0.5,ROS_VNF_driver,16.5,2084077568,1212194816,41.8,703410176,840433664,817078272,217939968,35618816,504614912,1368064
3354,2021-12-28,06:17:46,0.5,ROS_VNF_driver,22.9,2084077568,1212194816,41.8,703410176,840433664,817078272,217939968,35618816,504614912,1368064
3355,2021-12-28,06:17:46,0.5,ROS_VNF_driver,21.0,2084077568,1212194816,41.8,703410176,840433664,817078272,217939968,35618816,504614912,1368064
3356,2021-12-28,06:17:47,0.5,ROS_VNF_driver,21.0,2084077568,1212194816,41.8,703410176,840433664,817078272,217939968,35618816,504614912,1368064
3357,2021-12-28,06:17:47,0.5,ROS_VNF_driver,20.7,2084077568,1212194816,41.8,703410176,840433664,817078272,217939968,35618816,504614912,1368064
3358,2021-12-28,06:17:48,0.5,ROS_VNF_driver,23.5,2084077568,1212194816,41.8,703410176,840433664,817078272,217939968,35618816,504614912,1368064
3359,2021-12-28,06:17:48,0.5,ROS_VNF_driver,18.8,2084077568,1212194816,41.8,703410176,840433664,817078272,217939968,35627008,504606720,1368064
3360,2021-12-28,06:17:49,0.5,ROS_VNF_driver,22.9,2084077568,1212194816,41.8,703401984,840433664,817078272,217939968,35627008,504614912,1368064
3361,2021-12-28,06:17:49,0.5,ROS_VNF_driver,22.2,2084077568,1212194816,41.8,703397888,840433664,817078272,217939968,35627008,504619008,1368064
3362,2021-12-28,06:17:50,0.5,ROS_VNF_driver,19.0,2084077568,1212194816,41.8,703397888,840433664,817078272,217939968,35627008,504619008,1368064
3363,2021-12-28,06:17:50,0.5,ROS_VNF_driver,16.7,2084077568,1212194816,41.8,703397888,840433664,817078272,217939968,35627008,504619008,1368064
3364,2021-12-28,06:17:51,0.5,ROS_VNF_driver,25.0,2084077568,1212194816,41.8,703397888,840433664,817078272,217939968,35627008,504619008,1368064
3365,2021-12-28,06:17:51,0.5,ROS_VNF_driver,21.7,2084077568,1212194816,41.8,703397888,840433664,817078272,217939968,35627008,504619008,1368064
3366,2021-12-28,06:17:52,0.5,ROS_VNF_driver,10.2,2084077568,1212194816,41.8,703397888,840433664,817078272,217939968,35627008,504619008,1368064
3367,2021-12-28,06:17:52,0.5,ROS_VNF_driver,7.7,2084077568,1212194816,41.8,703397888,840433664,817078272,217939968,35627008,504619008,1368064
3368,2021-12-28,06:17:53,0.5,ROS_VNF_driver,5.7,2084077568,1212194816,41.8,703397888,840433664,817078272,217939968,35627008,504619008,1368064
3369,2021-12-28,06:17:53,0.5,ROS_VNF_driver,5.7,2084077568,1212194816,41.8,703397888,840433664,817078272,217939968,35627008,504619008,1368064
3370,2021-12-28,06:17:54,0.5,ROS_VNF_driver,6.8,2084077568,1212194816,41.8,703389696,840433664,817078272,217939968,35635200,504619008,1368064
3371,2021-12-28,06:17:54,0.5,ROS_VNF_driver,8.7,2084077568,1212194816,41.8,703389696,840433664,817078272,217939968,35635200,504619008,1368064
3372,2021-12-28,06:17:55,0.5,ROS_VNF_driver,7.8,2084077568,1212194816,41.8,703389696,840433664,817078272,217939968,35635200,504619008,1368064
3373,2021-12-28,06:17:55,0.5,ROS_VNF_driver,5.6,2084077568,1212215296,41.8,703389696,840433664,817094656,217944064,35635200,504619008,1368064
3374,2021-12-28,06:17:56,0.5,ROS_VNF_driver,7.8,2084077568,1212215296,41.8,703389696,840433664,817094656,217944064,35635200,504619008,1368064
3375,2021-12-28,06:17:56,0.5,ROS_VNF_driver,4.5,2084077568,1212215296,41.8,703389696,840433664,817094656,217944064,35635200,504619008,1368064
3376,2021-12-28,06:17:57,0.5,ROS_VNF_driver,4.5,2084077568,1212215296,41.8,703389696,840433664,817094656,217944064,35635200,504619008,1368064
3377,2021-12-28,06:17:57,0.5,ROS_VNF_driver,6.7,2084077568,1212215296,41.8,703389696,840433664,817094656,217944064,35635200,504619008,1368064
3378,2021-12-28,06:17:58,0.5,ROS_VNF_driver,8.2,2084077568,1212215296,41.8,703389696,840433664,817094656,217944064,35635200,504619008,1368064
3379,2021-12-28,06:17:58,0.5,ROS_VNF_driver,15.6,2084077568,1212215296,41.8,703389696,840433664,817094656,217944064,35635200,504619008,1368064
3380,2021-12-28,06:17:59,0.5,ROS_VNF_driver,21.2,2084077568,1212215296,41.8,703389696,840433664,817094656,217944064,35635200,504619008,1368064
3381,2021-12-28,06:17:59,0.5,ROS_VNF_driver,15.1,2084077568,1212215296,41.8,703389696,840433664,817094656,217944064,35643392,504610816,1368064
3382,2021-12-28,06:18:00,0.5,ROS_VNF_driver,20.0,2084077568,1212215296,41.8,703381504,840433664,817094656,217944064,35643392,504619008,1368064
3383,2021-12-28,06:18:00,0.5,ROS_VNF_driver,24.7,2084077568,1212223488,41.8,703381504,840433664,817102848,217944064,35643392,504619008,1368064
3384,2021-12-28,06:18:01,0.5,ROS_VNF_driver,22.0,2084077568,1212223488,41.8,703381504,840433664,817102848,217944064,35643392,504619008,1368064
