iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1064,2022-02-12,15:02:54,0.5,ROS_VNF_driver,51.9,2079465472,390131712,81.2,1516785664,98873344,1430564864,301281280,33337344,430469120,1556480
1065,2022-02-12,15:02:55,0.5,ROS_VNF_driver,50.0,2079465472,390197248,81.2,1516716032,98938880,1430564864,301281280,33337344,430473216,1556480
1066,2022-02-12,15:02:55,0.5,ROS_VNF_driver,47.3,2079465472,390230016,81.2,1516683264,98971648,1430564864,301281280,33337344,430473216,1556480
1067,2022-02-12,15:02:56,0.5,ROS_VNF_driver,38.2,2079465472,390230016,81.2,1516683264,98971648,1430564864,301281280,33337344,430473216,1556480
1068,2022-02-12,15:02:56,0.5,ROS_VNF_driver,41.7,2079465472,390139904,81.2,1516773376,98881536,1430564864,301281280,33337344,430473216,1556480
1069,2022-02-12,15:02:57,0.5,ROS_VNF_driver,42.9,2079465472,390123520,81.2,1516781568,98865152,1430564864,301281280,33345536,430473216,1556480
1070,2022-02-12,15:02:57,0.5,ROS_VNF_driver,47.3,2079465472,390156288,81.2,1516748800,98897920,1430564864,301281280,33345536,430473216,1556480
1071,2022-02-12,15:02:58,0.5,ROS_VNF_driver,45.9,2079465472,390262784,81.2,1516642304,99004416,1430564864,301281280,33345536,430473216,1556480
1072,2022-02-12,15:02:58,0.5,ROS_VNF_driver,46.7,2079465472,390311936,81.2,1516593152,99053568,1430564864,301281280,33345536,430473216,1556480
1073,2022-02-12,15:02:59,0.5,ROS_VNF_driver,87.1,2079465472,369475584,82.2,1537253376,75448320,1449058304,303546368,33624064,433139712,1560576
1074,2022-02-12,15:02:59,0.5,ROS_VNF_driver,78.6,2079465472,385576960,81.5,1523109888,118140928,1350193152,363171840,32624640,405590016,1433600
1075,2022-02-12,15:03:00,0.5,ROS_VNF_driver,42.3,2079465472,385318912,81.5,1523367936,117882880,1350193152,363171840,32624640,405590016,1433600
1076,2022-02-12,15:03:00,0.5,ROS_VNF_driver,44.1,2079465472,385253376,81.5,1523351552,117809152,1350262784,363175936,32624640,405680128,1433600
1077,2022-02-12,15:03:01,0.5,ROS_VNF_driver,46.5,2079465472,385253376,81.5,1523351552,117809152,1350262784,363175936,32624640,405680128,1433600
1078,2022-02-12,15:03:01,0.5,ROS_VNF_driver,47.9,2079465472,385253376,81.5,1523351552,117809152,1350262784,363175936,32624640,405680128,1433600
1079,2022-02-12,15:03:02,0.5,ROS_VNF_driver,48.6,2079465472,385253376,81.5,1523351552,117809152,1350262784,363175936,32624640,405680128,1433600
1080,2022-02-12,15:03:02,0.5,ROS_VNF_driver,50.6,2079465472,392081408,81.1,1516560384,124608512,1346883584,361099264,32624640,405671936,1433600
1081,2022-02-12,15:03:03,0.5,ROS_VNF_driver,51.9,2079465472,392081408,81.1,1516560384,124608512,1346883584,361099264,32624640,405671936,1433600
1082,2022-02-12,15:03:03,0.5,ROS_VNF_driver,51.3,2079465472,392015872,81.1,1516625920,124542976,1346883584,361099264,32624640,405671936,1433600
1083,2022-02-12,15:03:04,0.5,ROS_VNF_driver,43.5,2079465472,392040448,81.1,1516601344,124567552,1346883584,361099264,32624640,405671936,1433600
1084,2022-02-12,15:03:04,0.5,ROS_VNF_driver,54.1,2079465472,392105984,81.1,1516527616,124633088,1346883584,361099264,32632832,405671936,1433600
1085,2022-02-12,15:03:05,0.5,ROS_VNF_driver,48.1,2079465472,392114176,81.1,1516527616,124633088,1346879488,361099264,32632832,405671936,1433600
1086,2022-02-12,15:03:05,0.5,ROS_VNF_driver,55.7,2079465472,392081408,81.1,1516560384,124600320,1346879488,361099264,32632832,405671936,1433600
1087,2022-02-12,15:03:06,0.5,ROS_VNF_driver,53.0,2079465472,392081408,81.1,1516560384,124600320,1346879488,361099264,32632832,405671936,1433600
1088,2022-02-12,15:03:06,0.5,ROS_VNF_driver,51.9,2079465472,392048640,81.1,1516593152,124567552,1346879488,361099264,32632832,405671936,1433600
1089,2022-02-12,15:03:07,0.5,ROS_VNF_driver,53.7,2079465472,392048640,81.1,1516593152,124567552,1346879488,361099264,32632832,405671936,1433600
1090,2022-02-12,15:03:07,0.5,ROS_VNF_driver,50.6,2079465472,392015872,81.1,1516625920,124534784,1346879488,361099264,32632832,405671936,1433600
1091,2022-02-12,15:03:08,0.5,ROS_VNF_driver,45.5,2079465472,392065024,81.1,1516576768,124583936,1346879488,361099264,32632832,405671936,1433600
1092,2022-02-12,15:03:09,0.5,ROS_VNF_driver,46.8,2079465472,391999488,81.1,1516642304,124518400,1346879488,361099264,32632832,405671936,1433600
1093,2022-02-12,15:03:09,0.5,ROS_VNF_driver,47.4,2079465472,391999488,81.1,1516642304,124518400,1346879488,361099264,32632832,405671936,1433600
1094,2022-02-12,15:03:10,0.5,ROS_VNF_driver,51.4,2079465472,392081408,81.1,1516556288,124600320,1346912256,361103360,32632832,405676032,1433600
1095,2022-02-12,15:03:10,0.5,ROS_VNF_driver,39.1,2079465472,392081408,81.1,1516556288,124600320,1346912256,361103360,32641024,405667840,1433600
1096,2022-02-12,15:03:11,0.5,ROS_VNF_driver,44.4,2079465472,392093696,81.1,1516548096,124600320,1346908160,361107456,32641024,405676032,1433600
1097,2022-02-12,15:03:11,0.5,ROS_VNF_driver,38.2,2079465472,392093696,81.1,1516548096,124600320,1346908160,361107456,32641024,405676032,1433600
1098,2022-02-12,15:03:12,0.5,ROS_VNF_driver,48.0,2079465472,392060928,81.1,1516580864,124567552,1346908160,361107456,32641024,405676032,1433600
1099,2022-02-12,15:03:12,0.5,ROS_VNF_driver,49.3,2079465472,392093696,81.1,1516548096,124600320,1346908160,361107456,32641024,405676032,1433600
1100,2022-02-12,15:03:13,0.5,ROS_VNF_driver,51.3,2079465472,392060928,81.1,1516580864,124567552,1346891776,361107456,32641024,405676032,1433600
1101,2022-02-12,15:03:13,0.5,ROS_VNF_driver,52.4,2079465472,392060928,81.1,1516580864,124567552,1346891776,361107456,32641024,405676032,1433600
1102,2022-02-12,15:03:14,0.5,ROS_VNF_driver,50.0,2079465472,392036352,81.1,1516605440,124542976,1346887680,361107456,32641024,405676032,1433600
1103,2022-02-12,15:03:14,0.5,ROS_VNF_driver,50.6,2079465472,392028160,81.1,1516613632,124534784,1346887680,361107456,32641024,405676032,1433600
1104,2022-02-12,15:03:15,0.5,ROS_VNF_driver,50.6,2079465472,392019968,81.1,1516621824,124526592,1346887680,361107456,32641024,405676032,1433600
1105,2022-02-12,15:03:15,0.5,ROS_VNF_driver,50.6,2079465472,392085504,81.1,1516556288,124592128,1346887680,361107456,32641024,405676032,1433600
1106,2022-02-12,15:03:16,0.5,ROS_VNF_driver,42.9,2079465472,392093696,81.1,1516539904,124600320,1346891776,361107456,32649216,405676032,1433600
1107,2022-02-12,15:03:16,0.5,ROS_VNF_driver,44.1,2079465472,392093696,81.1,1516539904,124600320,1346891776,361107456,32649216,405676032,1433600
1108,2022-02-12,15:03:17,0.5,ROS_VNF_driver,42.3,2079465472,392052736,81.1,1516589056,124551168,1346928640,361107456,32649216,405676032,1433600
1109,2022-02-12,15:03:17,0.5,ROS_VNF_driver,50.0,2079465472,392044544,81.1,1516597248,124542976,1346928640,361107456,32649216,405676032,1433600
1110,2022-02-12,15:03:18,0.5,ROS_VNF_driver,50.6,2079465472,392060928,81.1,1516580864,124559360,1346928640,361107456,32649216,405676032,1433600
1111,2022-02-12,15:03:18,0.5,ROS_VNF_driver,44.2,2079465472,392159232,81.1,1516482560,124657664,1346928640,361107456,32649216,405676032,1433600
1112,2022-02-12,15:03:19,0.5,ROS_VNF_driver,50.7,2079465472,392200192,81.1,1516441600,124698624,1346928640,361107456,32649216,405676032,1433600
1113,2022-02-12,15:03:19,0.5,ROS_VNF_driver,51.9,2079465472,392216576,81.1,1516425216,124715008,1346928640,361107456,32649216,405676032,1433600
1114,2022-02-12,15:03:20,0.5,ROS_VNF_driver,39.4,2079465472,392224768,81.1,1516417024,124723200,1346928640,361107456,32649216,405676032,1433600
1115,2022-02-12,15:03:20,0.5,ROS_VNF_driver,34.4,2079465472,392200192,81.1,1516441600,124698624,1346928640,361107456,32649216,405676032,1433600
1116,2022-02-12,15:03:21,0.5,ROS_VNF_driver,40.9,2079465472,392232960,81.1,1516408832,124731392,1346928640,361107456,32649216,405676032,1433600
1117,2022-02-12,15:03:21,0.5,ROS_VNF_driver,43.5,2079465472,392265728,81.1,1516367872,124764160,1346928640,361107456,32657408,405676032,1433600
1118,2022-02-12,15:03:22,0.5,ROS_VNF_driver,43.2,2079465472,392249344,81.1,1516384256,124747776,1346990080,361107456,32657408,405676032,1433600
1119,2022-02-12,15:03:22,0.5,ROS_VNF_driver,44.4,2079465472,392224768,81.1,1516408832,124723200,1346990080,361107456,32657408,405676032,1433600
1120,2022-02-12,15:03:23,0.5,ROS_VNF_driver,53.8,2079465472,392273920,81.1,1516367872,124764160,1346998272,361107456,32657408,405676032,1433600
1121,2022-02-12,15:03:23,0.5,ROS_VNF_driver,46.1,2079465472,392265728,81.1,1516376064,124755968,1346998272,361107456,32657408,405676032,1433600
1122,2022-02-12,15:03:24,0.5,ROS_VNF_driver,47.6,2079465472,392028160,81.1,1516609536,124514304,1346998272,361107456,32657408,405684224,1433600
1123,2022-02-12,15:03:24,0.5,ROS_VNF_driver,53.4,2079465472,392028160,81.1,1516609536,124514304,1346998272,361107456,32657408,405684224,1433600
1124,2022-02-12,15:03:25,0.5,ROS_VNF_driver,50.0,2079465472,392019968,81.1,1516617728,124506112,1346969600,361107456,32657408,405684224,1433600
1125,2022-02-12,15:03:25,0.5,ROS_VNF_driver,48.0,2079465472,391974912,81.2,1516666880,124456960,1346949120,361111552,32657408,405684224,1433600
1126,2022-02-12,15:03:26,0.5,ROS_VNF_driver,50.7,2079465472,391942144,81.2,1516699648,124424192,1346949120,361111552,32657408,405684224,1433600
1127,2022-02-12,15:03:26,0.5,ROS_VNF_driver,45.2,2079465472,391942144,81.2,1516699648,124424192,1346949120,361111552,32657408,405684224,1433600
1128,2022-02-12,15:03:27,0.5,ROS_VNF_driver,40.3,2079465472,391991296,81.1,1516642304,124473344,1346949120,361111552,32665600,405684224,1433600
1129,2022-02-12,15:03:27,0.5,ROS_VNF_driver,45.9,2079465472,391958528,81.2,1516675072,124440576,1346949120,361111552,32665600,405684224,1433600
1130,2022-02-12,15:03:28,0.5,ROS_VNF_driver,43.7,2079465472,391991296,81.1,1516642304,124473344,1346949120,361111552,32665600,405684224,1433600
1131,2022-02-12,15:03:28,0.5,ROS_VNF_driver,47.3,2079465472,391991296,81.1,1516642304,124473344,1346949120,361111552,32665600,405684224,1433600
1132,2022-02-12,15:03:29,0.5,ROS_VNF_driver,47.4,2079465472,391991296,81.1,1516642304,124473344,1346949120,361111552,32665600,405684224,1433600
1133,2022-02-12,15:03:29,0.5,ROS_VNF_driver,45.3,2079465472,391991296,81.1,1516642304,124473344,1346949120,361111552,32665600,405684224,1433600
1134,2022-02-12,15:03:30,0.5,ROS_VNF_driver,48.1,2079465472,392024064,81.1,1516609536,124506112,1347010560,361111552,32665600,405684224,1433600
1135,2022-02-12,15:03:30,0.5,ROS_VNF_driver,49.4,2079465472,391991296,81.1,1516642304,124473344,1347010560,361111552,32665600,405684224,1433600
1136,2022-02-12,15:03:31,0.5,ROS_VNF_driver,51.9,2079465472,391991296,81.1,1516642304,124473344,1347010560,361111552,32665600,405684224,1433600
1137,2022-02-12,15:03:31,0.5,ROS_VNF_driver,46.7,2079465472,391974912,81.2,1516658688,124456960,1347072000,361111552,32665600,405684224,1433600
1138,2022-02-12,15:03:32,0.5,ROS_VNF_driver,48.6,2079465472,391999488,81.1,1516642304,124473344,1347104768,361111552,32665600,405684224,1433600
1139,2022-02-12,15:03:32,0.5,ROS_VNF_driver,42.9,2079465472,391983104,81.1,1516650496,124456960,1347104768,361111552,32673792,405684224,1433600
1140,2022-02-12,15:03:33,0.5,ROS_VNF_driver,41.1,2079465472,392065024,81.1,1516568576,124538880,1347104768,361111552,32673792,405684224,1433600
1141,2022-02-12,15:03:33,0.5,ROS_VNF_driver,48.0,2079465472,392007680,81.1,1516625920,124481536,1347104768,361111552,32673792,405684224,1433600
1142,2022-02-12,15:03:34,0.5,ROS_VNF_driver,49.4,2079465472,392065024,81.1,1516568576,124538880,1347104768,361111552,32673792,405684224,1433600
1143,2022-02-12,15:03:34,0.5,ROS_VNF_driver,48.1,2079465472,392065024,81.1,1516568576,124538880,1347104768,361111552,32673792,405684224,1433600
1144,2022-02-12,15:03:35,0.5,ROS_VNF_driver,49.4,2079465472,392065024,81.1,1516568576,124538880,1347104768,361111552,32673792,405684224,1433600
1145,2022-02-12,15:03:35,0.5,ROS_VNF_driver,41.4,2079465472,392056832,81.1,1516576768,124530688,1347104768,361111552,32673792,405684224,1433600
1146,2022-02-12,15:03:36,0.5,ROS_VNF_driver,35.9,2079465472,392040448,81.1,1516593152,124514304,1347104768,361111552,32673792,405684224,1433600
1147,2022-02-12,15:03:36,0.5,ROS_VNF_driver,43.7,2079465472,392105984,81.1,1516527616,124579840,1347104768,361111552,32673792,405684224,1433600
1148,2022-02-12,15:03:37,0.5,ROS_VNF_driver,40.0,2079465472,391974912,81.2,1516658688,124448768,1347104768,361111552,32673792,405684224,1433600
1149,2022-02-12,15:03:37,0.5,ROS_VNF_driver,46.3,2079465472,391999488,81.1,1516634112,124473344,1347104768,361111552,32673792,405684224,1433600
1150,2022-02-12,15:03:38,0.5,ROS_VNF_driver,48.1,2079465472,392052736,81.1,1516589056,124506112,1347166208,361115648,32681984,405688320,1433600
1151,2022-02-12,15:03:38,0.5,ROS_VNF_driver,43.6,2079465472,392052736,81.1,1516589056,124506112,1347166208,361115648,32681984,405688320,1433600
1152,2022-02-12,15:03:39,0.5,ROS_VNF_driver,46.8,2079465472,392052736,81.1,1516589056,124506112,1347166208,361115648,32681984,405688320,1433600
1153,2022-02-12,15:03:39,0.5,ROS_VNF_driver,46.1,2079465472,392036352,81.1,1516605440,124489728,1347166208,361115648,32681984,405688320,1433600
1154,2022-02-12,15:03:40,0.5,ROS_VNF_driver,45.2,2079465472,392028160,81.1,1516613632,124481536,1347166208,361115648,32681984,405688320,1433600
1155,2022-02-12,15:03:40,0.5,ROS_VNF_driver,43.1,2079465472,391995392,81.1,1516646400,124448768,1347166208,361115648,32681984,405688320,1433600
1156,2022-02-12,15:03:41,0.5,ROS_VNF_driver,43.1,2079465472,391979008,81.2,1516662784,124432384,1347194880,361115648,32681984,405688320,1433600
1157,2022-02-12,15:03:41,0.5,ROS_VNF_driver,49.4,2079465472,391954432,81.2,1516687360,124407808,1347174400,361115648,32681984,405688320,1433600
1158,2022-02-12,15:03:42,0.5,ROS_VNF_driver,47.3,2079465472,391987200,81.1,1516654592,124440576,1347174400,361115648,32681984,405688320,1433600
1159,2022-02-12,15:03:42,0.5,ROS_VNF_driver,46.1,2079465472,391946240,81.2,1516695552,124399616,1347158016,361115648,32681984,405688320,1433600
1160,2022-02-12,15:03:43,0.5,ROS_VNF_driver,47.4,2079465472,391938048,81.2,1516703744,124391424,1347158016,361115648,32681984,405688320,1433600
1161,2022-02-12,15:03:43,0.5,ROS_VNF_driver,45.2,2079465472,392003584,81.1,1516638208,124456960,1347158016,361115648,32690176,405680128,1433600
1162,2022-02-12,15:03:44,0.5,ROS_VNF_driver,46.2,2079465472,392003584,81.1,1516630016,124456960,1347158016,361115648,32690176,405688320,1433600
1163,2022-02-12,15:03:44,0.5,ROS_VNF_driver,44.0,2079465472,391970816,81.2,1516662784,124424192,1347158016,361115648,32690176,405688320,1433600
1164,2022-02-12,15:03:45,0.5,ROS_VNF_driver,50.6,2079465472,391987200,81.1,1516646400,124440576,1347158016,361115648,32690176,405688320,1433600
1165,2022-02-12,15:03:45,0.5,ROS_VNF_driver,50.0,2079465472,392019968,81.1,1516613632,124473344,1347170304,361115648,32690176,405688320,1433600
1166,2022-02-12,15:03:46,0.5,ROS_VNF_driver,53.4,2079465472,391987200,81.1,1516646400,124440576,1347170304,361115648,32690176,405688320,1433600
1167,2022-02-12,15:03:46,0.5,ROS_VNF_driver,54.7,2079465472,391987200,81.1,1516646400,124440576,1347170304,361115648,32690176,405688320,1433600
1168,2022-02-12,15:03:47,0.5,ROS_VNF_driver,51.8,2079465472,391938048,81.2,1516703744,124383232,1347178496,361115648,32690176,405688320,1433600
1169,2022-02-12,15:03:47,0.5,ROS_VNF_driver,49.4,2079465472,391962624,81.2,1516679168,124407808,1347178496,361115648,32690176,405688320,1433600
1170,2022-02-12,15:03:48,0.5,ROS_VNF_driver,51.8,2079465472,391962624,81.2,1516679168,124407808,1347178496,361115648,32690176,405688320,1433600
1171,2022-02-12,15:03:48,0.5,ROS_VNF_driver,49.4,2079465472,391929856,81.2,1516711936,124375040,1347178496,361115648,32690176,405688320,1433600
1172,2022-02-12,15:03:49,0.5,ROS_VNF_driver,53.1,2079465472,391864320,81.2,1516769280,124309504,1347178496,361115648,32698368,405688320,1433600
1173,2022-02-12,15:03:49,0.5,ROS_VNF_driver,50.0,2079465472,391831552,81.2,1516802048,124276736,1347178496,361115648,32698368,405688320,1433600
1174,2022-02-12,15:03:50,0.5,ROS_VNF_driver,43.1,2079465472,391979008,81.2,1516662784,124416000,1347121152,361115648,32698368,405688320,1433600
1175,2022-02-12,15:03:50,0.5,ROS_VNF_driver,46.1,2079465472,391946240,81.2,1516695552,124383232,1347121152,361115648,32698368,405688320,1433600
1176,2022-02-12,15:03:51,0.5,ROS_VNF_driver,50.0,2079465472,392011776,81.1,1516630016,124448768,1347121152,361115648,32698368,405688320,1433600
1177,2022-02-12,15:03:51,0.5,ROS_VNF_driver,49.4,2079465472,392077312,81.1,1516564480,124514304,1347121152,361115648,32698368,405688320,1433600
1178,2022-02-12,15:03:52,0.5,ROS_VNF_driver,53.7,2079465472,392003584,81.1,1516638208,124440576,1347121152,361115648,32698368,405688320,1433600
1179,2022-02-12,15:03:52,0.5,ROS_VNF_driver,51.2,2079465472,392019968,81.1,1516617728,124456960,1347121152,361115648,32698368,405692416,1433600
1180,2022-02-12,15:03:53,0.5,ROS_VNF_driver,52.5,2079465472,391970816,81.2,1516666880,124407808,1347121152,361115648,32698368,405692416,1433600
1181,2022-02-12,15:03:53,0.5,ROS_VNF_driver,48.1,2079465472,391954432,81.2,1516683264,124391424,1347121152,361115648,32698368,405692416,1433600
1182,2022-02-12,15:03:54,0.5,ROS_VNF_driver,52.4,2079465472,391946240,81.2,1516691456,124383232,1347121152,361115648,32698368,405692416,1433600
1183,2022-02-12,15:03:54,0.5,ROS_VNF_driver,50.0,2079465472,391946240,81.2,1516691456,124383232,1347121152,361115648,32706560,405684224,1433600
1184,2022-02-12,15:03:55,0.5,ROS_VNF_driver,50.6,2079465472,392003584,81.1,1516625920,124440576,1347121152,361115648,32706560,405692416,1433600
1185,2022-02-12,15:03:55,0.5,ROS_VNF_driver,51.9,2079465472,391995392,81.1,1516634112,124432384,1347121152,361115648,32706560,405692416,1433600
1186,2022-02-12,15:03:56,0.5,ROS_VNF_driver,50.0,2079465472,391979008,81.2,1516650496,124416000,1347080192,361115648,32706560,405692416,1433600
1187,2022-02-12,15:03:56,0.5,ROS_VNF_driver,47.4,2079465472,392077312,81.1,1516552192,124514304,1347080192,361115648,32706560,405692416,1433600
1188,2022-02-12,15:03:57,0.5,ROS_VNF_driver,50.7,2079465472,392044544,81.1,1516584960,124481536,1347080192,361115648,32706560,405692416,1433600
1189,2022-02-12,15:03:57,0.5,ROS_VNF_driver,50.7,2079465472,392036352,81.1,1516593152,124473344,1347080192,361115648,32706560,405692416,1433600
1190,2022-02-12,15:03:58,0.5,ROS_VNF_driver,45.1,2079465472,392036352,81.1,1516593152,124473344,1347080192,361115648,32706560,405692416,1433600
1191,2022-02-12,15:03:58,0.5,ROS_VNF_driver,36.9,2079465472,392036352,81.1,1516593152,124473344,1347080192,361115648,32706560,405692416,1433600
1192,2022-02-12,15:03:59,0.5,ROS_VNF_driver,45.8,2079465472,391987200,81.1,1516642304,124424192,1347080192,361115648,32706560,405692416,1433600
1193,2022-02-12,15:03:59,0.5,ROS_VNF_driver,44.9,2079465472,392036352,81.1,1516593152,124473344,1347080192,361115648,32706560,405692416,1433600
1194,2022-02-12,15:04:00,0.5,ROS_VNF_driver,42.0,2079465472,391970816,81.2,1516650496,124407808,1347080192,361115648,32714752,405692416,1433600
1195,2022-02-12,15:04:00,0.5,ROS_VNF_driver,44.6,2079465472,391970816,81.2,1516650496,124407808,1347080192,361115648,32714752,405692416,1433600
1196,2022-02-12,15:04:01,0.5,ROS_VNF_driver,43.4,2079465472,391991296,81.1,1516650496,124407808,1347117056,361119744,32714752,405692416,1433600
1197,2022-02-12,15:04:01,0.5,ROS_VNF_driver,43.4,2079465472,391991296,81.1,1516650496,124407808,1347117056,361119744,32714752,405692416,1433600
1198,2022-02-12,15:04:02,0.5,ROS_VNF_driver,50.7,2079465472,391974912,81.2,1516666880,124391424,1347096576,361119744,32714752,405692416,1433600
