iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1071,2022-02-15,00:37:43,0.5,ROS_VNF_driver,3.0,2079465472,1595416576,23.3,318939136,1237745664,408866816,274489344,37384192,485396480,905216
1072,2022-02-15,00:37:44,0.5,ROS_VNF_driver,2.1,2079465472,1595449344,23.3,318906368,1237778432,408866816,274489344,37384192,485396480,905216
1073,2022-02-15,00:37:44,0.5,ROS_VNF_driver,0.0,2079465472,1595449344,23.3,318906368,1237778432,408866816,274489344,37384192,485396480,905216
1074,2022-02-15,00:37:45,0.5,ROS_VNF_driver,1.1,2079465472,1595449344,23.3,318898176,1237778432,408866816,274489344,37392384,485396480,905216
1075,2022-02-15,00:37:45,0.5,ROS_VNF_driver,0.0,2079465472,1595449344,23.3,318898176,1237778432,408866816,274489344,37392384,485396480,905216
1076,2022-02-15,00:37:46,0.5,ROS_VNF_driver,0.0,2079465472,1595449344,23.3,318894080,1237778432,408866816,274489344,37392384,485400576,905216
1077,2022-02-15,00:37:46,0.5,ROS_VNF_driver,2.0,2079465472,1595449344,23.3,318894080,1237778432,408866816,274489344,37392384,485400576,905216
1078,2022-02-15,00:37:47,0.5,ROS_VNF_driver,2.0,2079465472,1595449344,23.3,318894080,1237778432,408866816,274489344,37392384,485400576,905216
1079,2022-02-15,00:37:47,0.5,ROS_VNF_driver,1.0,2079465472,1595449344,23.3,318894080,1237778432,408866816,274489344,37392384,485400576,905216
1080,2022-02-15,00:37:48,0.5,ROS_VNF_driver,1.1,2079465472,1595416576,23.3,318926848,1237745664,408866816,274489344,37392384,485400576,905216
1081,2022-02-15,00:37:48,0.5,ROS_VNF_driver,0.0,2079465472,1595416576,23.3,318926848,1237745664,408866816,274489344,37392384,485400576,905216
1082,2022-02-15,00:37:49,0.5,ROS_VNF_driver,1.1,2079465472,1595416576,23.3,318926848,1237745664,408866816,274489344,37392384,485400576,905216
1083,2022-02-15,00:37:49,0.5,ROS_VNF_driver,0.0,2079465472,1595416576,23.3,318926848,1237745664,408866816,274489344,37392384,485400576,905216
1084,2022-02-15,00:37:50,0.5,ROS_VNF_driver,3.2,2079465472,1595416576,23.3,318926848,1237745664,408866816,274489344,37392384,485400576,905216
1085,2022-02-15,00:37:50,0.5,ROS_VNF_driver,2.1,2079465472,1595416576,23.3,318926848,1237745664,408866816,274489344,37400576,485392384,905216
1086,2022-02-15,00:37:51,0.5,ROS_VNF_driver,3.1,2079465472,1595416576,23.3,318918656,1237745664,408866816,274489344,37400576,485400576,905216
1087,2022-02-15,00:37:52,0.5,ROS_VNF_driver,2.1,2079465472,1595416576,23.3,318918656,1237745664,408866816,274489344,37400576,485400576,905216
1088,2022-02-15,00:37:52,0.5,ROS_VNF_driver,3.2,2079465472,1595416576,23.3,318918656,1237745664,408866816,274489344,37400576,485400576,905216
1089,2022-02-15,00:37:53,0.5,ROS_VNF_driver,3.1,2079465472,1595416576,23.3,318918656,1237745664,408866816,274489344,37400576,485400576,905216
1090,2022-02-15,00:37:53,0.5,ROS_VNF_driver,1.1,2079465472,1595416576,23.3,318918656,1237745664,408866816,274489344,37400576,485400576,905216
1091,2022-02-15,00:37:54,0.5,ROS_VNF_driver,2.1,2079465472,1595416576,23.3,318918656,1237745664,408866816,274489344,37400576,485400576,905216
1092,2022-02-15,00:37:54,0.5,ROS_VNF_driver,2.1,2079465472,1595416576,23.3,318918656,1237745664,408866816,274489344,37400576,485400576,905216
1093,2022-02-15,00:37:55,0.5,ROS_VNF_driver,4.2,2079465472,1595416576,23.3,318918656,1237745664,408866816,274489344,37400576,485400576,905216
1094,2022-02-15,00:37:55,0.5,ROS_VNF_driver,0.0,2079465472,1595416576,23.3,318918656,1237745664,408846336,274489344,37400576,485400576,905216
1095,2022-02-15,00:37:56,0.5,ROS_VNF_driver,1.1,2079465472,1595416576,23.3,318918656,1237745664,408846336,274489344,37400576,485400576,905216
1096,2022-02-15,00:37:56,0.5,ROS_VNF_driver,2.1,2079465472,1595416576,23.3,318910464,1237745664,408846336,274489344,37408768,485400576,905216
1097,2022-02-15,00:37:57,0.5,ROS_VNF_driver,2.1,2079465472,1595416576,23.3,318910464,1237745664,408846336,274489344,37408768,485400576,905216
1098,2022-02-15,00:37:57,0.5,ROS_VNF_driver,0.0,2079465472,1595416576,23.3,318910464,1237745664,408846336,274489344,37408768,485400576,905216
1099,2022-02-15,00:37:58,0.5,ROS_VNF_driver,0.0,2079465472,1595416576,23.3,318910464,1237745664,408846336,274489344,37408768,485400576,905216
1100,2022-02-15,00:37:58,0.5,ROS_VNF_driver,1.1,2079465472,1595416576,23.3,318910464,1237745664,408846336,274489344,37408768,485400576,905216
1101,2022-02-15,00:37:59,0.5,ROS_VNF_driver,1.0,2079465472,1595416576,23.3,318910464,1237745664,408846336,274489344,37408768,485400576,905216
1102,2022-02-15,00:37:59,0.5,ROS_VNF_driver,2.0,2079465472,1595383808,23.3,318943232,1237712896,408846336,274489344,37408768,485400576,905216
1103,2022-02-15,00:38:00,0.5,ROS_VNF_driver,5.0,2079465472,1595383808,23.3,318939136,1237712896,408846336,274489344,37408768,485404672,905216
1104,2022-02-15,00:38:00,0.5,ROS_VNF_driver,3.1,2079465472,1595383808,23.3,318939136,1237712896,408846336,274489344,37408768,485404672,905216
1105,2022-02-15,00:38:01,0.5,ROS_VNF_driver,1.1,2079465472,1595383808,23.3,318939136,1237712896,408846336,274489344,37408768,485404672,905216
1106,2022-02-15,00:38:01,0.5,ROS_VNF_driver,0.0,2079465472,1595416576,23.3,318906368,1237745664,408846336,274489344,37408768,485404672,905216
1107,2022-02-15,00:38:02,0.5,ROS_VNF_driver,1.1,2079465472,1595416576,23.3,318898176,1237745664,408846336,274489344,37416960,485404672,905216
1108,2022-02-15,00:38:02,0.5,ROS_VNF_driver,1.1,2079465472,1595416576,23.3,318898176,1237745664,408846336,274489344,37416960,485404672,905216
1109,2022-02-15,00:38:03,0.5,ROS_VNF_driver,1.1,2079465472,1595457536,23.3,318898176,1237745664,408883200,274497536,37416960,485404672,905216
1110,2022-02-15,00:38:03,0.5,ROS_VNF_driver,3.1,2079465472,1595457536,23.3,318898176,1237745664,408883200,274497536,37416960,485404672,905216
1111,2022-02-15,00:38:04,0.5,ROS_VNF_driver,5.1,2079465472,1595457536,23.3,318898176,1237745664,408883200,274497536,37416960,485404672,905216
1112,2022-02-15,00:38:04,0.5,ROS_VNF_driver,1.1,2079465472,1595424768,23.3,318930944,1237712896,408883200,274497536,37416960,485404672,905216
1113,2022-02-15,00:38:05,0.5,ROS_VNF_driver,0.0,2079465472,1595424768,23.3,318930944,1237712896,408883200,274497536,37416960,485404672,905216
1114,2022-02-15,00:38:05,0.5,ROS_VNF_driver,1.1,2079465472,1595424768,23.3,318930944,1237712896,408883200,274497536,37416960,485404672,905216
1115,2022-02-15,00:38:06,0.5,ROS_VNF_driver,0.0,2079465472,1595424768,23.3,318930944,1237712896,408883200,274497536,37416960,485404672,905216
1116,2022-02-15,00:38:06,0.5,ROS_VNF_driver,1.1,2079465472,1595424768,23.3,318930944,1237712896,408883200,274497536,37416960,485404672,905216
1117,2022-02-15,00:38:07,0.5,ROS_VNF_driver,1.1,2079465472,1595424768,23.3,318930944,1237712896,408883200,274497536,37416960,485404672,905216
1118,2022-02-15,00:38:07,0.5,ROS_VNF_driver,0.0,2079465472,1595424768,23.3,318922752,1237712896,408883200,274497536,37425152,485404672,905216
1119,2022-02-15,00:38:08,0.5,ROS_VNF_driver,3.1,2079465472,1595424768,23.3,318922752,1237712896,408883200,274497536,37425152,485404672,905216
1120,2022-02-15,00:38:08,0.5,ROS_VNF_driver,1.1,2079465472,1595424768,23.3,318922752,1237712896,408883200,274497536,37425152,485404672,905216
1121,2022-02-15,00:38:09,0.5,ROS_VNF_driver,1.1,2079465472,1595432960,23.3,318922752,1237712896,408891392,274497536,37425152,485404672,905216
1122,2022-02-15,00:38:09,0.5,ROS_VNF_driver,1.1,2079465472,1595432960,23.3,318922752,1237712896,408891392,274497536,37425152,485404672,905216
1123,2022-02-15,00:38:10,0.5,ROS_VNF_driver,1.1,2079465472,1595432960,23.3,318922752,1237712896,408891392,274497536,37425152,485404672,905216
1124,2022-02-15,00:38:10,0.5,ROS_VNF_driver,0.0,2079465472,1595432960,23.3,318922752,1237712896,408891392,274497536,37425152,485404672,905216
1125,2022-02-15,00:38:11,0.5,ROS_VNF_driver,1.1,2079465472,1595432960,23.3,318922752,1237712896,408891392,274497536,37425152,485404672,905216
1126,2022-02-15,00:38:11,0.5,ROS_VNF_driver,4.1,2079465472,1595432960,23.3,318922752,1237712896,408891392,274497536,37425152,485404672,905216
1127,2022-02-15,00:38:12,0.5,ROS_VNF_driver,2.1,2079465472,1595432960,23.3,318922752,1237712896,408891392,274497536,37425152,485404672,905216
1128,2022-02-15,00:38:12,0.5,ROS_VNF_driver,1.1,2079465472,1595432960,23.3,318922752,1237712896,408891392,274497536,37425152,485404672,905216
1129,2022-02-15,00:38:13,0.5,ROS_VNF_driver,3.1,2079465472,1595432960,23.3,318914560,1237712896,408891392,274497536,37433344,485404672,905216
1130,2022-02-15,00:38:13,0.5,ROS_VNF_driver,0.0,2079465472,1595432960,23.3,318914560,1237712896,408891392,274497536,37433344,485404672,905216
1131,2022-02-15,00:38:14,0.5,ROS_VNF_driver,0.0,2079465472,1595432960,23.3,318914560,1237712896,408891392,274497536,37433344,485404672,905216
1132,2022-02-15,00:38:14,0.5,ROS_VNF_driver,1.1,2079465472,1595432960,23.3,318910464,1237712896,408891392,274497536,37433344,485408768,905216
1133,2022-02-15,00:38:15,0.5,ROS_VNF_driver,0.0,2079465472,1595432960,23.3,318910464,1237712896,408891392,274497536,37433344,485408768,905216
1134,2022-02-15,00:38:15,0.5,ROS_VNF_driver,2.1,2079465472,1595400192,23.3,318943232,1237680128,408891392,274497536,37433344,485408768,905216
1135,2022-02-15,00:38:16,0.5,ROS_VNF_driver,0.0,2079465472,1595400192,23.3,318943232,1237680128,408891392,274497536,37433344,485408768,905216
1136,2022-02-15,00:38:16,0.5,ROS_VNF_driver,2.1,2079465472,1595400192,23.3,318943232,1237680128,408891392,274497536,37433344,485408768,905216
1137,2022-02-15,00:38:17,0.5,ROS_VNF_driver,0.0,2079465472,1595400192,23.3,318943232,1237680128,408891392,274497536,37433344,485408768,905216
1138,2022-02-15,00:38:17,0.5,ROS_VNF_driver,0.0,2079465472,1595400192,23.3,318943232,1237680128,408891392,274497536,37433344,485408768,905216
1139,2022-02-15,00:38:18,0.5,ROS_VNF_driver,2.1,2079465472,1595400192,23.3,318943232,1237680128,408891392,274497536,37433344,485408768,905216
1140,2022-02-15,00:38:18,0.5,ROS_VNF_driver,1.1,2079465472,1595486208,23.3,318869504,1237745664,408907776,274501632,37441536,485408768,905216
1141,2022-02-15,00:38:19,0.5,ROS_VNF_driver,1.1,2079465472,1595486208,23.3,318869504,1237745664,408907776,274501632,37441536,485408768,905216
1142,2022-02-15,00:38:19,0.5,ROS_VNF_driver,0.0,2079465472,1595486208,23.3,318869504,1237745664,408907776,274501632,37441536,485408768,905216
1143,2022-02-15,00:38:20,0.5,ROS_VNF_driver,2.1,2079465472,1595486208,23.3,318869504,1237745664,408907776,274501632,37441536,485408768,905216
1144,2022-02-15,00:38:20,0.5,ROS_VNF_driver,3.1,2079465472,1595518976,23.3,318836736,1237778432,408907776,274501632,37441536,485408768,905216
1145,2022-02-15,00:38:21,0.5,ROS_VNF_driver,2.1,2079465472,1595518976,23.3,318836736,1237778432,408907776,274501632,37441536,485408768,905216
1146,2022-02-15,00:38:21,0.5,ROS_VNF_driver,3.1,2079465472,1595486208,23.3,318869504,1237745664,408907776,274501632,37441536,485408768,905216
1147,2022-02-15,00:38:22,0.5,ROS_VNF_driver,3.2,2079465472,1595486208,23.3,318869504,1237745664,408907776,274501632,37441536,485408768,905216
1148,2022-02-15,00:38:22,0.5,ROS_VNF_driver,2.1,2079465472,1595486208,23.3,318869504,1237745664,408907776,274501632,37441536,485408768,905216
1149,2022-02-15,00:38:23,0.5,ROS_VNF_driver,5.1,2079465472,1595486208,23.3,318869504,1237745664,408907776,274501632,37441536,485408768,905216
1150,2022-02-15,00:38:23,0.5,ROS_VNF_driver,1.1,2079465472,1595486208,23.3,318869504,1237745664,408907776,274501632,37441536,485408768,905216
1151,2022-02-15,00:38:24,0.5,ROS_VNF_driver,2.2,2079465472,1595486208,23.3,318869504,1237745664,408907776,274501632,37449728,485400576,905216
1152,2022-02-15,00:38:24,0.5,ROS_VNF_driver,2.0,2079465472,1595486208,23.3,318861312,1237745664,408907776,274501632,37449728,485408768,905216
1153,2022-02-15,00:38:25,0.5,ROS_VNF_driver,1.1,2079465472,1595494400,23.3,318861312,1237745664,408915968,274501632,37449728,485408768,905216
1154,2022-02-15,00:38:25,0.5,ROS_VNF_driver,0.0,2079465472,1595494400,23.3,318861312,1237745664,408915968,274501632,37449728,485408768,905216
1155,2022-02-15,00:38:26,0.5,ROS_VNF_driver,2.1,2079465472,1595494400,23.3,318861312,1237745664,408915968,274501632,37449728,485408768,905216
1156,2022-02-15,00:38:26,0.5,ROS_VNF_driver,1.1,2079465472,1595527168,23.3,318828544,1237778432,408903680,274501632,37449728,485408768,905216
1157,2022-02-15,00:38:27,0.5,ROS_VNF_driver,3.2,2079465472,1595527168,23.3,318828544,1237778432,408903680,274501632,37449728,485408768,905216
1158,2022-02-15,00:38:27,0.5,ROS_VNF_driver,3.0,2079465472,1595527168,23.3,318828544,1237778432,408903680,274501632,37449728,485408768,905216
1159,2022-02-15,00:38:28,0.5,ROS_VNF_driver,1.0,2079465472,1595527168,23.3,318828544,1237778432,408903680,274501632,37449728,485408768,905216
1160,2022-02-15,00:38:28,0.5,ROS_VNF_driver,1.1,2079465472,1595527168,23.3,318828544,1237778432,408903680,274501632,37449728,485408768,905216
1161,2022-02-15,00:38:29,0.5,ROS_VNF_driver,0.0,2079465472,1595527168,23.3,318824448,1237778432,408903680,274501632,37449728,485412864,905216
1162,2022-02-15,00:38:29,0.5,ROS_VNF_driver,0.0,2079465472,1595527168,23.3,318816256,1237778432,408903680,274501632,37457920,485412864,905216
1163,2022-02-15,00:38:30,0.5,ROS_VNF_driver,0.0,2079465472,1595527168,23.3,318816256,1237778432,408903680,274501632,37457920,485412864,905216
1164,2022-02-15,00:38:30,0.5,ROS_VNF_driver,2.0,2079465472,1595527168,23.3,318816256,1237778432,408903680,274501632,37457920,485412864,905216
1165,2022-02-15,00:38:31,0.5,ROS_VNF_driver,1.9,2079465472,1595527168,23.3,318816256,1237778432,408903680,274501632,37457920,485412864,905216
1166,2022-02-15,00:38:31,0.5,ROS_VNF_driver,2.1,2079465472,1595494400,23.3,318849024,1237745664,408903680,274501632,37457920,485412864,905216
1167,2022-02-15,00:38:32,0.5,ROS_VNF_driver,0.0,2079465472,1595494400,23.3,318849024,1237745664,408903680,274501632,37457920,485412864,905216
1168,2022-02-15,00:38:32,0.5,ROS_VNF_driver,2.1,2079465472,1595494400,23.3,318849024,1237745664,408903680,274501632,37457920,485412864,905216
1169,2022-02-15,00:38:33,0.5,ROS_VNF_driver,2.2,2079465472,1595494400,23.3,318849024,1237745664,408903680,274501632,37457920,485412864,905216
1170,2022-02-15,00:38:33,0.5,ROS_VNF_driver,1.0,2079465472,1595494400,23.3,318849024,1237745664,408903680,274501632,37457920,485412864,905216
1171,2022-02-15,00:38:34,0.5,ROS_VNF_driver,3.1,2079465472,1595506688,23.3,318849024,1237745664,408911872,274505728,37457920,485412864,905216
1172,2022-02-15,00:38:34,0.5,ROS_VNF_driver,0.0,2079465472,1595506688,23.3,318849024,1237745664,408911872,274505728,37457920,485412864,905216
1173,2022-02-15,00:38:35,0.5,ROS_VNF_driver,2.1,2079465472,1595506688,23.3,318849024,1237745664,408911872,274505728,37466112,485404672,905216
1174,2022-02-15,00:38:35,0.5,ROS_VNF_driver,0.0,2079465472,1595506688,23.3,318840832,1237745664,408911872,274505728,37466112,485412864,905216
1175,2022-02-15,00:38:36,0.5,ROS_VNF_driver,1.1,2079465472,1595506688,23.3,318840832,1237745664,408911872,274505728,37466112,485412864,905216
1176,2022-02-15,00:38:36,0.5,ROS_VNF_driver,0.0,2079465472,1595539456,23.3,318808064,1237778432,408911872,274505728,37466112,485412864,905216
1177,2022-02-15,00:38:37,0.5,ROS_VNF_driver,0.0,2079465472,1595539456,23.3,318808064,1237778432,408911872,274505728,37466112,485412864,905216
1178,2022-02-15,00:38:37,0.5,ROS_VNF_driver,0.0,2079465472,1595539456,23.3,318808064,1237778432,408911872,274505728,37466112,485412864,905216
1179,2022-02-15,00:38:38,0.5,ROS_VNF_driver,1.0,2079465472,1595539456,23.3,318808064,1237778432,408911872,274505728,37466112,485412864,905216
1180,2022-02-15,00:38:38,0.5,ROS_VNF_driver,0.0,2079465472,1595539456,23.3,318808064,1237778432,408911872,274505728,37466112,485412864,905216
1181,2022-02-15,00:38:39,0.5,ROS_VNF_driver,1.1,2079465472,1595539456,23.3,318808064,1237778432,408911872,274505728,37466112,485412864,905216
1182,2022-02-15,00:38:39,0.5,ROS_VNF_driver,1.1,2079465472,1595539456,23.3,318808064,1237778432,408911872,274505728,37466112,485412864,905216
1183,2022-02-15,00:38:40,0.5,ROS_VNF_driver,2.1,2079465472,1595539456,23.3,318808064,1237778432,408911872,274505728,37466112,485412864,905216
1184,2022-02-15,00:38:40,0.5,ROS_VNF_driver,1.1,2079465472,1595539456,23.3,318799872,1237778432,408911872,274505728,37474304,485412864,905216
1185,2022-02-15,00:38:41,0.5,ROS_VNF_driver,1.1,2079465472,1595539456,23.3,318799872,1237778432,408911872,274505728,37474304,485412864,905216
1186,2022-02-15,00:38:41,0.5,ROS_VNF_driver,1.1,2079465472,1595506688,23.3,318832640,1237745664,408911872,274505728,37474304,485412864,905216
1187,2022-02-15,00:38:42,0.5,ROS_VNF_driver,2.1,2079465472,1595506688,23.3,318832640,1237745664,408911872,274505728,37474304,485412864,905216
1188,2022-02-15,00:38:42,0.5,ROS_VNF_driver,1.1,2079465472,1595506688,23.3,318832640,1237745664,408911872,274505728,37474304,485412864,905216
1189,2022-02-15,00:38:43,0.5,ROS_VNF_driver,2.1,2079465472,1595506688,23.3,318832640,1237745664,408911872,274505728,37474304,485412864,905216
1190,2022-02-15,00:38:43,0.5,ROS_VNF_driver,5.1,2079465472,1595506688,23.3,318828544,1237745664,408911872,274505728,37474304,485416960,905216
1191,2022-02-15,00:38:44,0.5,ROS_VNF_driver,2.1,2079465472,1595506688,23.3,318828544,1237745664,408911872,274505728,37474304,485416960,905216
1192,2022-02-15,00:38:44,0.5,ROS_VNF_driver,2.1,2079465472,1595506688,23.3,318828544,1237745664,408911872,274505728,37474304,485416960,905216
1193,2022-02-15,00:38:45,0.5,ROS_VNF_driver,2.1,2079465472,1595506688,23.3,318828544,1237745664,408911872,274505728,37474304,485416960,905216
1194,2022-02-15,00:38:45,0.5,ROS_VNF_driver,1.1,2079465472,1595506688,23.3,318828544,1237745664,408911872,274505728,37474304,485416960,905216
1195,2022-02-15,00:38:46,0.5,ROS_VNF_driver,1.1,2079465472,1595506688,23.3,318828544,1237745664,408911872,274505728,37482496,485408768,905216
1196,2022-02-15,00:38:46,0.5,ROS_VNF_driver,1.1,2079465472,1595506688,23.3,318820352,1237745664,408911872,274505728,37482496,485416960,905216
1197,2022-02-15,00:38:47,0.5,ROS_VNF_driver,1.1,2079465472,1595506688,23.3,318820352,1237745664,408911872,274505728,37482496,485416960,905216
1198,2022-02-15,00:38:47,0.5,ROS_VNF_driver,3.0,2079465472,1595506688,23.3,318820352,1237745664,408911872,274505728,37482496,485416960,905216
1199,2022-02-15,00:38:48,0.5,ROS_VNF_driver,1.1,2079465472,1595506688,23.3,318820352,1237745664,408911872,274505728,37482496,485416960,905216
1200,2022-02-15,00:38:48,0.5,ROS_VNF_driver,0.0,2079465472,1595506688,23.3,318820352,1237745664,408911872,274505728,37482496,485416960,905216
1201,2022-02-15,00:38:49,0.5,ROS_VNF_driver,2.1,2079465472,1595539456,23.3,318787584,1237778432,408911872,274505728,37482496,485416960,905216
1202,2022-02-15,00:38:49,0.5,ROS_VNF_driver,2.1,2079465472,1595506688,23.3,318820352,1237745664,408911872,274505728,37482496,485416960,905216
1203,2022-02-15,00:38:50,0.5,ROS_VNF_driver,2.0,2079465472,1595506688,23.3,318820352,1237745664,408911872,274505728,37482496,485416960,905216
1204,2022-02-15,00:38:50,0.5,ROS_VNF_driver,0.0,2079465472,1595506688,23.3,318820352,1237745664,408911872,274505728,37482496,485416960,905216
1205,2022-02-15,00:38:51,0.5,ROS_VNF_driver,3.1,2079465472,1595506688,23.3,318820352,1237745664,408911872,274505728,37482496,485416960,905216
1206,2022-02-15,00:38:51,0.5,ROS_VNF_driver,3.2,2079465472,1595506688,23.3,318808064,1237745664,408911872,274505728,37490688,485421056,905216
