iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1893,2022-01-26,16:54:08,0.5,ROS_VNF_driver,52.8,2079498240,732528640,64.8,1165131776,309989376,1196503040,294379520,37318656,567058432,1933312
1894,2022-01-26,16:54:08,0.5,ROS_VNF_driver,54.1,2079498240,732438528,64.8,1165221888,309899264,1196503040,294379520,37318656,567058432,1933312
1895,2022-01-26,16:54:09,0.5,ROS_VNF_driver,59.0,2079498240,732520448,64.8,1165139968,309981184,1196503040,294379520,37318656,567058432,1933312
1896,2022-01-26,16:54:09,0.5,ROS_VNF_driver,60.8,2079498240,732487680,64.8,1165172736,309948416,1196503040,294379520,37318656,567058432,1933312
1897,2022-01-26,16:54:10,0.5,ROS_VNF_driver,64.2,2079498240,732594176,64.8,1165066240,310054912,1196503040,294379520,37318656,567058432,1933312
1898,2022-01-26,16:54:10,0.5,ROS_VNF_driver,56.2,2079498240,732520448,64.8,1165139968,309981184,1196503040,294379520,37318656,567058432,1933312
1899,2022-01-26,16:54:11,0.5,ROS_VNF_driver,54.9,2079498240,732438528,64.8,1165230080,309891072,1196539904,294379520,37318656,567058432,1933312
1900,2022-01-26,16:54:11,0.5,ROS_VNF_driver,61.7,2079498240,732479488,64.8,1165189120,309932032,1196539904,294379520,37318656,567058432,1933312
1901,2022-01-26,16:54:12,0.5,ROS_VNF_driver,58.4,2079498240,732545024,64.8,1165123584,309997568,1196539904,294379520,37318656,567058432,1933312
1902,2022-01-26,16:54:12,0.5,ROS_VNF_driver,60.8,2079498240,732520448,64.8,1165148160,309972992,1196539904,294379520,37318656,567058432,1933312
1903,2022-01-26,16:54:13,0.5,ROS_VNF_driver,59.2,2079498240,732520448,64.8,1165148160,309972992,1196519424,294379520,37318656,567058432,1933312
1904,2022-01-26,16:54:13,0.5,ROS_VNF_driver,62.0,2079498240,732561408,64.8,1165107200,310013952,1196519424,294379520,37326848,567050240,1933312
1905,2022-01-26,16:54:14,0.5,ROS_VNF_driver,55.4,2079498240,732463104,64.8,1165197312,309915648,1196519424,294379520,37326848,567058432,1933312
1906,2022-01-26,16:54:14,0.5,ROS_VNF_driver,56.8,2079498240,732512256,64.8,1165148160,309964800,1196519424,294379520,37326848,567058432,1933312
1907,2022-01-26,16:54:15,0.5,ROS_VNF_driver,62.2,2079498240,732561408,64.8,1165099008,310013952,1196519424,294379520,37326848,567058432,1933312
1908,2022-01-26,16:54:15,0.5,ROS_VNF_driver,58.7,2079498240,732471296,64.8,1165189120,309923840,1196519424,294379520,37326848,567058432,1933312
1909,2022-01-26,16:54:16,0.5,ROS_VNF_driver,61.6,2079498240,732536832,64.8,1165123584,309989376,1196519424,294379520,37326848,567058432,1933312
1910,2022-01-26,16:54:16,0.5,ROS_VNF_driver,58.7,2079498240,732528640,64.8,1165139968,309972992,1196531712,294379520,37326848,567058432,1933312
1911,2022-01-26,16:54:17,0.5,ROS_VNF_driver,56.2,2079498240,732536832,64.8,1165131776,309981184,1196531712,294379520,37326848,567058432,1933312
1912,2022-01-26,16:54:17,0.5,ROS_VNF_driver,56.8,2079498240,732512256,64.8,1165156352,309956608,1196531712,294379520,37326848,567058432,1933312
1913,2022-01-26,16:54:18,0.5,ROS_VNF_driver,60.0,2079498240,732413952,64.8,1165250560,309858304,1196503040,294379520,37326848,567062528,1933312
1914,2022-01-26,16:54:18,0.5,ROS_VNF_driver,56.8,2079498240,732471296,64.8,1165193216,309915648,1196503040,294379520,37326848,567062528,1933312
1915,2022-01-26,16:54:19,0.5,ROS_VNF_driver,58.0,2079498240,732581888,64.8,1165086720,310013952,1196523520,294383616,37335040,567062528,1933312
1916,2022-01-26,16:54:19,0.5,ROS_VNF_driver,54.8,2079498240,732549120,64.8,1165119488,309981184,1196515328,294383616,37335040,567062528,1933312
1917,2022-01-26,16:54:20,0.5,ROS_VNF_driver,63.8,2079498240,732532736,64.8,1165135872,309964800,1196515328,294383616,37335040,567062528,1933312
1918,2022-01-26,16:54:20,0.5,ROS_VNF_driver,64.5,2079498240,732508160,64.8,1165160448,309940224,1196515328,294383616,37335040,567062528,1933312
1919,2022-01-26,16:54:21,0.5,ROS_VNF_driver,58.4,2079498240,732631040,64.8,1165037568,310063104,1196515328,294383616,37335040,567062528,1933312
1920,2022-01-26,16:54:21,0.5,ROS_VNF_driver,62.5,2079498240,732704768,64.8,1164963840,310136832,1196515328,294383616,37335040,567062528,1933312
1921,2022-01-26,16:54:22,0.5,ROS_VNF_driver,58.9,2079498240,732655616,64.8,1165012992,310087680,1196515328,294383616,37335040,567062528,1933312
1922,2022-01-26,16:54:22,0.5,ROS_VNF_driver,55.9,2079498240,732655616,64.8,1165012992,310087680,1196515328,294383616,37335040,567062528,1933312
1923,2022-01-26,16:54:23,0.5,ROS_VNF_driver,56.3,2079498240,732655616,64.8,1165012992,310087680,1196515328,294383616,37335040,567062528,1933312
1924,2022-01-26,16:54:23,0.5,ROS_VNF_driver,57.9,2079498240,732549120,64.8,1165119488,309981184,1196515328,294383616,37335040,567062528,1933312
1925,2022-01-26,16:54:24,0.5,ROS_VNF_driver,55.7,2079498240,732598272,64.8,1165070336,310030336,1196507136,294383616,37335040,567062528,1933312
1926,2022-01-26,16:54:24,0.5,ROS_VNF_driver,58.7,2079498240,732549120,64.8,1165111296,309981184,1196507136,294383616,37343232,567062528,1933312
1927,2022-01-26,16:54:25,0.5,ROS_VNF_driver,62.3,2079498240,732508160,64.8,1165152256,309940224,1196507136,294383616,37343232,567062528,1933312
1928,2022-01-26,16:54:25,0.5,ROS_VNF_driver,58.1,2079498240,732606464,64.8,1165053952,310038528,1196507136,294383616,37343232,567062528,1933312
1929,2022-01-26,16:54:26,0.5,ROS_VNF_driver,55.2,2079498240,732581888,64.8,1165078528,310013952,1196507136,294383616,37343232,567062528,1933312
1930,2022-01-26,16:54:26,0.5,ROS_VNF_driver,58.7,2079498240,732508160,64.8,1165152256,309940224,1196507136,294383616,37343232,567062528,1933312
1931,2022-01-26,16:54:27,0.5,ROS_VNF_driver,56.9,2079498240,732614656,64.8,1165045760,310046720,1196507136,294383616,37343232,567062528,1933312
1932,2022-01-26,16:54:27,0.5,ROS_VNF_driver,58.1,2079498240,732606464,64.8,1165053952,310038528,1196507136,294383616,37343232,567062528,1933312
1933,2022-01-26,16:54:28,0.5,ROS_VNF_driver,61.8,2079498240,732508160,64.8,1165152256,309940224,1196507136,294383616,37343232,567062528,1933312
1934,2022-01-26,16:54:28,0.5,ROS_VNF_driver,55.6,2079498240,732557312,64.8,1165103104,309989376,1196507136,294383616,37343232,567062528,1933312
1935,2022-01-26,16:54:29,0.5,ROS_VNF_driver,65.8,2079498240,732639232,64.8,1165021184,310071296,1196507136,294383616,37343232,567062528,1933312
1936,2022-01-26,16:54:29,0.5,ROS_VNF_driver,53.5,2079498240,732647424,64.8,1165012992,310079488,1196507136,294383616,37343232,567062528,1933312
1937,2022-01-26,16:54:30,0.5,ROS_VNF_driver,62.0,2079498240,732680192,64.8,1164972032,310112256,1196507136,294383616,37351424,567062528,1933312
1938,2022-01-26,16:54:30,0.5,ROS_VNF_driver,56.8,2079498240,732655616,64.8,1164996608,310087680,1196507136,294383616,37351424,567062528,1933312
1939,2022-01-26,16:54:31,0.5,ROS_VNF_driver,62.0,2079498240,732581888,64.8,1165070336,310013952,1196503040,294383616,37351424,567062528,1933312
1940,2022-01-26,16:54:31,0.5,ROS_VNF_driver,60.5,2079498240,732532736,64.8,1165119488,309964800,1196503040,294383616,37351424,567062528,1933312
1941,2022-01-26,16:54:32,0.5,ROS_VNF_driver,63.6,2079498240,732622848,64.8,1165025280,310054912,1196503040,294383616,37351424,567066624,1933312
1942,2022-01-26,16:54:32,0.5,ROS_VNF_driver,65.4,2079498240,732655616,64.8,1164992512,310087680,1196503040,294383616,37351424,567066624,1933312
1943,2022-01-26,16:54:33,0.5,ROS_VNF_driver,61.3,2079498240,732594176,64.8,1165074432,310005760,1196523520,294387712,37351424,567066624,1933312
1944,2022-01-26,16:54:33,0.5,ROS_VNF_driver,61.6,2079498240,732635136,64.8,1165033472,310046720,1196486656,294387712,37351424,567066624,1933312
1945,2022-01-26,16:54:34,0.5,ROS_VNF_driver,59.2,2079498240,732602368,64.8,1165066240,310013952,1196470272,294387712,37351424,567066624,1933312
1946,2022-01-26,16:54:34,0.5,ROS_VNF_driver,58.7,2079498240,732692480,64.8,1164976128,310104064,1196470272,294387712,37351424,567066624,1933312
1947,2022-01-26,16:54:35,0.5,ROS_VNF_driver,62.5,2079498240,732594176,64.8,1165074432,310005760,1196470272,294387712,37351424,567066624,1933312
1948,2022-01-26,16:54:35,0.5,ROS_VNF_driver,60.3,2079498240,732602368,64.8,1165058048,310013952,1196470272,294387712,37359616,567066624,1933312
1949,2022-01-26,16:54:36,0.5,ROS_VNF_driver,58.6,2079498240,732528640,64.8,1165131776,309940224,1196470272,294387712,37359616,567066624,1933312
1950,2022-01-26,16:54:36,0.5,ROS_VNF_driver,54.2,2079498240,732626944,64.8,1165033472,310038528,1196470272,294387712,37359616,567066624,1933312
1951,2022-01-26,16:54:37,0.5,ROS_VNF_driver,58.9,2079498240,732643328,64.8,1165017088,310054912,1196470272,294387712,37359616,567066624,1933312
1952,2022-01-26,16:54:37,0.5,ROS_VNF_driver,63.6,2079498240,732594176,64.8,1165066240,310005760,1196470272,294387712,37359616,567066624,1933312
1953,2022-01-26,16:54:38,0.5,ROS_VNF_driver,63.8,2079498240,732528640,64.8,1165131776,309940224,1196470272,294387712,37359616,567066624,1933312
1954,2022-01-26,16:54:38,0.5,ROS_VNF_driver,63.3,2079498240,732553216,64.8,1165107200,309964800,1196470272,294387712,37359616,567066624,1933312
1955,2022-01-26,16:54:39,0.5,ROS_VNF_driver,56.9,2079498240,732700672,64.8,1164959744,310112256,1196470272,294387712,37359616,567066624,1933312
1956,2022-01-26,16:54:39,0.5,ROS_VNF_driver,58.4,2079498240,732733440,64.8,1164926976,310145024,1196470272,294387712,37359616,567066624,1933312
1957,2022-01-26,16:54:40,0.5,ROS_VNF_driver,70.4,2079498240,732618752,64.8,1165041664,310030336,1196470272,294387712,37359616,567066624,1933312
1958,2022-01-26,16:54:40,0.5,ROS_VNF_driver,60.0,2079498240,732602368,64.8,1165058048,310013952,1196470272,294387712,37359616,567066624,1933312
1959,2022-01-26,16:54:41,0.5,ROS_VNF_driver,61.8,2079498240,732610560,64.8,1165041664,310022144,1196470272,294387712,37367808,567066624,1933312
1960,2022-01-26,16:54:41,0.5,ROS_VNF_driver,56.5,2079498240,732651520,64.8,1165000704,310063104,1196470272,294387712,37367808,567066624,1933312
1961,2022-01-26,16:54:42,0.5,ROS_VNF_driver,56.9,2079498240,732635136,64.8,1165017088,310046720,1196470272,294387712,37367808,567066624,1933312
1962,2022-01-26,16:54:42,0.5,ROS_VNF_driver,54.9,2079498240,732553216,64.8,1165099008,309964800,1196470272,294387712,37367808,567066624,1933312
1963,2022-01-26,16:54:43,0.5,ROS_VNF_driver,59.2,2079498240,732643328,64.8,1165008896,310054912,1196470272,294387712,37367808,567066624,1933312
1964,2022-01-26,16:54:43,0.5,ROS_VNF_driver,60.0,2079498240,732643328,64.8,1165008896,310054912,1196470272,294387712,37367808,567066624,1933312
1965,2022-01-26,16:54:44,0.5,ROS_VNF_driver,57.3,2079498240,732553216,64.8,1165099008,309964800,1196470272,294387712,37367808,567066624,1933312
1966,2022-01-26,16:54:44,0.5,ROS_VNF_driver,59.7,2079498240,732520448,64.8,1165131776,309932032,1196470272,294387712,37367808,567066624,1933312
1967,2022-01-26,16:54:45,0.5,ROS_VNF_driver,54.2,2079498240,732553216,64.8,1165099008,309964800,1196470272,294387712,37367808,567066624,1933312
1968,2022-01-26,16:54:45,0.5,ROS_VNF_driver,54.9,2079498240,732553216,64.8,1165099008,309964800,1196470272,294387712,37367808,567066624,1933312
1969,2022-01-26,16:54:46,0.5,ROS_VNF_driver,58.3,2079498240,732520448,64.8,1165131776,309932032,1196470272,294387712,37367808,567066624,1933312
1970,2022-01-26,16:54:46,0.5,ROS_VNF_driver,61.7,2079498240,732487680,64.8,1165152256,309899264,1196470272,294387712,37376000,567070720,1933312
1971,2022-01-26,16:54:47,0.5,ROS_VNF_driver,61.5,2079498240,732520448,64.8,1165119488,309932032,1196470272,294387712,37376000,567070720,1933312
1972,2022-01-26,16:54:47,0.5,ROS_VNF_driver,63.0,2079498240,732549120,64.8,1165119488,309932032,1196519424,294391808,37376000,567070720,1933312
1973,2022-01-26,16:54:48,0.5,ROS_VNF_driver,63.3,2079498240,732532736,64.8,1165135872,309915648,1196519424,294391808,37376000,567070720,1933312
1974,2022-01-26,16:54:48,0.5,ROS_VNF_driver,57.3,2079498240,732540928,64.8,1165127680,309923840,1196519424,294391808,37376000,567070720,1933312
1975,2022-01-26,16:54:49,0.5,ROS_VNF_driver,59.7,2079498240,732606464,64.8,1165062144,309989376,1196544000,294391808,37376000,567070720,1933312
1976,2022-01-26,16:54:49,0.5,ROS_VNF_driver,60.6,2079498240,732590080,64.8,1165078528,309972992,1196544000,294391808,37376000,567070720,1933312
1977,2022-01-26,16:54:50,0.5,ROS_VNF_driver,56.9,2079498240,732663808,64.8,1165004800,310046720,1196544000,294391808,37376000,567070720,1933312
1978,2022-01-26,16:54:50,0.5,ROS_VNF_driver,51.5,2079498240,732663808,64.8,1165004800,310046720,1196544000,294391808,37376000,567070720,1933312
1979,2022-01-26,16:54:51,0.5,ROS_VNF_driver,53.0,2079498240,732598272,64.8,1165070336,309981184,1196511232,294391808,37376000,567070720,1933312
1980,2022-01-26,16:54:51,0.5,ROS_VNF_driver,56.8,2079498240,732598272,64.8,1165070336,309981184,1196511232,294391808,37376000,567070720,1933312
1981,2022-01-26,16:54:52,0.5,ROS_VNF_driver,61.3,2079498240,732631040,64.8,1165029376,310013952,1196511232,294391808,37384192,567070720,1933312
1982,2022-01-26,16:54:52,0.5,ROS_VNF_driver,57.5,2079498240,732540928,64.8,1165119488,309923840,1196511232,294391808,37384192,567070720,1933312
1983,2022-01-26,16:54:53,0.5,ROS_VNF_driver,61.5,2079498240,732622848,64.8,1165045760,309997568,1196519424,294391808,37384192,567070720,1933312
1984,2022-01-26,16:54:53,0.5,ROS_VNF_driver,59.5,2079498240,732598272,64.8,1165070336,309972992,1196519424,294391808,37384192,567070720,1933312
1985,2022-01-26,16:54:54,0.5,ROS_VNF_driver,59.2,2079498240,732614656,64.8,1165053952,309989376,1196519424,294391808,37384192,567070720,1933312
1986,2022-01-26,16:54:54,0.5,ROS_VNF_driver,60.5,2079498240,732614656,64.8,1165053952,309989376,1196519424,294391808,37384192,567070720,1933312
1987,2022-01-26,16:54:55,0.5,ROS_VNF_driver,64.1,2079498240,732516352,64.8,1165152256,309891072,1196486656,294391808,37384192,567070720,1933312
1988,2022-01-26,16:54:55,0.5,ROS_VNF_driver,67.9,2079498240,732499968,64.8,1165168640,309874688,1196486656,294391808,37384192,567070720,1933312
1989,2022-01-26,16:54:56,0.5,ROS_VNF_driver,59.5,2079498240,732557312,64.8,1165111296,309932032,1196486656,294391808,37384192,567070720,1933312
1990,2022-01-26,16:54:56,0.5,ROS_VNF_driver,63.2,2079498240,732475392,64.8,1165193216,309850112,1196486656,294391808,37384192,567070720,1933312
1991,2022-01-26,16:54:57,0.5,ROS_VNF_driver,62.2,2079498240,732516352,64.8,1165152256,309891072,1196486656,294391808,37384192,567070720,1933312
1992,2022-01-26,16:54:57,0.5,ROS_VNF_driver,65.3,2079498240,732590080,64.8,1165078528,309964800,1196482560,294391808,37392384,567062528,1933312
1993,2022-01-26,16:54:58,0.5,ROS_VNF_driver,65.1,2079498240,732540928,64.8,1165127680,309907456,1196486656,294391808,37392384,567070720,1933312
1994,2022-01-26,16:54:58,0.5,ROS_VNF_driver,61.2,2079498240,732475392,64.8,1165193216,309841920,1196486656,294391808,37392384,567070720,1933312
1995,2022-01-26,16:54:59,0.5,ROS_VNF_driver,64.3,2079498240,732459008,64.8,1165209600,309825536,1196486656,294391808,37392384,567070720,1933312
1996,2022-01-26,16:54:59,0.5,ROS_VNF_driver,59.5,2079498240,732565504,64.8,1165103104,309932032,1196486656,294391808,37392384,567070720,1933312
1997,2022-01-26,16:55:00,0.5,ROS_VNF_driver,63.3,2079498240,732499968,64.8,1165168640,309866496,1196486656,294391808,37392384,567070720,1933312
1998,2022-01-26,16:55:00,0.5,ROS_VNF_driver,64.6,2079498240,732581888,64.8,1165082624,309948416,1196486656,294391808,37392384,567074816,1933312
1999,2022-01-26,16:55:01,0.5,ROS_VNF_driver,63.1,2079498240,732524544,64.8,1165139968,309891072,1196486656,294391808,37392384,567074816,1933312
2000,2022-01-26,16:55:01,0.5,ROS_VNF_driver,62.8,2079498240,732508160,64.8,1165156352,309874688,1196486656,294391808,37392384,567074816,1933312
2001,2022-01-26,16:55:02,0.5,ROS_VNF_driver,61.0,2079498240,732495872,64.8,1165172736,309858304,1196482560,294395904,37392384,567074816,1933312
2002,2022-01-26,16:55:02,0.5,ROS_VNF_driver,59.0,2079498240,732463104,64.8,1165205504,309825536,1196470272,294395904,37392384,567074816,1933312
2003,2022-01-26,16:55:03,0.5,ROS_VNF_driver,60.5,2079498240,732561408,64.8,1165099008,309923840,1196470272,294395904,37400576,567074816,1933312
2004,2022-01-26,16:55:03,0.5,ROS_VNF_driver,60.5,2079498240,732561408,64.8,1165099008,309923840,1196470272,294395904,37400576,567074816,1933312
2005,2022-01-26,16:55:04,0.5,ROS_VNF_driver,58.7,2079498240,732553216,64.8,1165107200,309915648,1196466176,294395904,37400576,567074816,1933312
2006,2022-01-26,16:55:04,0.5,ROS_VNF_driver,60.0,2079498240,732536832,64.8,1165123584,309899264,1196466176,294395904,37400576,567074816,1933312
2007,2022-01-26,16:55:05,0.5,ROS_VNF_driver,55.4,2079498240,732487680,64.8,1165172736,309850112,1196466176,294395904,37400576,567074816,1933312
2008,2022-01-26,16:55:05,0.5,ROS_VNF_driver,54.7,2079498240,732545024,64.8,1165115392,309907456,1196466176,294395904,37400576,567074816,1933312
2009,2022-01-26,16:55:06,0.5,ROS_VNF_driver,63.5,2079498240,732479488,64.8,1165180928,309841920,1196466176,294395904,37400576,567074816,1933312
2010,2022-01-26,16:55:06,0.5,ROS_VNF_driver,58.3,2079498240,732504064,64.8,1165156352,309866496,1196466176,294395904,37400576,567074816,1933312
2011,2022-01-26,16:55:07,0.5,ROS_VNF_driver,52.3,2079498240,732545024,64.8,1165115392,309907456,1196466176,294395904,37400576,567074816,1933312
2012,2022-01-26,16:55:07,0.5,ROS_VNF_driver,59.1,2079498240,732487680,64.8,1165172736,309850112,1196466176,294395904,37400576,567074816,1933312
2013,2022-01-26,16:55:08,0.5,ROS_VNF_driver,52.2,2079498240,732512256,64.8,1165148160,309874688,1196466176,294395904,37400576,567074816,1933312
2014,2022-01-26,16:55:08,0.5,ROS_VNF_driver,54.8,2079498240,732422144,64.8,1165238272,309784576,1196466176,294395904,37408768,567066624,1933312
2015,2022-01-26,16:55:09,0.5,ROS_VNF_driver,55.1,2079498240,732545024,64.8,1165107200,309907456,1196466176,294395904,37408768,567074816,1933312
2016,2022-01-26,16:55:09,0.5,ROS_VNF_driver,58.4,2079498240,732553216,64.8,1165099008,309915648,1196466176,294395904,37408768,567074816,1933312
2017,2022-01-26,16:55:10,0.5,ROS_VNF_driver,61.0,2079498240,732602368,64.8,1165066240,309948416,1196490752,294395904,37408768,567074816,1933312
2018,2022-01-26,16:55:10,0.5,ROS_VNF_driver,63.3,2079498240,732577792,64.8,1165090816,309923840,1196490752,294395904,37408768,567074816,1933312
2019,2022-01-26,16:55:11,0.5,ROS_VNF_driver,60.3,2079498240,732667904,64.8,1165000704,310013952,1196490752,294395904,37408768,567074816,1933312
2020,2022-01-26,16:55:11,0.5,ROS_VNF_driver,64.2,2079498240,732577792,64.8,1165090816,309923840,1196490752,294395904,37408768,567074816,1933312
2021,2022-01-26,16:55:12,0.5,ROS_VNF_driver,67.0,2079498240,732635136,64.8,1165033472,309981184,1196490752,294395904,37408768,567074816,1933312
2022,2022-01-26,16:55:12,0.5,ROS_VNF_driver,61.0,2079498240,732618752,64.8,1165049856,309964800,1196490752,294395904,37408768,567074816,1933312
2023,2022-01-26,16:55:13,0.5,ROS_VNF_driver,63.6,2079498240,732618752,64.8,1165049856,309964800,1196490752,294395904,37408768,567074816,1933312
2024,2022-01-26,16:55:13,0.5,ROS_VNF_driver,55.1,2079498240,732585984,64.8,1165082624,309932032,1196490752,294395904,37408768,567074816,1933312
2025,2022-01-26,16:55:14,0.5,ROS_VNF_driver,59.7,2079498240,732594176,64.8,1165066240,309940224,1196490752,294395904,37416960,567074816,1933312
2026,2022-01-26,16:55:14,0.5,ROS_VNF_driver,54.7,2079498240,732528640,64.8,1165131776,309874688,1196490752,294395904,37416960,567074816,1933312
2027,2022-01-26,16:55:15,0.5,ROS_VNF_driver,55.4,2079498240,732610560,64.8,1165045760,309956608,1196490752,294395904,37416960,567078912,1933312
