iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1092,2022-02-08,17:51:30,0.5,ROS_VNF_driver,6.5,2079465472,1488867328,28.4,428068864,1186959360,521199616,210563072,33648640,430788608,974848
1093,2022-02-08,17:51:30,0.5,ROS_VNF_driver,9.3,2079465472,1488867328,28.4,428068864,1186959360,521199616,210563072,33648640,430788608,974848
1094,2022-02-08,17:51:31,0.5,ROS_VNF_driver,8.5,2079465472,1488867328,28.4,428068864,1186959360,521199616,210563072,33648640,430788608,974848
1095,2022-02-08,17:51:31,0.5,ROS_VNF_driver,7.4,2079465472,1488867328,28.4,428068864,1186959360,521199616,210563072,33648640,430788608,974848
1096,2022-02-08,17:51:32,0.5,ROS_VNF_driver,3.4,2079465472,1488867328,28.4,428068864,1186959360,521199616,210563072,33648640,430788608,974848
1097,2022-02-08,17:51:32,0.5,ROS_VNF_driver,7.4,2079465472,1488867328,28.4,428068864,1186959360,521199616,210563072,33648640,430788608,974848
1098,2022-02-08,17:51:33,0.5,ROS_VNF_driver,6.6,2079465472,1488867328,28.4,428068864,1186959360,521199616,210563072,33648640,430788608,974848
1099,2022-02-08,17:51:33,0.5,ROS_VNF_driver,7.4,2079465472,1488867328,28.4,428068864,1186959360,521199616,210563072,33648640,430788608,974848
1100,2022-02-08,17:51:34,0.5,ROS_VNF_driver,4.4,2079465472,1488867328,28.4,428068864,1186959360,521199616,210563072,33648640,430788608,974848
1101,2022-02-08,17:51:34,0.5,ROS_VNF_driver,8.4,2079465472,1488867328,28.4,428068864,1186959360,521199616,210563072,33656832,430780416,974848
1102,2022-02-08,17:51:35,0.5,ROS_VNF_driver,9.4,2079465472,1488867328,28.4,428060672,1186959360,521199616,210563072,33656832,430788608,974848
1103,2022-02-08,17:51:35,0.5,ROS_VNF_driver,10.3,2079465472,1488867328,28.4,428056576,1186959360,521199616,210563072,33656832,430792704,974848
1104,2022-02-08,17:51:36,0.5,ROS_VNF_driver,8.5,2079465472,1488867328,28.4,428056576,1186959360,521199616,210563072,33656832,430792704,974848
1105,2022-02-08,17:51:36,0.5,ROS_VNF_driver,9.4,2079465472,1488871424,28.4,428056576,1186959360,521199616,210567168,33656832,430792704,974848
1106,2022-02-08,17:51:37,0.5,ROS_VNF_driver,4.4,2079465472,1488871424,28.4,428056576,1186959360,521199616,210567168,33656832,430792704,974848
1107,2022-02-08,17:51:37,0.5,ROS_VNF_driver,4.4,2079465472,1488871424,28.4,428056576,1186959360,521199616,210567168,33656832,430792704,974848
1108,2022-02-08,17:51:38,0.5,ROS_VNF_driver,7.5,2079465472,1488871424,28.4,428056576,1186959360,521199616,210567168,33656832,430792704,974848
1109,2022-02-08,17:51:38,0.5,ROS_VNF_driver,8.4,2079465472,1488871424,28.4,428056576,1186959360,521199616,210567168,33656832,430792704,974848
1110,2022-02-08,17:51:39,0.5,ROS_VNF_driver,5.5,2079465472,1488871424,28.4,428056576,1186959360,521199616,210567168,33656832,430792704,974848
1111,2022-02-08,17:51:39,0.5,ROS_VNF_driver,7.4,2079465472,1488871424,28.4,428056576,1186959360,521199616,210567168,33665024,430784512,974848
1112,2022-02-08,17:51:40,0.5,ROS_VNF_driver,6.5,2079465472,1488871424,28.4,428048384,1186959360,521199616,210567168,33665024,430792704,974848
1113,2022-02-08,17:51:40,0.5,ROS_VNF_driver,6.5,2079465472,1488871424,28.4,428048384,1186959360,521199616,210567168,33665024,430792704,974848
1114,2022-02-08,17:51:41,0.5,ROS_VNF_driver,6.5,2079465472,1488871424,28.4,428048384,1186959360,521199616,210567168,33665024,430792704,974848
1115,2022-02-08,17:51:41,0.5,ROS_VNF_driver,7.5,2079465472,1488871424,28.4,428048384,1186959360,521199616,210567168,33665024,430792704,974848
1116,2022-02-08,17:51:42,0.5,ROS_VNF_driver,7.4,2079465472,1488871424,28.4,428048384,1186959360,521199616,210567168,33665024,430792704,974848
1117,2022-02-08,17:51:42,0.5,ROS_VNF_driver,7.5,2079465472,1488871424,28.4,428048384,1186959360,521199616,210567168,33665024,430792704,974848
1118,2022-02-08,17:51:43,0.5,ROS_VNF_driver,8.5,2079465472,1488871424,28.4,428048384,1186959360,521199616,210567168,33665024,430792704,974848
1119,2022-02-08,17:51:43,0.5,ROS_VNF_driver,5.5,2079465472,1488871424,28.4,428048384,1186959360,521199616,210567168,33665024,430792704,974848
1120,2022-02-08,17:51:44,0.5,ROS_VNF_driver,8.5,2079465472,1488871424,28.4,428048384,1186959360,521199616,210567168,33665024,430792704,974848
1121,2022-02-08,17:51:44,0.5,ROS_VNF_driver,6.5,2079465472,1488871424,28.4,428048384,1186959360,521199616,210567168,33665024,430792704,974848
1122,2022-02-08,17:51:45,0.5,ROS_VNF_driver,7.4,2079465472,1488871424,28.4,428040192,1186959360,521199616,210567168,33673216,430792704,974848
1123,2022-02-08,17:51:45,0.5,ROS_VNF_driver,5.4,2079465472,1488871424,28.4,428040192,1186959360,521199616,210567168,33673216,430792704,974848
1124,2022-02-08,17:51:46,0.5,ROS_VNF_driver,7.3,2079465472,1488871424,28.4,428040192,1186959360,521199616,210567168,33673216,430792704,974848
1125,2022-02-08,17:51:46,0.5,ROS_VNF_driver,5.4,2079465472,1488871424,28.4,428040192,1186959360,521199616,210567168,33673216,430792704,974848
1126,2022-02-08,17:51:47,0.5,ROS_VNF_driver,9.7,2079465472,1488871424,28.4,428040192,1186959360,521199616,210567168,33673216,430792704,974848
1127,2022-02-08,17:51:47,0.5,ROS_VNF_driver,7.5,2079465472,1488871424,28.4,428040192,1186959360,521199616,210567168,33673216,430792704,974848
1128,2022-02-08,17:51:48,0.5,ROS_VNF_driver,10.3,2079465472,1488871424,28.4,428040192,1186959360,521199616,210567168,33673216,430792704,974848
1129,2022-02-08,17:51:48,0.5,ROS_VNF_driver,7.4,2079465472,1488871424,28.4,428040192,1186959360,521199616,210567168,33673216,430792704,974848
1130,2022-02-08,17:51:49,0.5,ROS_VNF_driver,6.4,2079465472,1488871424,28.4,428040192,1186959360,521199616,210567168,33673216,430792704,974848
1131,2022-02-08,17:51:49,0.5,ROS_VNF_driver,5.4,2079465472,1488871424,28.4,428036096,1186959360,521199616,210567168,33673216,430796800,974848
1132,2022-02-08,17:51:50,0.5,ROS_VNF_driver,6.4,2079465472,1488871424,28.4,428036096,1186959360,521199616,210567168,33673216,430796800,974848
1133,2022-02-08,17:51:51,0.5,ROS_VNF_driver,6.6,2079465472,1488871424,28.4,428036096,1186959360,521199616,210567168,33681408,430788608,974848
1134,2022-02-08,17:51:51,0.5,ROS_VNF_driver,7.4,2079465472,1488871424,28.4,428027904,1186959360,521199616,210567168,33681408,430796800,974848
1135,2022-02-08,17:51:52,0.5,ROS_VNF_driver,10.1,2079465472,1488871424,28.4,428027904,1186959360,521199616,210567168,33681408,430796800,974848
1136,2022-02-08,17:51:52,0.5,ROS_VNF_driver,7.5,2079465472,1488871424,28.4,428027904,1186959360,521199616,210567168,33681408,430796800,974848
1137,2022-02-08,17:51:53,0.5,ROS_VNF_driver,4.4,2079465472,1488871424,28.4,428027904,1186959360,521199616,210567168,33681408,430796800,974848
1138,2022-02-08,17:51:53,0.5,ROS_VNF_driver,5.5,2079465472,1488871424,28.4,428027904,1186959360,521199616,210567168,33681408,430796800,974848
1139,2022-02-08,17:51:54,0.5,ROS_VNF_driver,5.4,2079465472,1488871424,28.4,428027904,1186959360,521199616,210567168,33681408,430796800,974848
1140,2022-02-08,17:51:54,0.5,ROS_VNF_driver,7.5,2079465472,1488871424,28.4,428027904,1186959360,521199616,210567168,33681408,430796800,974848
1141,2022-02-08,17:51:55,0.5,ROS_VNF_driver,6.5,2079465472,1488871424,28.4,428027904,1186959360,521199616,210567168,33681408,430796800,974848
1142,2022-02-08,17:51:55,0.5,ROS_VNF_driver,7.4,2079465472,1488871424,28.4,428027904,1186959360,521199616,210567168,33681408,430796800,974848
1143,2022-02-08,17:51:56,0.5,ROS_VNF_driver,7.4,2079465472,1488871424,28.4,428027904,1186959360,521199616,210567168,33681408,430796800,974848
1144,2022-02-08,17:51:56,0.5,ROS_VNF_driver,7.5,2079465472,1488871424,28.4,428019712,1186959360,521199616,210567168,33689600,430796800,974848
1145,2022-02-08,17:51:57,0.5,ROS_VNF_driver,8.5,2079465472,1488871424,28.4,428019712,1186959360,521199616,210567168,33689600,430796800,974848
1146,2022-02-08,17:51:57,0.5,ROS_VNF_driver,7.4,2079465472,1488871424,28.4,428019712,1186959360,521199616,210567168,33689600,430796800,974848
1147,2022-02-08,17:51:58,0.5,ROS_VNF_driver,6.5,2079465472,1488871424,28.4,428019712,1186959360,521199616,210567168,33689600,430796800,974848
1148,2022-02-08,17:51:58,0.5,ROS_VNF_driver,10.4,2079465472,1488871424,28.4,428019712,1186959360,521199616,210567168,33689600,430796800,974848
1149,2022-02-08,17:51:59,0.5,ROS_VNF_driver,8.4,2079465472,1488871424,28.4,428019712,1186959360,521199616,210567168,33689600,430796800,974848
1150,2022-02-08,17:51:59,0.5,ROS_VNF_driver,11.3,2079465472,1488871424,28.4,428019712,1186959360,521199616,210567168,33689600,430796800,974848
1151,2022-02-08,17:52:00,0.5,ROS_VNF_driver,6.6,2079465472,1488871424,28.4,428019712,1186959360,521199616,210567168,33689600,430796800,974848
1152,2022-02-08,17:52:00,0.5,ROS_VNF_driver,4.4,2079465472,1488871424,28.4,428019712,1186959360,521199616,210567168,33689600,430796800,974848
1153,2022-02-08,17:52:01,0.5,ROS_VNF_driver,8.5,2079465472,1488871424,28.4,428019712,1186959360,521199616,210567168,33689600,430796800,974848
1154,2022-02-08,17:52:01,0.5,ROS_VNF_driver,6.5,2079465472,1488871424,28.4,428019712,1186959360,521199616,210567168,33689600,430796800,974848
1155,2022-02-08,17:52:02,0.5,ROS_VNF_driver,8.5,2079465472,1488871424,28.4,428011520,1186959360,521199616,210567168,33697792,430796800,974848
1156,2022-02-08,17:52:02,0.5,ROS_VNF_driver,3.3,2079465472,1488871424,28.4,428011520,1186959360,521199616,210567168,33697792,430796800,974848
1157,2022-02-08,17:52:03,0.5,ROS_VNF_driver,6.5,2079465472,1488871424,28.4,428011520,1186959360,521199616,210567168,33697792,430796800,974848
1158,2022-02-08,17:52:03,0.5,ROS_VNF_driver,7.4,2079465472,1488871424,28.4,428011520,1186959360,521199616,210567168,33697792,430796800,974848
1159,2022-02-08,17:52:04,0.5,ROS_VNF_driver,5.3,2079465472,1488871424,28.4,428011520,1186959360,521199616,210567168,33697792,430796800,974848
1160,2022-02-08,17:52:04,0.5,ROS_VNF_driver,4.4,2079465472,1488871424,28.4,428007424,1186959360,521199616,210567168,33697792,430800896,974848
1161,2022-02-08,17:52:05,0.5,ROS_VNF_driver,7.4,2079465472,1488871424,28.4,428007424,1186959360,521199616,210567168,33697792,430800896,974848
1162,2022-02-08,17:52:05,0.5,ROS_VNF_driver,8.4,2079465472,1488871424,28.4,428007424,1186959360,521199616,210567168,33697792,430800896,974848
1163,2022-02-08,17:52:06,0.5,ROS_VNF_driver,5.5,2079465472,1488871424,28.4,428007424,1186959360,521199616,210567168,33697792,430800896,974848
1164,2022-02-08,17:52:06,0.5,ROS_VNF_driver,7.4,2079465472,1488871424,28.4,428007424,1186959360,521199616,210567168,33697792,430800896,974848
1165,2022-02-08,17:52:07,0.5,ROS_VNF_driver,5.4,2079465472,1488871424,28.4,428007424,1186959360,521199616,210567168,33697792,430800896,974848
1166,2022-02-08,17:52:07,0.5,ROS_VNF_driver,9.5,2079465472,1488912384,28.4,427999232,1186959360,521232384,210575360,33705984,430800896,974848
1167,2022-02-08,17:52:08,0.5,ROS_VNF_driver,6.4,2079465472,1488912384,28.4,427999232,1186959360,521232384,210575360,33705984,430800896,974848
1168,2022-02-08,17:52:08,0.5,ROS_VNF_driver,10.3,2079465472,1488912384,28.4,427999232,1186959360,521232384,210575360,33705984,430800896,974848
1169,2022-02-08,17:52:09,0.5,ROS_VNF_driver,11.3,2079465472,1488912384,28.4,427999232,1186959360,521232384,210575360,33705984,430800896,974848
1170,2022-02-08,17:52:09,0.5,ROS_VNF_driver,7.4,2079465472,1488912384,28.4,427999232,1186959360,521232384,210575360,33705984,430800896,974848
1171,2022-02-08,17:52:10,0.5,ROS_VNF_driver,9.6,2079465472,1488912384,28.4,427999232,1186959360,521232384,210575360,33705984,430800896,974848
1172,2022-02-08,17:52:10,0.5,ROS_VNF_driver,4.4,2079465472,1488912384,28.4,427999232,1186959360,521232384,210575360,33705984,430800896,974848
1173,2022-02-08,17:52:11,0.5,ROS_VNF_driver,4.4,2079465472,1488912384,28.4,427999232,1186959360,521232384,210575360,33705984,430800896,974848
1174,2022-02-08,17:52:11,0.5,ROS_VNF_driver,8.6,2079465472,1488912384,28.4,427999232,1186959360,521232384,210575360,33705984,430800896,974848
1175,2022-02-08,17:52:12,0.5,ROS_VNF_driver,6.5,2079465472,1488912384,28.4,427999232,1186959360,521232384,210575360,33705984,430800896,974848
1176,2022-02-08,17:52:12,0.5,ROS_VNF_driver,7.5,2079465472,1488912384,28.4,427999232,1186959360,521232384,210575360,33705984,430800896,974848
1177,2022-02-08,17:52:13,0.5,ROS_VNF_driver,4.4,2079465472,1488912384,28.4,427991040,1186959360,521232384,210575360,33714176,430800896,974848
1178,2022-02-08,17:52:13,0.5,ROS_VNF_driver,6.5,2079465472,1488912384,28.4,427991040,1186959360,521232384,210575360,33714176,430800896,974848
1179,2022-02-08,17:52:14,0.5,ROS_VNF_driver,5.6,2079465472,1488912384,28.4,427991040,1186959360,521232384,210575360,33714176,430800896,974848
1180,2022-02-08,17:52:14,0.5,ROS_VNF_driver,8.5,2079465472,1488912384,28.4,427991040,1186959360,521232384,210575360,33714176,430800896,974848
1181,2022-02-08,17:52:15,0.5,ROS_VNF_driver,6.5,2079465472,1488912384,28.4,427991040,1186959360,521232384,210575360,33714176,430800896,974848
1182,2022-02-08,17:52:15,0.5,ROS_VNF_driver,9.5,2079465472,1488912384,28.4,427991040,1186959360,521232384,210575360,33714176,430800896,974848
1183,2022-02-08,17:52:16,0.5,ROS_VNF_driver,8.4,2079465472,1488912384,28.4,427991040,1186959360,521232384,210575360,33714176,430800896,974848
1184,2022-02-08,17:52:16,0.5,ROS_VNF_driver,4.4,2079465472,1488912384,28.4,427991040,1186959360,521232384,210575360,33714176,430800896,974848
1185,2022-02-08,17:52:17,0.5,ROS_VNF_driver,7.5,2079465472,1488912384,28.4,427991040,1186959360,521232384,210575360,33714176,430800896,974848
1186,2022-02-08,17:52:17,0.5,ROS_VNF_driver,6.5,2079465472,1488912384,28.4,427991040,1186959360,521232384,210575360,33714176,430800896,974848
1187,2022-02-08,17:52:18,0.5,ROS_VNF_driver,9.5,2079465472,1488912384,28.4,427991040,1186959360,521232384,210575360,33714176,430800896,974848
1188,2022-02-08,17:52:18,0.5,ROS_VNF_driver,6.5,2079465472,1488912384,28.4,427982848,1186959360,521232384,210575360,33722368,430800896,974848
1189,2022-02-08,17:52:19,0.5,ROS_VNF_driver,6.5,2079465472,1488912384,28.4,427982848,1186959360,521232384,210575360,33722368,430800896,974848
1190,2022-02-08,17:52:19,0.5,ROS_VNF_driver,8.2,2079465472,1488912384,28.4,427978752,1186959360,521232384,210575360,33722368,430804992,974848
1191,2022-02-08,17:52:20,0.5,ROS_VNF_driver,4.4,2079465472,1488912384,28.4,427978752,1186959360,521232384,210575360,33722368,430804992,974848
1192,2022-02-08,17:52:20,0.5,ROS_VNF_driver,6.5,2079465472,1488912384,28.4,427978752,1186959360,521232384,210575360,33722368,430804992,974848
1193,2022-02-08,17:52:21,0.5,ROS_VNF_driver,8.3,2079465472,1488912384,28.4,427978752,1186959360,521232384,210575360,33722368,430804992,974848
1194,2022-02-08,17:52:21,0.5,ROS_VNF_driver,8.5,2079465472,1488912384,28.4,427978752,1186959360,521232384,210575360,33722368,430804992,974848
1195,2022-02-08,17:52:22,0.5,ROS_VNF_driver,10.3,2079465472,1488912384,28.4,427978752,1186959360,521232384,210575360,33722368,430804992,974848
1196,2022-02-08,17:52:22,0.5,ROS_VNF_driver,5.4,2079465472,1488912384,28.4,427978752,1186959360,521232384,210575360,33722368,430804992,974848
1197,2022-02-08,17:52:23,0.5,ROS_VNF_driver,8.5,2079465472,1488912384,28.4,427978752,1186959360,521232384,210575360,33722368,430804992,974848
1198,2022-02-08,17:52:23,0.5,ROS_VNF_driver,7.5,2079465472,1488932864,28.4,427978752,1186959360,521248768,210579456,33722368,430804992,974848
1199,2022-02-08,17:52:24,0.5,ROS_VNF_driver,8.4,2079465472,1488932864,28.4,427970560,1186959360,521248768,210579456,33730560,430804992,974848
1200,2022-02-08,17:52:24,0.5,ROS_VNF_driver,7.5,2079465472,1488932864,28.4,427970560,1186959360,521248768,210579456,33730560,430804992,974848
1201,2022-02-08,17:52:25,0.5,ROS_VNF_driver,9.6,2079465472,1488932864,28.4,427970560,1186959360,521248768,210579456,33730560,430804992,974848
1202,2022-02-08,17:52:25,0.5,ROS_VNF_driver,7.5,2079465472,1488932864,28.4,427970560,1186959360,521248768,210579456,33730560,430804992,974848
1203,2022-02-08,17:52:26,0.5,ROS_VNF_driver,6.5,2079465472,1488932864,28.4,427970560,1186959360,521248768,210579456,33730560,430804992,974848
1204,2022-02-08,17:52:26,0.5,ROS_VNF_driver,7.4,2079465472,1488932864,28.4,427970560,1186959360,521248768,210579456,33730560,430804992,974848
1205,2022-02-08,17:52:27,0.5,ROS_VNF_driver,9.5,2079465472,1488932864,28.4,427970560,1186959360,521248768,210579456,33730560,430804992,974848
1206,2022-02-08,17:52:27,0.5,ROS_VNF_driver,5.6,2079465472,1488932864,28.4,427970560,1186959360,521248768,210579456,33730560,430804992,974848
1207,2022-02-08,17:52:28,0.5,ROS_VNF_driver,9.5,2079465472,1488932864,28.4,427970560,1186959360,521248768,210579456,33730560,430804992,974848
1208,2022-02-08,17:52:28,0.5,ROS_VNF_driver,8.4,2079465472,1488932864,28.4,427970560,1186959360,521248768,210579456,33730560,430804992,974848
1209,2022-02-08,17:52:29,0.5,ROS_VNF_driver,9.4,2079465472,1488932864,28.4,427970560,1186959360,521248768,210579456,33730560,430804992,974848
1210,2022-02-08,17:52:29,0.5,ROS_VNF_driver,4.4,2079465472,1488932864,28.4,427962368,1186959360,521248768,210579456,33738752,430804992,974848
1211,2022-02-08,17:52:30,0.5,ROS_VNF_driver,6.5,2079465472,1488932864,28.4,427962368,1186959360,521248768,210579456,33738752,430804992,974848
1212,2022-02-08,17:52:30,0.5,ROS_VNF_driver,4.4,2079465472,1488932864,28.4,427962368,1186959360,521248768,210579456,33738752,430804992,974848
1213,2022-02-08,17:52:31,0.5,ROS_VNF_driver,6.5,2079465472,1488932864,28.4,427962368,1186959360,521248768,210579456,33738752,430804992,974848
1214,2022-02-08,17:52:31,0.5,ROS_VNF_driver,6.4,2079465472,1488932864,28.4,427962368,1186959360,521248768,210579456,33738752,430804992,974848
1215,2022-02-08,17:52:32,0.5,ROS_VNF_driver,7.5,2079465472,1488932864,28.4,427962368,1186959360,521248768,210579456,33738752,430804992,974848
1216,2022-02-08,17:52:32,0.5,ROS_VNF_driver,7.5,2079465472,1488932864,28.4,427962368,1186959360,521248768,210579456,33738752,430804992,974848
1217,2022-02-08,17:52:33,0.5,ROS_VNF_driver,8.4,2079465472,1488932864,28.4,427962368,1186959360,521248768,210579456,33738752,430804992,974848
1218,2022-02-08,17:52:33,0.5,ROS_VNF_driver,5.5,2079465472,1488932864,28.4,427958272,1186959360,521248768,210579456,33738752,430809088,974848
1219,2022-02-08,17:52:34,0.5,ROS_VNF_driver,3.4,2079465472,1488932864,28.4,427958272,1186959360,521248768,210579456,33738752,430809088,974848
1220,2022-02-08,17:52:34,0.5,ROS_VNF_driver,10.3,2079465472,1488986112,28.4,427958272,1186959360,521297920,210583552,33738752,430809088,974848
1221,2022-02-08,17:52:35,0.5,ROS_VNF_driver,7.4,2079465472,1488986112,28.4,427950080,1186959360,521297920,210583552,33746944,430809088,974848
1222,2022-02-08,17:52:35,0.5,ROS_VNF_driver,5.5,2079465472,1488986112,28.4,427950080,1186959360,521297920,210583552,33746944,430809088,974848
1223,2022-02-08,17:52:36,0.5,ROS_VNF_driver,7.5,2079465472,1488986112,28.4,427950080,1186959360,521297920,210583552,33746944,430809088,974848
1224,2022-02-08,17:52:36,0.5,ROS_VNF_driver,5.4,2079465472,1488986112,28.4,427950080,1186959360,521297920,210583552,33746944,430809088,974848
1225,2022-02-08,17:52:37,0.5,ROS_VNF_driver,8.6,2079465472,1488986112,28.4,427950080,1186959360,521297920,210583552,33746944,430809088,974848
1226,2022-02-08,17:52:37,0.5,ROS_VNF_driver,7.5,2079465472,1488986112,28.4,427950080,1186959360,521297920,210583552,33746944,430809088,974848
1227,2022-02-08,17:52:38,0.5,ROS_VNF_driver,8.5,2079465472,1488986112,28.4,427950080,1186959360,521297920,210583552,33746944,430809088,974848
