iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2364,2022-01-26,15:03:35,0.5,ROS_VNF_driver,59.0,2079498240,691523584,66.7,1209700352,132608000,1192407040,481427456,33628160,703561728,1859584
2365,2022-01-26,15:03:35,0.5,ROS_VNF_driver,57.8,2079498240,691523584,66.7,1209692160,132608000,1192407040,481427456,33636352,703561728,1859584
2366,2022-01-26,15:03:36,0.5,ROS_VNF_driver,56.2,2079498240,691523584,66.7,1209692160,132608000,1192407040,481427456,33636352,703561728,1859584
2367,2022-01-26,15:03:36,0.5,ROS_VNF_driver,55.1,2079498240,691523584,66.7,1209692160,132608000,1192407040,481427456,33636352,703561728,1859584
2368,2022-01-26,15:03:37,0.5,ROS_VNF_driver,61.0,2079498240,691523584,66.7,1209692160,132608000,1192407040,481427456,33636352,703561728,1859584
2369,2022-01-26,15:03:37,0.5,ROS_VNF_driver,59.3,2079498240,691523584,66.7,1209688064,132608000,1192407040,481427456,33636352,703565824,1859584
2370,2022-01-26,15:03:38,0.5,ROS_VNF_driver,66.7,2079498240,691523584,66.7,1209688064,132608000,1192407040,481427456,33636352,703565824,1859584
2371,2022-01-26,15:03:38,0.5,ROS_VNF_driver,63.8,2079498240,691523584,66.7,1209688064,132608000,1192407040,481427456,33636352,703565824,1859584
2372,2022-01-26,15:03:39,0.5,ROS_VNF_driver,61.0,2079498240,691523584,66.7,1209688064,132608000,1192407040,481427456,33636352,703565824,1859584
2373,2022-01-26,15:03:39,0.5,ROS_VNF_driver,58.1,2079498240,691523584,66.7,1209688064,132608000,1192407040,481427456,33636352,703565824,1859584
2374,2022-01-26,15:03:40,0.5,ROS_VNF_driver,57.6,2079498240,691523584,66.7,1209688064,132608000,1192407040,481427456,33636352,703565824,1859584
2375,2022-01-26,15:03:40,0.5,ROS_VNF_driver,59.3,2079498240,691523584,66.7,1209688064,132608000,1192407040,481427456,33636352,703565824,1859584
2376,2022-01-26,15:03:41,0.5,ROS_VNF_driver,53.8,2079498240,691523584,66.7,1209688064,132608000,1192407040,481427456,33644544,703557632,1859584
2377,2022-01-26,15:03:41,0.5,ROS_VNF_driver,54.4,2079498240,691523584,66.7,1209679872,132608000,1192407040,481427456,33644544,703565824,1859584
2378,2022-01-26,15:03:42,0.5,ROS_VNF_driver,55.1,2079498240,691523584,66.7,1209679872,132608000,1192407040,481427456,33644544,703565824,1859584
2379,2022-01-26,15:03:42,0.5,ROS_VNF_driver,60.3,2079498240,691523584,66.7,1209679872,132608000,1192407040,481427456,33644544,703565824,1859584
2380,2022-01-26,15:03:43,0.5,ROS_VNF_driver,54.5,2079498240,691523584,66.7,1209679872,132608000,1192407040,481427456,33644544,703565824,1859584
2381,2022-01-26,15:03:43,0.5,ROS_VNF_driver,53.8,2079498240,691515392,66.7,1209688064,132599808,1192407040,481427456,33644544,703565824,1859584
2382,2022-01-26,15:03:44,0.5,ROS_VNF_driver,53.8,2079498240,691515392,66.7,1209688064,132599808,1192407040,481427456,33644544,703565824,1859584
2383,2022-01-26,15:03:44,0.5,ROS_VNF_driver,60.7,2079498240,691515392,66.7,1209688064,132599808,1192407040,481427456,33644544,703565824,1859584
2384,2022-01-26,15:03:45,0.5,ROS_VNF_driver,59.5,2079498240,691515392,66.7,1209688064,132599808,1192407040,481427456,33644544,703565824,1859584
2385,2022-01-26,15:03:45,0.5,ROS_VNF_driver,58.5,2079498240,691507200,66.7,1209696256,132591616,1192407040,481427456,33644544,703565824,1859584
2386,2022-01-26,15:03:46,0.5,ROS_VNF_driver,58.6,2079498240,691507200,66.7,1209696256,132591616,1192407040,481427456,33644544,703565824,1859584
2387,2022-01-26,15:03:46,0.5,ROS_VNF_driver,59.3,2079498240,691507200,66.7,1209688064,132591616,1192407040,481427456,33652736,703565824,1859584
2388,2022-01-26,15:03:47,0.5,ROS_VNF_driver,58.5,2079498240,691507200,66.7,1209688064,132591616,1192407040,481427456,33652736,703565824,1859584
2389,2022-01-26,15:03:47,0.5,ROS_VNF_driver,57.7,2079498240,691507200,66.7,1209688064,132591616,1192407040,481427456,33652736,703565824,1859584
2390,2022-01-26,15:03:48,0.5,ROS_VNF_driver,53.8,2079498240,691507200,66.7,1209688064,132591616,1192407040,481427456,33652736,703565824,1859584
2391,2022-01-26,15:03:48,0.5,ROS_VNF_driver,61.0,2079498240,691499008,66.7,1209696256,132583424,1192407040,481427456,33652736,703565824,1859584
2392,2022-01-26,15:03:49,0.5,ROS_VNF_driver,57.0,2079498240,691499008,66.7,1209696256,132583424,1192407040,481427456,33652736,703565824,1859584
2393,2022-01-26,15:03:49,0.5,ROS_VNF_driver,58.8,2079498240,691499008,66.7,1209696256,132583424,1192407040,481427456,33652736,703565824,1859584
2394,2022-01-26,15:03:50,0.5,ROS_VNF_driver,54.5,2079498240,691499008,66.7,1209696256,132583424,1192407040,481427456,33652736,703565824,1859584
2395,2022-01-26,15:03:50,0.5,ROS_VNF_driver,57.5,2079498240,691499008,66.7,1209696256,132583424,1192407040,481427456,33652736,703565824,1859584
2396,2022-01-26,15:03:51,0.5,ROS_VNF_driver,51.3,2079498240,691523584,66.7,1209696256,132583424,1192443904,481427456,33652736,703565824,1859584
2397,2022-01-26,15:03:51,0.5,ROS_VNF_driver,56.0,2079498240,691523584,66.7,1209692160,132583424,1192443904,481427456,33652736,703569920,1859584
2398,2022-01-26,15:03:52,0.5,ROS_VNF_driver,58.0,2079498240,691523584,66.7,1209692160,132583424,1192443904,481427456,33660928,703561728,1859584
2399,2022-01-26,15:03:52,0.5,ROS_VNF_driver,56.8,2079498240,691523584,66.7,1209683968,132583424,1192443904,481427456,33660928,703569920,1859584
2400,2022-01-26,15:03:53,0.5,ROS_VNF_driver,57.8,2079498240,691523584,66.7,1209683968,132583424,1192443904,481427456,33660928,703569920,1859584
2401,2022-01-26,15:03:53,0.5,ROS_VNF_driver,53.2,2079498240,691523584,66.7,1209683968,132583424,1192443904,481427456,33660928,703569920,1859584
2402,2022-01-26,15:03:54,0.5,ROS_VNF_driver,54.4,2079498240,691523584,66.7,1209683968,132583424,1192443904,481427456,33660928,703569920,1859584
2403,2022-01-26,15:03:54,0.5,ROS_VNF_driver,54.5,2079498240,691523584,66.7,1209683968,132583424,1192443904,481427456,33660928,703569920,1859584
2404,2022-01-26,15:03:55,0.5,ROS_VNF_driver,55.0,2079498240,691523584,66.7,1209683968,132583424,1192443904,481427456,33660928,703569920,1859584
2405,2022-01-26,15:03:55,0.5,ROS_VNF_driver,59.0,2079498240,691523584,66.7,1209683968,132583424,1192443904,481427456,33660928,703569920,1859584
2406,2022-01-26,15:03:56,0.5,ROS_VNF_driver,52.5,2079498240,691523584,66.7,1209683968,132583424,1192443904,481427456,33660928,703569920,1859584
2407,2022-01-26,15:03:56,0.5,ROS_VNF_driver,66.3,2079498240,691523584,66.7,1209683968,132583424,1192443904,481427456,33660928,703569920,1859584
2408,2022-01-26,15:03:57,0.5,ROS_VNF_driver,58.2,2079498240,691523584,66.7,1209683968,132583424,1192443904,481427456,33660928,703569920,1859584
2409,2022-01-26,15:03:57,0.5,ROS_VNF_driver,57.1,2079498240,691515392,66.7,1209683968,132575232,1192443904,481427456,33669120,703569920,1859584
2410,2022-01-26,15:03:58,0.5,ROS_VNF_driver,53.1,2079498240,691515392,66.7,1209683968,132575232,1192443904,481427456,33669120,703569920,1859584
2411,2022-01-26,15:03:58,0.5,ROS_VNF_driver,58.8,2079498240,691515392,66.7,1209683968,132575232,1192443904,481427456,33669120,703569920,1859584
2412,2022-01-26,15:03:59,0.5,ROS_VNF_driver,55.0,2079498240,691515392,66.7,1209683968,132575232,1192443904,481427456,33669120,703569920,1859584
2413,2022-01-26,15:03:59,0.5,ROS_VNF_driver,62.7,2079498240,691515392,66.7,1209683968,132575232,1192443904,481427456,33669120,703569920,1859584
2414,2022-01-26,15:04:00,0.5,ROS_VNF_driver,59.3,2079498240,691515392,66.7,1209683968,132575232,1192443904,481427456,33669120,703569920,1859584
2415,2022-01-26,15:04:00,0.5,ROS_VNF_driver,54.4,2079498240,691515392,66.7,1209683968,132575232,1192443904,481427456,33669120,703569920,1859584
2416,2022-01-26,15:04:01,0.5,ROS_VNF_driver,54.9,2079498240,691515392,66.7,1209683968,132575232,1192443904,481427456,33669120,703569920,1859584
2417,2022-01-26,15:04:01,0.5,ROS_VNF_driver,49.3,2079498240,691515392,66.7,1209683968,132575232,1192443904,481427456,33669120,703569920,1859584
2418,2022-01-26,15:04:02,0.5,ROS_VNF_driver,59.5,2079498240,691515392,66.7,1209683968,132575232,1192443904,481427456,33669120,703569920,1859584
2419,2022-01-26,15:04:02,0.5,ROS_VNF_driver,60.5,2079498240,691527680,66.7,1209683968,132575232,1192448000,481439744,33669120,703569920,1859584
2420,2022-01-26,15:04:03,0.5,ROS_VNF_driver,60.7,2079498240,691527680,66.7,1209683968,132575232,1192448000,481439744,33677312,703561728,1859584
2421,2022-01-26,15:04:03,0.5,ROS_VNF_driver,60.3,2079498240,691527680,66.7,1209675776,132575232,1192448000,481439744,33677312,703569920,1859584
2422,2022-01-26,15:04:04,0.5,ROS_VNF_driver,56.2,2079498240,691527680,66.7,1209675776,132575232,1192448000,481439744,33677312,703569920,1859584
2423,2022-01-26,15:04:04,0.5,ROS_VNF_driver,60.0,2079498240,691527680,66.7,1209675776,132575232,1192448000,481439744,33677312,703569920,1859584
2424,2022-01-26,15:04:05,0.5,ROS_VNF_driver,53.2,2079498240,691527680,66.7,1209675776,132575232,1192448000,481439744,33677312,703569920,1859584
2425,2022-01-26,15:04:05,0.5,ROS_VNF_driver,56.8,2079498240,691552256,66.7,1209671680,132575232,1192472576,481439744,33677312,703574016,1859584
2426,2022-01-26,15:04:06,0.5,ROS_VNF_driver,58.0,2079498240,691552256,66.7,1209671680,132575232,1192472576,481439744,33677312,703574016,1859584
2427,2022-01-26,15:04:06,0.5,ROS_VNF_driver,55.0,2079498240,691552256,66.7,1209671680,132575232,1192472576,481439744,33677312,703574016,1859584
2428,2022-01-26,15:04:07,0.5,ROS_VNF_driver,57.5,2079498240,691552256,66.7,1209671680,132575232,1192472576,481439744,33677312,703574016,1859584
2429,2022-01-26,15:04:07,0.5,ROS_VNF_driver,55.4,2079498240,691552256,66.7,1209671680,132575232,1192472576,481439744,33677312,703574016,1859584
2430,2022-01-26,15:04:08,0.5,ROS_VNF_driver,55.1,2079498240,691552256,66.7,1209671680,132575232,1192472576,481439744,33685504,703565824,1859584
2431,2022-01-26,15:04:08,0.5,ROS_VNF_driver,51.9,2079498240,691552256,66.7,1209663488,132575232,1192472576,481439744,33685504,703574016,1859584
2432,2022-01-26,15:04:09,0.5,ROS_VNF_driver,55.8,2079498240,691552256,66.7,1209663488,132575232,1192472576,481439744,33685504,703574016,1859584
2433,2022-01-26,15:04:09,0.5,ROS_VNF_driver,55.7,2079498240,691552256,66.7,1209663488,132575232,1192472576,481439744,33685504,703574016,1859584
2434,2022-01-26,15:04:10,0.5,ROS_VNF_driver,55.7,2079498240,691552256,66.7,1209663488,132575232,1192472576,481439744,33685504,703574016,1859584
2435,2022-01-26,15:04:10,0.5,ROS_VNF_driver,53.9,2079498240,691552256,66.7,1209663488,132575232,1192472576,481439744,33685504,703574016,1859584
2436,2022-01-26,15:04:11,0.5,ROS_VNF_driver,51.9,2079498240,691552256,66.7,1209663488,132575232,1192472576,481439744,33685504,703574016,1859584
2437,2022-01-26,15:04:11,0.5,ROS_VNF_driver,57.3,2079498240,691552256,66.7,1209663488,132575232,1192472576,481439744,33685504,703574016,1859584
2438,2022-01-26,15:04:12,0.5,ROS_VNF_driver,56.8,2079498240,691552256,66.7,1209663488,132575232,1192472576,481439744,33685504,703574016,1859584
2439,2022-01-26,15:04:12,0.5,ROS_VNF_driver,52.6,2079498240,691552256,66.7,1209663488,132575232,1192472576,481439744,33685504,703574016,1859584
2440,2022-01-26,15:04:13,0.5,ROS_VNF_driver,52.6,2079498240,691552256,66.7,1209663488,132575232,1192472576,481439744,33685504,703574016,1859584
2441,2022-01-26,15:04:13,0.5,ROS_VNF_driver,55.6,2079498240,691552256,66.7,1209655296,132575232,1192472576,481439744,33693696,703574016,1859584
2442,2022-01-26,15:04:14,0.5,ROS_VNF_driver,55.0,2079498240,691552256,66.7,1209655296,132575232,1192472576,481439744,33693696,703574016,1859584
2443,2022-01-26,15:04:14,0.5,ROS_VNF_driver,61.0,2079498240,691552256,66.7,1209655296,132575232,1192472576,481439744,33693696,703574016,1859584
2444,2022-01-26,15:04:15,0.5,ROS_VNF_driver,61.3,2079498240,691552256,66.7,1209655296,132575232,1192472576,481439744,33693696,703574016,1859584
2445,2022-01-26,15:04:15,0.5,ROS_VNF_driver,57.3,2079498240,691552256,66.7,1209655296,132575232,1192472576,481439744,33693696,703574016,1859584
2446,2022-01-26,15:04:16,0.5,ROS_VNF_driver,52.7,2079498240,691552256,66.7,1209655296,132575232,1192472576,481439744,33693696,703574016,1859584
2447,2022-01-26,15:04:16,0.5,ROS_VNF_driver,55.9,2079498240,691552256,66.7,1209655296,132575232,1192472576,481439744,33693696,703574016,1859584
2448,2022-01-26,15:04:17,0.5,ROS_VNF_driver,55.1,2079498240,691552256,66.7,1209655296,132575232,1192472576,481439744,33693696,703574016,1859584
2449,2022-01-26,15:04:17,0.5,ROS_VNF_driver,58.0,2079498240,691552256,66.7,1209655296,132575232,1192472576,481439744,33693696,703574016,1859584
2450,2022-01-26,15:04:18,0.5,ROS_VNF_driver,57.5,2079498240,691552256,66.7,1209655296,132575232,1192472576,481439744,33693696,703574016,1859584
2451,2022-01-26,15:04:18,0.5,ROS_VNF_driver,57.8,2079498240,691552256,66.7,1209647104,132575232,1192472576,481439744,33701888,703574016,1859584
2452,2022-01-26,15:04:19,0.5,ROS_VNF_driver,60.5,2079498240,691552256,66.7,1209647104,132575232,1192472576,481439744,33701888,703574016,1859584
2453,2022-01-26,15:04:19,0.5,ROS_VNF_driver,60.5,2079498240,691552256,66.7,1209643008,132575232,1192472576,481439744,33701888,703578112,1859584
2454,2022-01-26,15:04:20,0.5,ROS_VNF_driver,58.3,2079498240,691552256,66.7,1209643008,132575232,1192472576,481439744,33701888,703578112,1859584
2455,2022-01-26,15:04:20,0.5,ROS_VNF_driver,60.0,2079498240,691552256,66.7,1209643008,132575232,1192472576,481439744,33701888,703578112,1859584
2456,2022-01-26,15:04:21,0.5,ROS_VNF_driver,56.6,2079498240,691552256,66.7,1209643008,132575232,1192472576,481439744,33701888,703578112,1859584
2457,2022-01-26,15:04:21,0.5,ROS_VNF_driver,57.3,2079498240,691552256,66.7,1209643008,132575232,1192472576,481439744,33701888,703578112,1859584
2458,2022-01-26,15:04:22,0.5,ROS_VNF_driver,57.1,2079498240,691552256,66.7,1209643008,132575232,1192472576,481439744,33701888,703578112,1859584
2459,2022-01-26,15:04:22,0.5,ROS_VNF_driver,54.4,2079498240,691576832,66.7,1209643008,132575232,1192501248,481439744,33701888,703578112,1859584
2460,2022-01-26,15:04:23,0.5,ROS_VNF_driver,55.6,2079498240,691576832,66.7,1209643008,132575232,1192501248,481439744,33701888,703578112,1859584
2461,2022-01-26,15:04:23,0.5,ROS_VNF_driver,53.8,2079498240,691576832,66.7,1209643008,132575232,1192501248,481439744,33701888,703578112,1859584
2462,2022-01-26,15:04:24,0.5,ROS_VNF_driver,54.3,2079498240,691576832,66.7,1209643008,132575232,1192501248,481439744,33710080,703569920,1859584
2463,2022-01-26,15:04:24,0.5,ROS_VNF_driver,61.9,2079498240,691576832,66.7,1209634816,132575232,1192501248,481439744,33710080,703578112,1859584
2464,2022-01-26,15:04:25,0.5,ROS_VNF_driver,56.3,2079498240,691576832,66.7,1209634816,132575232,1192501248,481439744,33710080,703578112,1859584
2465,2022-01-26,15:04:25,0.5,ROS_VNF_driver,58.8,2079498240,691576832,66.7,1209634816,132575232,1192501248,481439744,33710080,703578112,1859584
2466,2022-01-26,15:04:26,0.5,ROS_VNF_driver,58.5,2079498240,691576832,66.7,1209634816,132575232,1192501248,481439744,33710080,703578112,1859584
2467,2022-01-26,15:04:26,0.5,ROS_VNF_driver,58.8,2079498240,691576832,66.7,1209634816,132575232,1192501248,481439744,33710080,703578112,1859584
2468,2022-01-26,15:04:27,0.5,ROS_VNF_driver,58.3,2079498240,691576832,66.7,1209634816,132575232,1192501248,481439744,33710080,703578112,1859584
2469,2022-01-26,15:04:27,0.5,ROS_VNF_driver,56.1,2079498240,691576832,66.7,1209634816,132575232,1192501248,481439744,33710080,703578112,1859584
2470,2022-01-26,15:04:28,0.5,ROS_VNF_driver,58.0,2079498240,691576832,66.7,1209634816,132575232,1192501248,481439744,33710080,703578112,1859584
2471,2022-01-26,15:04:28,0.5,ROS_VNF_driver,58.8,2079498240,691576832,66.7,1209634816,132575232,1192501248,481439744,33710080,703578112,1859584
2472,2022-01-26,15:04:29,0.5,ROS_VNF_driver,57.1,2079498240,691576832,66.7,1209634816,132575232,1192501248,481439744,33710080,703578112,1859584
2473,2022-01-26,15:04:29,0.5,ROS_VNF_driver,61.9,2079498240,691576832,66.7,1209626624,132575232,1192501248,481439744,33718272,703578112,1859584
2474,2022-01-26,15:04:30,0.5,ROS_VNF_driver,64.0,2079498240,691576832,66.7,1209626624,132575232,1192501248,481439744,33718272,703578112,1859584
2475,2022-01-26,15:04:30,0.5,ROS_VNF_driver,58.5,2079498240,691576832,66.7,1209626624,132575232,1192501248,481439744,33718272,703578112,1859584
2476,2022-01-26,15:04:31,0.5,ROS_VNF_driver,58.0,2079498240,691576832,66.7,1209626624,132575232,1192501248,481439744,33718272,703578112,1859584
2477,2022-01-26,15:04:31,0.5,ROS_VNF_driver,58.8,2079498240,691576832,66.7,1209626624,132575232,1192501248,481439744,33718272,703578112,1859584
2478,2022-01-26,15:04:32,0.5,ROS_VNF_driver,52.6,2079498240,691576832,66.7,1209626624,132575232,1192501248,481439744,33718272,703578112,1859584
2479,2022-01-26,15:04:32,0.5,ROS_VNF_driver,57.1,2079498240,691585024,66.7,1209626624,132575232,1192501248,481447936,33718272,703578112,1859584
2480,2022-01-26,15:04:33,0.5,ROS_VNF_driver,54.7,2079498240,691585024,66.7,1209626624,132575232,1192501248,481447936,33718272,703578112,1859584
2481,2022-01-26,15:04:33,0.5,ROS_VNF_driver,59.2,2079498240,691585024,66.7,1209626624,132575232,1192501248,481447936,33718272,703578112,1859584
2482,2022-01-26,15:04:34,0.5,ROS_VNF_driver,55.1,2079498240,691585024,66.7,1209626624,132575232,1192501248,481447936,33718272,703578112,1859584
2483,2022-01-26,15:04:34,0.5,ROS_VNF_driver,54.7,2079498240,691585024,66.7,1209614336,132575232,1192501248,481447936,33726464,703582208,1859584
2484,2022-01-26,15:04:35,0.5,ROS_VNF_driver,53.2,2079498240,691609600,66.7,1209614336,132575232,1192525824,481447936,33726464,703582208,1859584
2485,2022-01-26,15:04:35,0.5,ROS_VNF_driver,56.6,2079498240,691609600,66.7,1209614336,132575232,1192525824,481447936,33726464,703582208,1859584
2486,2022-01-26,15:04:36,0.5,ROS_VNF_driver,55.0,2079498240,691609600,66.7,1209614336,132575232,1192525824,481447936,33726464,703582208,1859584
2487,2022-01-26,15:04:36,0.5,ROS_VNF_driver,57.5,2079498240,691609600,66.7,1209614336,132575232,1192525824,481447936,33726464,703582208,1859584
2488,2022-01-26,15:04:37,0.5,ROS_VNF_driver,54.7,2079498240,691609600,66.7,1209614336,132575232,1192525824,481447936,33726464,703582208,1859584
2489,2022-01-26,15:04:37,0.5,ROS_VNF_driver,56.1,2079498240,691609600,66.7,1209614336,132575232,1192525824,481447936,33726464,703582208,1859584
2490,2022-01-26,15:04:38,0.5,ROS_VNF_driver,55.7,2079498240,691609600,66.7,1209614336,132575232,1192525824,481447936,33726464,703582208,1859584
2491,2022-01-26,15:04:38,0.5,ROS_VNF_driver,56.3,2079498240,691609600,66.7,1209614336,132575232,1192525824,481447936,33726464,703582208,1859584
2492,2022-01-26,15:04:39,0.5,ROS_VNF_driver,53.2,2079498240,691609600,66.7,1209614336,132575232,1192525824,481447936,33726464,703582208,1859584
2493,2022-01-26,15:04:39,0.5,ROS_VNF_driver,56.8,2079498240,691609600,66.7,1209614336,132575232,1192525824,481447936,33726464,703582208,1859584
2494,2022-01-26,15:04:40,0.5,ROS_VNF_driver,56.0,2079498240,691609600,66.7,1209606144,132575232,1192525824,481447936,33734656,703582208,1859584
2495,2022-01-26,15:04:40,0.5,ROS_VNF_driver,60.2,2079498240,691609600,66.7,1209606144,132575232,1192525824,481447936,33734656,703582208,1859584
2496,2022-01-26,15:04:41,0.5,ROS_VNF_driver,58.0,2079498240,691609600,66.7,1209606144,132575232,1192525824,481447936,33734656,703582208,1859584
2497,2022-01-26,15:04:41,0.5,ROS_VNF_driver,58.0,2079498240,691609600,66.7,1209606144,132575232,1192525824,481447936,33734656,703582208,1859584
2498,2022-01-26,15:04:42,0.5,ROS_VNF_driver,53.8,2079498240,691609600,66.7,1209606144,132575232,1192525824,481447936,33734656,703582208,1859584
