iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1644,2022-01-28,05:34:58,0.5,ROS_VNF_driver,12.2,2079498240,815992832,60.8,1084329984,407719936,1123463168,285716480,36642816,550805504,1794048
1645,2022-01-28,05:34:59,0.5,ROS_VNF_driver,16.7,2079498240,815992832,60.8,1084329984,407719936,1123463168,285716480,36642816,550805504,1794048
1646,2022-01-28,05:34:59,0.5,ROS_VNF_driver,25.0,2079498240,815992832,60.8,1084329984,407719936,1123463168,285716480,36642816,550805504,1794048
1647,2022-01-28,05:35:00,0.5,ROS_VNF_driver,47.4,2079498240,815992832,60.8,1084329984,407719936,1123463168,285716480,36642816,550805504,1794048
1648,2022-01-28,05:35:00,0.5,ROS_VNF_driver,45.3,2079498240,816001024,60.8,1084329984,407719936,1123471360,285716480,36642816,550805504,1794048
1649,2022-01-28,05:35:01,0.5,ROS_VNF_driver,52.0,2079498240,816001024,60.8,1084321792,407719936,1123471360,285716480,36651008,550805504,1794048
1650,2022-01-28,05:35:01,0.5,ROS_VNF_driver,42.5,2079498240,816001024,60.8,1084321792,407719936,1123471360,285716480,36651008,550805504,1794048
1651,2022-01-28,05:35:02,0.5,ROS_VNF_driver,46.2,2079498240,816001024,60.8,1084321792,407719936,1123471360,285716480,36651008,550805504,1794048
1652,2022-01-28,05:35:02,0.5,ROS_VNF_driver,50.0,2079498240,816001024,60.8,1084321792,407719936,1123471360,285716480,36651008,550805504,1794048
1653,2022-01-28,05:35:03,0.5,ROS_VNF_driver,46.1,2079498240,816001024,60.8,1084321792,407719936,1123471360,285716480,36651008,550805504,1794048
1654,2022-01-28,05:35:03,0.5,ROS_VNF_driver,40.8,2079498240,816001024,60.8,1084321792,407719936,1123471360,285716480,36651008,550805504,1794048
1655,2022-01-28,05:35:04,0.5,ROS_VNF_driver,48.7,2079498240,816001024,60.8,1084321792,407719936,1123471360,285716480,36651008,550805504,1794048
1656,2022-01-28,05:35:04,0.5,ROS_VNF_driver,50.6,2079498240,816001024,60.8,1084321792,407719936,1123471360,285716480,36651008,550805504,1794048
1657,2022-01-28,05:35:05,0.5,ROS_VNF_driver,46.8,2079498240,816001024,60.8,1084317696,407719936,1123471360,285716480,36651008,550809600,1794048
1658,2022-01-28,05:35:05,0.5,ROS_VNF_driver,47.3,2079498240,816001024,60.8,1084317696,407719936,1123471360,285716480,36651008,550809600,1794048
1659,2022-01-28,05:35:06,0.5,ROS_VNF_driver,45.3,2079498240,816001024,60.8,1084317696,407719936,1123471360,285716480,36651008,550809600,1794048
1660,2022-01-28,05:35:06,0.5,ROS_VNF_driver,47.4,2079498240,816001024,60.8,1084309504,407719936,1123471360,285716480,36659200,550809600,1794048
1661,2022-01-28,05:35:07,0.5,ROS_VNF_driver,44.0,2079498240,816001024,60.8,1084309504,407719936,1123471360,285716480,36659200,550809600,1794048
1662,2022-01-28,05:35:07,0.5,ROS_VNF_driver,47.5,2079498240,816001024,60.8,1084309504,407719936,1123471360,285716480,36659200,550809600,1794048
1663,2022-01-28,05:35:08,0.5,ROS_VNF_driver,49.4,2079498240,816001024,60.8,1084309504,407719936,1123471360,285716480,36659200,550809600,1794048
1664,2022-01-28,05:35:08,0.5,ROS_VNF_driver,51.8,2079498240,816021504,60.8,1084309504,407719936,1123487744,285720576,36659200,550809600,1794048
1665,2022-01-28,05:35:09,0.5,ROS_VNF_driver,46.2,2079498240,816021504,60.8,1084309504,407719936,1123487744,285720576,36659200,550809600,1794048
1666,2022-01-28,05:35:09,0.5,ROS_VNF_driver,48.7,2079498240,816021504,60.8,1084309504,407719936,1123487744,285720576,36659200,550809600,1794048
1667,2022-01-28,05:35:10,0.5,ROS_VNF_driver,47.4,2079498240,816021504,60.8,1084309504,407719936,1123487744,285720576,36659200,550809600,1794048
1668,2022-01-28,05:35:10,0.5,ROS_VNF_driver,46.8,2079498240,816021504,60.8,1084309504,407719936,1123487744,285720576,36659200,550809600,1794048
1669,2022-01-28,05:35:11,0.5,ROS_VNF_driver,44.2,2079498240,816021504,60.8,1084309504,407719936,1123487744,285720576,36659200,550809600,1794048
1670,2022-01-28,05:35:11,0.5,ROS_VNF_driver,40.8,2079498240,816021504,60.8,1084309504,407719936,1123487744,285720576,36659200,550809600,1794048
1671,2022-01-28,05:35:12,0.5,ROS_VNF_driver,48.7,2079498240,815763456,60.8,1084559360,407461888,1123487744,285720576,36667392,550809600,1794048
1672,2022-01-28,05:35:12,0.5,ROS_VNF_driver,48.1,2079498240,815763456,60.8,1084559360,407461888,1123487744,285720576,36667392,550809600,1794048
1673,2022-01-28,05:35:13,0.5,ROS_VNF_driver,45.5,2079498240,815763456,60.8,1084559360,407461888,1123487744,285720576,36667392,550809600,1794048
1674,2022-01-28,05:35:13,0.5,ROS_VNF_driver,43.6,2079498240,815763456,60.8,1084559360,407461888,1123487744,285720576,36667392,550809600,1794048
1675,2022-01-28,05:35:14,0.5,ROS_VNF_driver,46.2,2079498240,815763456,60.8,1084559360,407461888,1123487744,285720576,36667392,550809600,1794048
1676,2022-01-28,05:35:14,0.5,ROS_VNF_driver,45.7,2079498240,815763456,60.8,1084559360,407461888,1123487744,285720576,36667392,550809600,1794048
1677,2022-01-28,05:35:15,0.5,ROS_VNF_driver,47.6,2079498240,815763456,60.8,1084559360,407461888,1123487744,285720576,36667392,550809600,1794048
1678,2022-01-28,05:35:15,0.5,ROS_VNF_driver,45.7,2079498240,815763456,60.8,1084559360,407461888,1123487744,285720576,36667392,550809600,1794048
1679,2022-01-28,05:35:16,0.5,ROS_VNF_driver,48.1,2079498240,815763456,60.8,1084559360,407461888,1123487744,285720576,36667392,550809600,1794048
1680,2022-01-28,05:35:16,0.5,ROS_VNF_driver,48.1,2079498240,815763456,60.8,1084559360,407461888,1123487744,285720576,36667392,550809600,1794048
1681,2022-01-28,05:35:17,0.5,ROS_VNF_driver,47.4,2079498240,815763456,60.8,1084559360,407461888,1123487744,285720576,36667392,550809600,1794048
1682,2022-01-28,05:35:17,0.5,ROS_VNF_driver,44.6,2079498240,815763456,60.8,1084559360,407461888,1123487744,285720576,36675584,550801408,1794048
1683,2022-01-28,05:35:18,0.5,ROS_VNF_driver,47.4,2079498240,815763456,60.8,1084551168,407461888,1123487744,285720576,36675584,550809600,1794048
1684,2022-01-28,05:35:18,0.5,ROS_VNF_driver,48.7,2079498240,815763456,60.8,1084551168,407461888,1123487744,285720576,36675584,550809600,1794048
1685,2022-01-28,05:35:19,0.5,ROS_VNF_driver,49.4,2079498240,815763456,60.8,1084547072,407461888,1123487744,285720576,36675584,550813696,1794048
1686,2022-01-28,05:35:19,0.5,ROS_VNF_driver,47.5,2079498240,815763456,60.8,1084547072,407461888,1123487744,285720576,36675584,550813696,1794048
1687,2022-01-28,05:35:20,0.5,ROS_VNF_driver,47.5,2079498240,815763456,60.8,1084547072,407461888,1123487744,285720576,36675584,550813696,1794048
1688,2022-01-28,05:35:20,0.5,ROS_VNF_driver,44.2,2079498240,815763456,60.8,1084547072,407461888,1123487744,285720576,36675584,550813696,1794048
1689,2022-01-28,05:35:21,0.5,ROS_VNF_driver,51.2,2079498240,815763456,60.8,1084547072,407461888,1123487744,285720576,36675584,550813696,1794048
1690,2022-01-28,05:35:21,0.5,ROS_VNF_driver,45.5,2079498240,815763456,60.8,1084547072,407461888,1123487744,285720576,36675584,550813696,1794048
1691,2022-01-28,05:35:22,0.5,ROS_VNF_driver,53.6,2079498240,815763456,60.8,1084547072,407461888,1123487744,285720576,36675584,550813696,1794048
1692,2022-01-28,05:35:22,0.5,ROS_VNF_driver,46.9,2079498240,815763456,60.8,1084547072,407461888,1123487744,285720576,36675584,550813696,1794048
1693,2022-01-28,05:35:23,0.5,ROS_VNF_driver,42.7,2079498240,815763456,60.8,1084538880,407461888,1123487744,285720576,36683776,550813696,1794048
1694,2022-01-28,05:35:23,0.5,ROS_VNF_driver,48.7,2079498240,815763456,60.8,1084538880,407461888,1123487744,285720576,36683776,550813696,1794048
1695,2022-01-28,05:35:24,0.5,ROS_VNF_driver,41.9,2079498240,815763456,60.8,1084538880,407461888,1123487744,285720576,36683776,550813696,1794048
1696,2022-01-28,05:35:24,0.5,ROS_VNF_driver,52.4,2079498240,815763456,60.8,1084538880,407461888,1123487744,285720576,36683776,550813696,1794048
1697,2022-01-28,05:35:25,0.5,ROS_VNF_driver,51.9,2079498240,815763456,60.8,1084538880,407461888,1123487744,285720576,36683776,550813696,1794048
1698,2022-01-28,05:35:25,0.5,ROS_VNF_driver,50.6,2079498240,815763456,60.8,1084538880,407461888,1123487744,285720576,36683776,550813696,1794048
1699,2022-01-28,05:35:26,0.5,ROS_VNF_driver,46.3,2079498240,815763456,60.8,1084538880,407461888,1123487744,285720576,36683776,550813696,1794048
1700,2022-01-28,05:35:26,0.5,ROS_VNF_driver,50.0,2079498240,815763456,60.8,1084538880,407461888,1123487744,285720576,36683776,550813696,1794048
1701,2022-01-28,05:35:27,0.5,ROS_VNF_driver,50.0,2079498240,815763456,60.8,1084538880,407461888,1123487744,285720576,36683776,550813696,1794048
1702,2022-01-28,05:35:27,0.5,ROS_VNF_driver,46.2,2079498240,815763456,60.8,1084538880,407461888,1123487744,285720576,36683776,550813696,1794048
1703,2022-01-28,05:35:28,0.5,ROS_VNF_driver,48.1,2079498240,815763456,60.8,1084538880,407461888,1123487744,285720576,36683776,550813696,1794048
1704,2022-01-28,05:35:28,0.5,ROS_VNF_driver,50.0,2079498240,815763456,60.8,1084538880,407461888,1123487744,285720576,36691968,550805504,1794048
1705,2022-01-28,05:35:29,0.5,ROS_VNF_driver,50.6,2079498240,815800320,60.8,1084530688,407461888,1123520512,285724672,36691968,550813696,1794048
1706,2022-01-28,05:35:29,0.5,ROS_VNF_driver,51.2,2079498240,815800320,60.8,1084530688,407461888,1123520512,285724672,36691968,550813696,1794048
1707,2022-01-28,05:35:30,0.5,ROS_VNF_driver,52.9,2079498240,815800320,60.8,1084530688,407461888,1123520512,285724672,36691968,550813696,1794048
1708,2022-01-28,05:35:30,0.5,ROS_VNF_driver,48.1,2079498240,815800320,60.8,1084530688,407461888,1123520512,285724672,36691968,550813696,1794048
1709,2022-01-28,05:35:31,0.5,ROS_VNF_driver,51.2,2079498240,815800320,60.8,1084530688,407461888,1123520512,285724672,36691968,550813696,1794048
1710,2022-01-28,05:35:31,0.5,ROS_VNF_driver,46.9,2079498240,815800320,60.8,1084530688,407461888,1123520512,285724672,36691968,550813696,1794048
1711,2022-01-28,05:35:32,0.5,ROS_VNF_driver,37.8,2079498240,815800320,60.8,1084530688,407461888,1123520512,285724672,36691968,550813696,1794048
1712,2022-01-28,05:35:32,0.5,ROS_VNF_driver,14.1,2079498240,815800320,60.8,1084530688,407461888,1123520512,285724672,36691968,550813696,1794048
1713,2022-01-28,05:35:33,0.5,ROS_VNF_driver,14.5,2079498240,815800320,60.8,1084530688,407461888,1123520512,285724672,36691968,550813696,1794048
1714,2022-01-28,05:35:33,0.5,ROS_VNF_driver,13.3,2079498240,815800320,60.8,1084530688,407461888,1123520512,285724672,36691968,550813696,1794048
1715,2022-01-28,05:35:34,0.5,ROS_VNF_driver,14.9,2079498240,815800320,60.8,1084518400,407461888,1123520512,285724672,36700160,550817792,1794048
1716,2022-01-28,05:35:34,0.5,ROS_VNF_driver,15.1,2079498240,815800320,60.8,1084518400,407461888,1123520512,285724672,36700160,550817792,1794048
1717,2022-01-28,05:35:35,0.5,ROS_VNF_driver,17.0,2079498240,815800320,60.8,1084518400,407461888,1123520512,285724672,36700160,550817792,1794048
1718,2022-01-28,05:35:35,0.5,ROS_VNF_driver,16.1,2079498240,815800320,60.8,1084518400,407461888,1123520512,285724672,36700160,550817792,1794048
1719,2022-01-28,05:35:36,0.5,ROS_VNF_driver,16.3,2079498240,815800320,60.8,1084518400,407461888,1123520512,285724672,36700160,550817792,1794048
1720,2022-01-28,05:35:36,0.5,ROS_VNF_driver,12.2,2079498240,815800320,60.8,1084518400,407461888,1123520512,285724672,36700160,550817792,1794048
1721,2022-01-28,05:35:37,0.5,ROS_VNF_driver,46.8,2079498240,815800320,60.8,1084518400,407461888,1123520512,285724672,36700160,550817792,1794048
1722,2022-01-28,05:35:37,0.5,ROS_VNF_driver,49.4,2079498240,815800320,60.8,1084518400,407461888,1123520512,285724672,36700160,550817792,1794048
1723,2022-01-28,05:35:38,0.5,ROS_VNF_driver,43.8,2079498240,815800320,60.8,1084518400,407461888,1123520512,285724672,36700160,550817792,1794048
1724,2022-01-28,05:35:38,0.5,ROS_VNF_driver,44.0,2079498240,815800320,60.8,1084518400,407461888,1123520512,285724672,36700160,550817792,1794048
1725,2022-01-28,05:35:39,0.5,ROS_VNF_driver,44.0,2079498240,815800320,60.8,1084518400,407461888,1123520512,285724672,36708352,550809600,1794048
1726,2022-01-28,05:35:39,0.5,ROS_VNF_driver,40.8,2079498240,815816704,60.8,1084506112,407461888,1123532800,285728768,36708352,550821888,1794048
1727,2022-01-28,05:35:40,0.5,ROS_VNF_driver,48.7,2079498240,815816704,60.8,1084506112,407461888,1123532800,285728768,36708352,550821888,1794048
1728,2022-01-28,05:35:40,0.5,ROS_VNF_driver,47.3,2079498240,815816704,60.8,1084506112,407461888,1123532800,285728768,36708352,550821888,1794048
1729,2022-01-28,05:35:41,0.5,ROS_VNF_driver,44.6,2079498240,815820800,60.8,1084506112,407461888,1123536896,285728768,36708352,550821888,1794048
1730,2022-01-28,05:35:42,0.5,ROS_VNF_driver,46.1,2079498240,815820800,60.8,1084506112,407461888,1123536896,285728768,36708352,550821888,1794048
1731,2022-01-28,05:35:42,0.5,ROS_VNF_driver,47.4,2079498240,815820800,60.8,1084506112,407461888,1123536896,285728768,36708352,550821888,1794048
1732,2022-01-28,05:35:43,0.5,ROS_VNF_driver,49.4,2079498240,815820800,60.8,1084506112,407461888,1123536896,285728768,36708352,550821888,1794048
1733,2022-01-28,05:35:43,0.5,ROS_VNF_driver,48.8,2079498240,815820800,60.8,1084506112,407461888,1123536896,285728768,36708352,550821888,1794048
1734,2022-01-28,05:35:44,0.5,ROS_VNF_driver,47.4,2079498240,815820800,60.8,1084506112,407461888,1123536896,285728768,36708352,550821888,1794048
1735,2022-01-28,05:35:44,0.5,ROS_VNF_driver,52.5,2079498240,815820800,60.8,1084506112,407461888,1123536896,285728768,36708352,550821888,1794048
1736,2022-01-28,05:35:45,0.5,ROS_VNF_driver,53.7,2079498240,815820800,60.8,1084497920,407461888,1123536896,285728768,36716544,550821888,1794048
1737,2022-01-28,05:35:45,0.5,ROS_VNF_driver,50.0,2079498240,815820800,60.8,1084497920,407461888,1123536896,285728768,36716544,550821888,1794048
1738,2022-01-28,05:35:46,0.5,ROS_VNF_driver,50.0,2079498240,815820800,60.8,1084497920,407461888,1123536896,285728768,36716544,550821888,1794048
1739,2022-01-28,05:35:46,0.5,ROS_VNF_driver,47.6,2079498240,815820800,60.8,1084497920,407461888,1123536896,285728768,36716544,550821888,1794048
1740,2022-01-28,05:35:47,0.5,ROS_VNF_driver,51.2,2079498240,815828992,60.8,1084497920,407461888,1123545088,285728768,36716544,550821888,1794048
1741,2022-01-28,05:35:47,0.5,ROS_VNF_driver,43.1,2079498240,815828992,60.8,1084497920,407461888,1123545088,285728768,36716544,550821888,1794048
1742,2022-01-28,05:35:48,0.5,ROS_VNF_driver,41.9,2079498240,815828992,60.8,1084493824,407461888,1123545088,285728768,36716544,550825984,1794048
1743,2022-01-28,05:35:48,0.5,ROS_VNF_driver,47.3,2079498240,815828992,60.8,1084493824,407461888,1123545088,285728768,36716544,550825984,1794048
1744,2022-01-28,05:35:49,0.5,ROS_VNF_driver,38.6,2079498240,815828992,60.8,1084493824,407461888,1123545088,285728768,36716544,550825984,1794048
1745,2022-01-28,05:35:49,0.5,ROS_VNF_driver,50.0,2079498240,815828992,60.8,1084493824,407461888,1123545088,285728768,36716544,550825984,1794048
1746,2022-01-28,05:35:50,0.5,ROS_VNF_driver,41.1,2079498240,815828992,60.8,1084493824,407461888,1123545088,285728768,36716544,550825984,1794048
1747,2022-01-28,05:35:50,0.5,ROS_VNF_driver,48.1,2079498240,815828992,60.8,1084485632,407461888,1123545088,285728768,36724736,550825984,1794048
1748,2022-01-28,05:35:51,0.5,ROS_VNF_driver,41.3,2079498240,815828992,60.8,1084485632,407461888,1123545088,285728768,36724736,550825984,1794048
1749,2022-01-28,05:35:51,0.5,ROS_VNF_driver,47.4,2079498240,815828992,60.8,1084485632,407461888,1123545088,285728768,36724736,550825984,1794048
1750,2022-01-28,05:35:52,0.5,ROS_VNF_driver,51.2,2079498240,815828992,60.8,1084485632,407461888,1123545088,285728768,36724736,550825984,1794048
1751,2022-01-28,05:35:52,0.5,ROS_VNF_driver,41.7,2079498240,815828992,60.8,1084485632,407461888,1123545088,285728768,36724736,550825984,1794048
1752,2022-01-28,05:35:53,0.5,ROS_VNF_driver,48.7,2079498240,815828992,60.8,1084485632,407461888,1123545088,285728768,36724736,550825984,1794048
1753,2022-01-28,05:35:53,0.5,ROS_VNF_driver,51.9,2079498240,815828992,60.8,1084485632,407461888,1123545088,285728768,36724736,550825984,1794048
1754,2022-01-28,05:35:54,0.5,ROS_VNF_driver,49.4,2079498240,815828992,60.8,1084485632,407461888,1123545088,285728768,36724736,550825984,1794048
1755,2022-01-28,05:35:54,0.5,ROS_VNF_driver,53.2,2079498240,815828992,60.8,1084485632,407461888,1123545088,285728768,36724736,550825984,1794048
1756,2022-01-28,05:35:55,0.5,ROS_VNF_driver,50.0,2079498240,815828992,60.8,1084485632,407461888,1123545088,285728768,36724736,550825984,1794048
1757,2022-01-28,05:35:55,0.5,ROS_VNF_driver,52.6,2079498240,815828992,60.8,1084485632,407461888,1123545088,285728768,36724736,550825984,1794048
1758,2022-01-28,05:35:56,0.5,ROS_VNF_driver,47.4,2079498240,815828992,60.8,1084477440,407461888,1123545088,285728768,36732928,550825984,1794048
1759,2022-01-28,05:35:56,0.5,ROS_VNF_driver,48.7,2079498240,815828992,60.8,1084477440,407461888,1123545088,285728768,36732928,550825984,1794048
1760,2022-01-28,05:35:57,0.5,ROS_VNF_driver,52.4,2079498240,815828992,60.8,1084477440,407461888,1123545088,285728768,36732928,550825984,1794048
1761,2022-01-28,05:35:57,0.5,ROS_VNF_driver,50.0,2079498240,815828992,60.8,1084477440,407461888,1123545088,285728768,36732928,550825984,1794048
1762,2022-01-28,05:35:58,0.5,ROS_VNF_driver,44.7,2079498240,815828992,60.8,1084477440,407461888,1123545088,285728768,36732928,550825984,1794048
1763,2022-01-28,05:35:58,0.5,ROS_VNF_driver,47.3,2079498240,815828992,60.8,1084477440,407461888,1123545088,285728768,36732928,550825984,1794048
1764,2022-01-28,05:35:59,0.5,ROS_VNF_driver,50.0,2079498240,815828992,60.8,1084477440,407461888,1123545088,285728768,36732928,550825984,1794048
1765,2022-01-28,05:35:59,0.5,ROS_VNF_driver,43.8,2079498240,815828992,60.8,1084477440,407461888,1123545088,285728768,36732928,550825984,1794048
1766,2022-01-28,05:36:00,0.5,ROS_VNF_driver,47.4,2079498240,815828992,60.8,1084477440,407461888,1123545088,285728768,36732928,550825984,1794048
1767,2022-01-28,05:36:00,0.5,ROS_VNF_driver,46.1,2079498240,815828992,60.8,1084477440,407461888,1123545088,285728768,36732928,550825984,1794048
1768,2022-01-28,05:36:01,0.5,ROS_VNF_driver,44.9,2079498240,815828992,60.8,1084477440,407461888,1123545088,285728768,36732928,550825984,1794048
1769,2022-01-28,05:36:01,0.5,ROS_VNF_driver,50.0,2079498240,815828992,60.8,1084469248,407461888,1123545088,285728768,36741120,550825984,1794048
1770,2022-01-28,05:36:02,0.5,ROS_VNF_driver,48.8,2079498240,815828992,60.8,1084469248,407461888,1123545088,285728768,36741120,550825984,1794048
1771,2022-01-28,05:36:02,0.5,ROS_VNF_driver,51.2,2079498240,815828992,60.8,1084469248,407461888,1123545088,285728768,36741120,550825984,1794048
1772,2022-01-28,05:36:03,0.5,ROS_VNF_driver,53.2,2079498240,815828992,60.8,1084465152,407461888,1123545088,285728768,36741120,550830080,1794048
1773,2022-01-28,05:36:03,0.5,ROS_VNF_driver,47.3,2079498240,815828992,60.8,1084465152,407461888,1123545088,285728768,36741120,550830080,1794048
1774,2022-01-28,05:36:04,0.5,ROS_VNF_driver,49.4,2079498240,815828992,60.8,1084465152,407461888,1123545088,285728768,36741120,550830080,1794048
1775,2022-01-28,05:36:04,0.5,ROS_VNF_driver,45.2,2079498240,815828992,60.8,1084465152,407461888,1123545088,285728768,36741120,550830080,1794048
1776,2022-01-28,05:36:05,0.5,ROS_VNF_driver,53.6,2079498240,815828992,60.8,1084465152,407461888,1123545088,285728768,36741120,550830080,1794048
1777,2022-01-28,05:36:05,0.5,ROS_VNF_driver,45.5,2079498240,815861760,60.8,1084465152,407461888,1123569664,285736960,36741120,550830080,1794048
1778,2022-01-28,05:36:06,0.5,ROS_VNF_driver,39.7,2079498240,815861760,60.8,1084465152,407461888,1123569664,285736960,36741120,550830080,1794048
