iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1000,2022-02-15,00:18:07,0.5,ROS_VNF_driver,3.1,2079465472,1596022784,23.2,318390272,1240371200,406528000,274096128,35958784,484745216,905216
1001,2022-02-15,00:18:07,0.5,ROS_VNF_driver,0.0,2079465472,1596022784,23.2,318382080,1240371200,406528000,274096128,35958784,484753408,905216
1002,2022-02-15,00:18:08,0.5,ROS_VNF_driver,3.1,2079465472,1596022784,23.2,318382080,1240371200,406528000,274096128,35958784,484753408,905216
1003,2022-02-15,00:18:08,0.5,ROS_VNF_driver,0.0,2079465472,1596022784,23.2,318382080,1240371200,406528000,274096128,35958784,484753408,905216
1004,2022-02-15,00:18:09,0.5,ROS_VNF_driver,0.0,2079465472,1596022784,23.2,318382080,1240371200,406528000,274096128,35958784,484753408,905216
1005,2022-02-15,00:18:09,0.5,ROS_VNF_driver,0.0,2079465472,1596026880,23.2,318382080,1240371200,406536192,274092032,35958784,484753408,905216
1006,2022-02-15,00:18:10,0.5,ROS_VNF_driver,2.1,2079465472,1596026880,23.2,318382080,1240371200,406536192,274092032,35958784,484753408,905216
1007,2022-02-15,00:18:10,0.5,ROS_VNF_driver,1.1,2079465472,1596026880,23.2,318382080,1240371200,406536192,274092032,35958784,484753408,905216
1008,2022-02-15,00:18:11,0.5,ROS_VNF_driver,0.0,2079465472,1596026880,23.2,318382080,1240371200,406536192,274092032,35958784,484753408,905216
1009,2022-02-15,00:18:11,0.5,ROS_VNF_driver,1.1,2079465472,1596026880,23.2,318382080,1240371200,406536192,274092032,35958784,484753408,905216
1010,2022-02-15,00:18:12,0.5,ROS_VNF_driver,0.0,2079465472,1596026880,23.2,318382080,1240371200,406536192,274092032,35958784,484753408,905216
1011,2022-02-15,00:18:12,0.5,ROS_VNF_driver,2.1,2079465472,1596026880,23.2,318373888,1240371200,406536192,274092032,35966976,484753408,905216
1012,2022-02-15,00:18:13,0.5,ROS_VNF_driver,0.0,2079465472,1596026880,23.2,318373888,1240371200,406536192,274092032,35966976,484753408,905216
1013,2022-02-15,00:18:13,0.5,ROS_VNF_driver,3.2,2079465472,1596026880,23.2,318373888,1240371200,406536192,274092032,35966976,484753408,905216
1014,2022-02-15,00:18:14,0.5,ROS_VNF_driver,1.1,2079465472,1596026880,23.2,318373888,1240371200,406536192,274092032,35966976,484753408,905216
1015,2022-02-15,00:18:14,0.5,ROS_VNF_driver,1.1,2079465472,1596026880,23.2,318373888,1240371200,406536192,274092032,35966976,484753408,905216
1016,2022-02-15,00:18:15,0.5,ROS_VNF_driver,0.0,2079465472,1596026880,23.2,318373888,1240371200,406536192,274092032,35966976,484753408,905216
1017,2022-02-15,00:18:15,0.5,ROS_VNF_driver,0.0,2079465472,1596026880,23.2,318369792,1240371200,406536192,274092032,35966976,484757504,905216
1018,2022-02-15,00:18:16,0.5,ROS_VNF_driver,0.0,2079465472,1596026880,23.2,318369792,1240371200,406536192,274092032,35966976,484757504,905216
1019,2022-02-15,00:18:16,0.5,ROS_VNF_driver,3.0,2079465472,1596026880,23.2,318369792,1240371200,406536192,274092032,35966976,484757504,905216
1020,2022-02-15,00:18:17,0.5,ROS_VNF_driver,1.1,2079465472,1596026880,23.2,318369792,1240371200,406536192,274092032,35966976,484757504,905216
1021,2022-02-15,00:18:17,0.5,ROS_VNF_driver,1.7,2079465472,1596026880,23.2,318369792,1240371200,406536192,274092032,35966976,484757504,905216
1022,2022-02-15,00:18:18,0.5,ROS_VNF_driver,3.2,2079465472,1596026880,23.2,318361600,1240371200,406536192,274092032,35975168,484757504,905216
1023,2022-02-15,00:18:18,0.5,ROS_VNF_driver,1.1,2079465472,1596026880,23.2,318361600,1240371200,406536192,274092032,35975168,484757504,905216
1024,2022-02-15,00:18:19,0.5,ROS_VNF_driver,2.1,2079465472,1596026880,23.2,318361600,1240371200,406536192,274092032,35975168,484757504,905216
1025,2022-02-15,00:18:19,0.5,ROS_VNF_driver,4.1,2079465472,1596026880,23.2,318361600,1240371200,406536192,274092032,35975168,484757504,905216
1026,2022-02-15,00:18:20,0.5,ROS_VNF_driver,3.1,2079465472,1596026880,23.2,318361600,1240371200,406536192,274092032,35975168,484757504,905216
1027,2022-02-15,00:18:20,0.5,ROS_VNF_driver,2.1,2079465472,1596026880,23.2,318361600,1240371200,406536192,274092032,35975168,484757504,905216
1028,2022-02-15,00:18:21,0.5,ROS_VNF_driver,1.1,2079465472,1596026880,23.2,318361600,1240371200,406536192,274092032,35975168,484757504,905216
1029,2022-02-15,00:18:21,0.5,ROS_VNF_driver,0.0,2079465472,1596026880,23.2,318361600,1240371200,406536192,274092032,35975168,484757504,905216
1030,2022-02-15,00:18:22,0.5,ROS_VNF_driver,0.0,2079465472,1596026880,23.2,318361600,1240371200,406536192,274092032,35975168,484757504,905216
1031,2022-02-15,00:18:22,0.5,ROS_VNF_driver,0.0,2079465472,1596026880,23.2,318361600,1240371200,406536192,274092032,35975168,484757504,905216
1032,2022-02-15,00:18:23,0.5,ROS_VNF_driver,2.1,2079465472,1596026880,23.2,318361600,1240371200,406536192,274092032,35975168,484757504,905216
1033,2022-02-15,00:18:23,0.5,ROS_VNF_driver,0.0,2079465472,1596026880,23.2,318361600,1240371200,406536192,274092032,35983360,484749312,905216
1034,2022-02-15,00:18:24,0.5,ROS_VNF_driver,0.0,2079465472,1596088320,23.2,318353408,1240371200,406585344,274104320,35983360,484757504,905216
1035,2022-02-15,00:18:24,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318353408,1240371200,406593536,274100224,35983360,484757504,905216
1036,2022-02-15,00:18:25,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318353408,1240371200,406593536,274100224,35983360,484757504,905216
1037,2022-02-15,00:18:25,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318353408,1240371200,406593536,274100224,35983360,484757504,905216
1038,2022-02-15,00:18:26,0.5,ROS_VNF_driver,1.1,2079465472,1596092416,23.2,318353408,1240371200,406593536,274100224,35983360,484757504,905216
1039,2022-02-15,00:18:26,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318353408,1240371200,406593536,274100224,35983360,484757504,905216
1040,2022-02-15,00:18:27,0.5,ROS_VNF_driver,1.1,2079465472,1596092416,23.2,318353408,1240371200,406593536,274100224,35983360,484757504,905216
1041,2022-02-15,00:18:27,0.5,ROS_VNF_driver,2.1,2079465472,1596092416,23.2,318353408,1240371200,406593536,274100224,35983360,484757504,905216
1042,2022-02-15,00:18:28,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318353408,1240371200,406593536,274100224,35983360,484757504,905216
1043,2022-02-15,00:18:28,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318353408,1240371200,406593536,274100224,35983360,484757504,905216
1044,2022-02-15,00:18:29,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318345216,1240371200,406593536,274100224,35991552,484757504,905216
1045,2022-02-15,00:18:29,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318345216,1240371200,406593536,274100224,35991552,484757504,905216
1046,2022-02-15,00:18:30,0.5,ROS_VNF_driver,1.1,2079465472,1596092416,23.2,318341120,1240371200,406593536,274100224,35991552,484761600,905216
1047,2022-02-15,00:18:30,0.5,ROS_VNF_driver,2.1,2079465472,1596092416,23.2,318341120,1240371200,406593536,274100224,35991552,484761600,905216
1048,2022-02-15,00:18:31,0.5,ROS_VNF_driver,1.9,2079465472,1596092416,23.2,318341120,1240371200,406593536,274100224,35991552,484761600,905216
1049,2022-02-15,00:18:31,0.5,ROS_VNF_driver,1.0,2079465472,1596092416,23.2,318341120,1240371200,406593536,274100224,35991552,484761600,905216
1050,2022-02-15,00:18:32,0.5,ROS_VNF_driver,2.1,2079465472,1596092416,23.2,318341120,1240371200,406593536,274100224,35991552,484761600,905216
1051,2022-02-15,00:18:32,0.5,ROS_VNF_driver,1.1,2079465472,1596092416,23.2,318341120,1240371200,406593536,274100224,35991552,484761600,905216
1052,2022-02-15,00:18:33,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318341120,1240371200,406593536,274100224,35991552,484761600,905216
1053,2022-02-15,00:18:33,0.5,ROS_VNF_driver,2.0,2079465472,1596092416,23.2,318341120,1240371200,406593536,274100224,35991552,484761600,905216
1054,2022-02-15,00:18:34,0.5,ROS_VNF_driver,5.1,2079465472,1596092416,23.2,318341120,1240371200,406593536,274100224,35991552,484761600,905216
1055,2022-02-15,00:18:34,0.5,ROS_VNF_driver,3.1,2079465472,1596092416,23.2,318341120,1240371200,406593536,274100224,35999744,484753408,905216
1056,2022-02-15,00:18:35,0.5,ROS_VNF_driver,1.0,2079465472,1596092416,23.2,318332928,1240371200,406593536,274100224,35999744,484761600,905216
1057,2022-02-15,00:18:35,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318332928,1240371200,406593536,274100224,35999744,484761600,905216
1058,2022-02-15,00:18:36,0.5,ROS_VNF_driver,1.1,2079465472,1596092416,23.2,318332928,1240371200,406593536,274100224,35999744,484761600,905216
1059,2022-02-15,00:18:36,0.5,ROS_VNF_driver,1.1,2079465472,1596092416,23.2,318332928,1240371200,406593536,274100224,35999744,484761600,905216
1060,2022-02-15,00:18:37,0.5,ROS_VNF_driver,2.0,2079465472,1596092416,23.2,318332928,1240371200,406593536,274100224,35999744,484761600,905216
1061,2022-02-15,00:18:37,0.5,ROS_VNF_driver,1.1,2079465472,1596092416,23.2,318332928,1240371200,406593536,274100224,35999744,484761600,905216
1062,2022-02-15,00:18:38,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318332928,1240371200,406593536,274100224,35999744,484761600,905216
1063,2022-02-15,00:18:38,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318332928,1240371200,406593536,274100224,35999744,484761600,905216
1064,2022-02-15,00:18:39,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318332928,1240371200,406593536,274100224,35999744,484761600,905216
1065,2022-02-15,00:18:39,0.5,ROS_VNF_driver,1.1,2079465472,1596092416,23.2,318324736,1240371200,406593536,274100224,36007936,484761600,905216
1066,2022-02-15,00:18:40,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318324736,1240371200,406593536,274100224,36007936,484761600,905216
1067,2022-02-15,00:18:40,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318324736,1240371200,406593536,274100224,36007936,484761600,905216
1068,2022-02-15,00:18:41,0.5,ROS_VNF_driver,1.0,2079465472,1596092416,23.2,318324736,1240371200,406593536,274100224,36007936,484761600,905216
1069,2022-02-15,00:18:41,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318324736,1240371200,406593536,274100224,36007936,484761600,905216
1070,2022-02-15,00:18:42,0.5,ROS_VNF_driver,3.1,2079465472,1596092416,23.2,318324736,1240371200,406593536,274100224,36007936,484761600,905216
1071,2022-02-15,00:18:42,0.5,ROS_VNF_driver,3.1,2079465472,1596092416,23.2,318324736,1240371200,406593536,274100224,36007936,484761600,905216
1072,2022-02-15,00:18:43,0.5,ROS_VNF_driver,3.2,2079465472,1596092416,23.2,318324736,1240371200,406593536,274100224,36007936,484761600,905216
1073,2022-02-15,00:18:43,0.5,ROS_VNF_driver,2.0,2079465472,1596092416,23.2,318324736,1240371200,406593536,274100224,36007936,484761600,905216
1074,2022-02-15,00:18:44,0.5,ROS_VNF_driver,1.0,2079465472,1596092416,23.2,318324736,1240371200,406593536,274100224,36007936,484761600,905216
1075,2022-02-15,00:18:44,0.5,ROS_VNF_driver,2.1,2079465472,1596092416,23.2,318320640,1240371200,406593536,274100224,36007936,484765696,905216
1076,2022-02-15,00:18:45,0.5,ROS_VNF_driver,1.0,2079465472,1596092416,23.2,318312448,1240371200,406593536,274100224,36016128,484765696,905216
1077,2022-02-15,00:18:46,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318312448,1240371200,406593536,274100224,36016128,484765696,905216
1078,2022-02-15,00:18:46,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318312448,1240371200,406593536,274100224,36016128,484765696,905216
1079,2022-02-15,00:18:47,0.5,ROS_VNF_driver,3.1,2079465472,1596092416,23.2,318312448,1240371200,406593536,274100224,36016128,484765696,905216
1080,2022-02-15,00:18:47,0.5,ROS_VNF_driver,4.0,2079465472,1596092416,23.2,318312448,1240371200,406593536,274100224,36016128,484765696,905216
1081,2022-02-15,00:18:48,0.5,ROS_VNF_driver,5.2,2079465472,1596092416,23.2,318312448,1240371200,406593536,274100224,36016128,484765696,905216
1082,2022-02-15,00:18:48,0.5,ROS_VNF_driver,3.1,2079465472,1596092416,23.2,318312448,1240371200,406593536,274100224,36016128,484765696,905216
1083,2022-02-15,00:18:49,0.5,ROS_VNF_driver,4.1,2079465472,1596092416,23.2,318312448,1240371200,406593536,274100224,36016128,484765696,905216
1084,2022-02-15,00:18:49,0.5,ROS_VNF_driver,0.0,2079465472,1596092416,23.2,318312448,1240371200,406593536,274100224,36016128,484765696,905216
1085,2022-02-15,00:18:50,0.5,ROS_VNF_driver,1.1,2079465472,1596108800,23.2,318312448,1240371200,406601728,274108416,36016128,484765696,905216
1086,2022-02-15,00:18:50,0.5,ROS_VNF_driver,3.1,2079465472,1596108800,23.2,318312448,1240371200,406601728,274108416,36016128,484765696,905216
1087,2022-02-15,00:18:51,0.5,ROS_VNF_driver,2.1,2079465472,1596108800,23.2,318312448,1240371200,406601728,274108416,36024320,484757504,905216
1088,2022-02-15,00:18:51,0.5,ROS_VNF_driver,3.1,2079465472,1596108800,23.2,318304256,1240371200,406601728,274108416,36024320,484765696,905216
1089,2022-02-15,00:18:52,0.5,ROS_VNF_driver,3.1,2079465472,1596108800,23.2,318304256,1240371200,406601728,274108416,36024320,484765696,905216
1090,2022-02-15,00:18:52,0.5,ROS_VNF_driver,5.1,2079465472,1596108800,23.2,318304256,1240371200,406601728,274108416,36024320,484765696,905216
1091,2022-02-15,00:18:53,0.5,ROS_VNF_driver,3.2,2079465472,1596108800,23.2,318304256,1240371200,406601728,274108416,36024320,484765696,905216
1092,2022-02-15,00:18:53,0.5,ROS_VNF_driver,3.1,2079465472,1596108800,23.2,318304256,1240371200,406601728,274108416,36024320,484765696,905216
1093,2022-02-15,00:18:54,0.5,ROS_VNF_driver,1.1,2079465472,1596108800,23.2,318304256,1240371200,406601728,274108416,36024320,484765696,905216
1094,2022-02-15,00:18:54,0.5,ROS_VNF_driver,1.1,2079465472,1596108800,23.2,318304256,1240371200,406601728,274108416,36024320,484765696,905216
1095,2022-02-15,00:18:55,0.5,ROS_VNF_driver,3.1,2079465472,1596108800,23.2,318304256,1240371200,406601728,274108416,36024320,484765696,905216
1096,2022-02-15,00:18:55,0.5,ROS_VNF_driver,1.1,2079465472,1596108800,23.2,318304256,1240371200,406601728,274108416,36024320,484765696,905216
1097,2022-02-15,00:18:56,0.5,ROS_VNF_driver,1.1,2079465472,1596108800,23.2,318304256,1240371200,406601728,274108416,36024320,484765696,905216
1098,2022-02-15,00:18:56,0.5,ROS_VNF_driver,0.0,2079465472,1596108800,23.2,318296064,1240371200,406601728,274108416,36032512,484765696,905216
1099,2022-02-15,00:18:57,0.5,ROS_VNF_driver,0.0,2079465472,1596108800,23.2,318296064,1240371200,406601728,274108416,36032512,484765696,905216
1100,2022-02-15,00:18:57,0.5,ROS_VNF_driver,1.1,2079465472,1596108800,23.2,318296064,1240371200,406601728,274108416,36032512,484765696,905216
1101,2022-02-15,00:18:58,0.5,ROS_VNF_driver,1.0,2079465472,1596108800,23.2,318296064,1240371200,406601728,274108416,36032512,484765696,905216
1102,2022-02-15,00:18:58,0.5,ROS_VNF_driver,0.0,2079465472,1596108800,23.2,318296064,1240371200,406601728,274108416,36032512,484765696,905216
1103,2022-02-15,00:18:59,0.5,ROS_VNF_driver,0.0,2079465472,1596108800,23.2,318291968,1240371200,406601728,274108416,36032512,484769792,905216
1104,2022-02-15,00:18:59,0.5,ROS_VNF_driver,1.1,2079465472,1596108800,23.2,318291968,1240371200,406601728,274108416,36032512,484769792,905216
1105,2022-02-15,00:19:00,0.5,ROS_VNF_driver,1.1,2079465472,1596108800,23.2,318291968,1240371200,406601728,274108416,36032512,484769792,905216
1106,2022-02-15,00:19:00,0.5,ROS_VNF_driver,1.0,2079465472,1596108800,23.2,318291968,1240371200,406601728,274108416,36032512,484769792,905216
1107,2022-02-15,00:19:01,0.5,ROS_VNF_driver,1.1,2079465472,1596108800,23.2,318291968,1240371200,406601728,274108416,36032512,484769792,905216
1108,2022-02-15,00:19:01,0.5,ROS_VNF_driver,0.0,2079465472,1596108800,23.2,318291968,1240371200,406601728,274108416,36032512,484769792,905216
1109,2022-02-15,00:19:02,0.5,ROS_VNF_driver,1.1,2079465472,1596108800,23.2,318291968,1240371200,406601728,274108416,36040704,484761600,905216
1110,2022-02-15,00:19:02,0.5,ROS_VNF_driver,0.0,2079465472,1596108800,23.2,318283776,1240371200,406601728,274108416,36040704,484769792,905216
1111,2022-02-15,00:19:03,0.5,ROS_VNF_driver,0.0,2079465472,1596108800,23.2,318283776,1240371200,406601728,274108416,36040704,484769792,905216
1112,2022-02-15,00:19:03,0.5,ROS_VNF_driver,1.1,2079465472,1596108800,23.2,318283776,1240371200,406601728,274108416,36040704,484769792,905216
1113,2022-02-15,00:19:04,0.5,ROS_VNF_driver,1.0,2079465472,1596108800,23.2,318283776,1240371200,406601728,274108416,36040704,484769792,905216
1114,2022-02-15,00:19:04,0.5,ROS_VNF_driver,1.1,2079465472,1596108800,23.2,318283776,1240371200,406601728,274108416,36040704,484769792,905216
1115,2022-02-15,00:19:05,0.5,ROS_VNF_driver,1.1,2079465472,1596108800,23.2,318283776,1240371200,406601728,274108416,36040704,484769792,905216
1116,2022-02-15,00:19:05,0.5,ROS_VNF_driver,1.1,2079465472,1596108800,23.2,318283776,1240371200,406601728,274108416,36040704,484769792,905216
1117,2022-02-15,00:19:06,0.5,ROS_VNF_driver,1.0,2079465472,1596108800,23.2,318283776,1240371200,406601728,274108416,36040704,484769792,905216
1118,2022-02-15,00:19:06,0.5,ROS_VNF_driver,3.1,2079465472,1596108800,23.2,318283776,1240371200,406601728,274108416,36040704,484769792,905216
1119,2022-02-15,00:19:07,0.5,ROS_VNF_driver,5.1,2079465472,1596108800,23.2,318283776,1240371200,406601728,274108416,36040704,484769792,905216
1120,2022-02-15,00:19:07,0.5,ROS_VNF_driver,1.0,2079465472,1596108800,23.2,318275584,1240371200,406601728,274108416,36048896,484769792,905216
1121,2022-02-15,00:19:08,0.5,ROS_VNF_driver,1.1,2079465472,1596108800,23.2,318275584,1240371200,406601728,274108416,36048896,484769792,905216
1122,2022-02-15,00:19:08,0.5,ROS_VNF_driver,0.0,2079465472,1596108800,23.2,318275584,1240371200,406601728,274108416,36048896,484769792,905216
1123,2022-02-15,00:19:09,0.5,ROS_VNF_driver,1.0,2079465472,1596112896,23.2,318275584,1240371200,406601728,274112512,36048896,484769792,905216
1124,2022-02-15,00:19:09,0.5,ROS_VNF_driver,5.1,2079465472,1596112896,23.2,318275584,1240371200,406601728,274112512,36048896,484769792,905216
1125,2022-02-15,00:19:10,0.5,ROS_VNF_driver,3.1,2079465472,1596112896,23.2,318275584,1240371200,406601728,274112512,36048896,484769792,905216
1126,2022-02-15,00:19:10,0.5,ROS_VNF_driver,4.1,2079465472,1596112896,23.2,318275584,1240371200,406601728,274112512,36048896,484769792,905216
1127,2022-02-15,00:19:11,0.5,ROS_VNF_driver,1.0,2079465472,1596112896,23.2,318275584,1240371200,406601728,274112512,36048896,484769792,905216
1128,2022-02-15,00:19:11,0.5,ROS_VNF_driver,1.0,2079465472,1596112896,23.2,318275584,1240371200,406601728,274112512,36048896,484769792,905216
1129,2022-02-15,00:19:12,0.5,ROS_VNF_driver,2.1,2079465472,1596112896,23.2,318275584,1240371200,406601728,274112512,36048896,484769792,905216
1130,2022-02-15,00:19:12,0.5,ROS_VNF_driver,2.1,2079465472,1596112896,23.2,318275584,1240371200,406601728,274112512,36048896,484769792,905216
1131,2022-02-15,00:19:13,0.5,ROS_VNF_driver,0.0,2079465472,1596112896,23.2,318275584,1240371200,406601728,274112512,36057088,484761600,905216
1132,2022-02-15,00:19:13,0.5,ROS_VNF_driver,0.0,2079465472,1596174336,23.2,318263296,1240371200,406659072,274116608,36057088,484773888,905216
1133,2022-02-15,00:19:14,0.5,ROS_VNF_driver,0.0,2079465472,1596174336,23.2,318263296,1240371200,406659072,274116608,36057088,484773888,905216
1134,2022-02-15,00:19:14,0.5,ROS_VNF_driver,0.0,2079465472,1596174336,23.2,318263296,1240371200,406659072,274116608,36057088,484773888,905216
1135,2022-02-15,00:19:15,0.5,ROS_VNF_driver,1.1,2079465472,1596174336,23.2,318263296,1240371200,406659072,274116608,36057088,484773888,905216
