iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1042,2022-02-15,03:41:05,0.5,ROS_VNF_driver,15.6,2079465472,1269321728,39.0,646107136,906305536,730292224,261341184,34435072,492617728,1114112
1043,2022-02-15,03:41:06,0.5,ROS_VNF_driver,10.6,2079465472,1269321728,39.0,646107136,906305536,730292224,261341184,34435072,492617728,1114112
1044,2022-02-15,03:41:06,0.5,ROS_VNF_driver,15.6,2079465472,1269321728,39.0,646107136,906305536,730292224,261341184,34435072,492617728,1114112
1045,2022-02-15,03:41:07,0.5,ROS_VNF_driver,12.5,2079465472,1269321728,39.0,646098944,906305536,730292224,261341184,34443264,492617728,1114112
1046,2022-02-15,03:41:07,0.5,ROS_VNF_driver,12.6,2079465472,1269321728,39.0,646098944,906305536,730292224,261341184,34443264,492617728,1114112
1047,2022-02-15,03:41:08,0.5,ROS_VNF_driver,11.5,2079465472,1269321728,39.0,646098944,906305536,730292224,261341184,34443264,492617728,1114112
1048,2022-02-15,03:41:08,0.5,ROS_VNF_driver,16.3,2079465472,1269321728,39.0,646098944,906305536,730292224,261341184,34443264,492617728,1114112
1049,2022-02-15,03:41:09,0.5,ROS_VNF_driver,14.4,2079465472,1269362688,39.0,646098944,906305536,730333184,261341184,34443264,492617728,1114112
1050,2022-02-15,03:41:09,0.5,ROS_VNF_driver,11.5,2079465472,1269362688,39.0,646098944,906305536,730333184,261341184,34443264,492617728,1114112
1051,2022-02-15,03:41:10,0.5,ROS_VNF_driver,9.5,2079465472,1269362688,39.0,646098944,906305536,730333184,261341184,34443264,492617728,1114112
1052,2022-02-15,03:41:10,0.5,ROS_VNF_driver,15.2,2079465472,1269362688,39.0,646098944,906305536,730333184,261341184,34443264,492617728,1114112
1053,2022-02-15,03:41:11,0.5,ROS_VNF_driver,12.8,2079465472,1269362688,39.0,646098944,906305536,730333184,261341184,34443264,492617728,1114112
1054,2022-02-15,03:41:11,0.5,ROS_VNF_driver,15.7,2079465472,1269362688,39.0,646098944,906305536,730333184,261341184,34443264,492617728,1114112
1055,2022-02-15,03:41:12,0.5,ROS_VNF_driver,11.5,2079465472,1269362688,39.0,646098944,906305536,730333184,261341184,34443264,492617728,1114112
1056,2022-02-15,03:41:12,0.5,ROS_VNF_driver,16.1,2079465472,1269362688,39.0,646098944,906305536,730333184,261341184,34451456,492609536,1114112
1057,2022-02-15,03:41:13,0.5,ROS_VNF_driver,11.6,2079465472,1269362688,39.0,646090752,906305536,730333184,261341184,34451456,492617728,1114112
1058,2022-02-15,03:41:13,0.5,ROS_VNF_driver,13.3,2079465472,1269362688,39.0,646090752,906305536,730333184,261341184,34451456,492617728,1114112
1059,2022-02-15,03:41:14,0.5,ROS_VNF_driver,9.5,2079465472,1269362688,39.0,646090752,906305536,730333184,261341184,34451456,492617728,1114112
1060,2022-02-15,03:41:14,0.5,ROS_VNF_driver,14.6,2079465472,1269362688,39.0,646090752,906305536,730333184,261341184,34451456,492617728,1114112
1061,2022-02-15,03:41:15,0.5,ROS_VNF_driver,11.5,2079465472,1269362688,39.0,646090752,906305536,730333184,261341184,34451456,492617728,1114112
1062,2022-02-15,03:41:15,0.5,ROS_VNF_driver,14.8,2079465472,1269362688,39.0,646090752,906305536,730333184,261341184,34451456,492617728,1114112
1063,2022-02-15,03:41:16,0.5,ROS_VNF_driver,15.4,2079465472,1269362688,39.0,646090752,906305536,730333184,261341184,34451456,492617728,1114112
1064,2022-02-15,03:41:16,0.5,ROS_VNF_driver,13.6,2079465472,1269362688,39.0,646090752,906305536,730333184,261341184,34451456,492617728,1114112
1065,2022-02-15,03:41:17,0.5,ROS_VNF_driver,13.5,2079465472,1269362688,39.0,646090752,906305536,730333184,261341184,34451456,492617728,1114112
1066,2022-02-15,03:41:17,0.5,ROS_VNF_driver,17.2,2079465472,1269362688,39.0,646082560,906305536,730333184,261341184,34459648,492617728,1114112
1067,2022-02-15,03:41:18,0.5,ROS_VNF_driver,13.5,2079465472,1269362688,39.0,646082560,906305536,730333184,261341184,34459648,492617728,1114112
1068,2022-02-15,03:41:18,0.5,ROS_VNF_driver,11.5,2079465472,1269362688,39.0,646082560,906305536,730333184,261341184,34459648,492617728,1114112
1069,2022-02-15,03:41:19,0.5,ROS_VNF_driver,12.6,2079465472,1269391360,39.0,646078464,906305536,730333184,261369856,34459648,492621824,1114112
1070,2022-02-15,03:41:19,0.5,ROS_VNF_driver,13.6,2079465472,1269391360,39.0,646078464,906305536,730333184,261369856,34459648,492621824,1114112
1071,2022-02-15,03:41:20,0.5,ROS_VNF_driver,12.5,2079465472,1269391360,39.0,646078464,906305536,730333184,261369856,34459648,492621824,1114112
1072,2022-02-15,03:41:20,0.5,ROS_VNF_driver,11.5,2079465472,1269391360,39.0,646078464,906305536,730333184,261369856,34459648,492621824,1114112
1073,2022-02-15,03:41:21,0.5,ROS_VNF_driver,9.5,2079465472,1269391360,39.0,646078464,906305536,730333184,261369856,34459648,492621824,1114112
1074,2022-02-15,03:41:21,0.5,ROS_VNF_driver,12.6,2079465472,1269391360,39.0,646078464,906305536,730333184,261369856,34459648,492621824,1114112
1075,2022-02-15,03:41:22,0.5,ROS_VNF_driver,13.6,2079465472,1269391360,39.0,646078464,906305536,730333184,261369856,34459648,492621824,1114112
1076,2022-02-15,03:41:22,0.5,ROS_VNF_driver,11.5,2079465472,1269391360,39.0,646078464,906305536,730333184,261369856,34459648,492621824,1114112
1077,2022-02-15,03:41:23,0.5,ROS_VNF_driver,13.6,2079465472,1269391360,39.0,646070272,906305536,730333184,261369856,34467840,492621824,1114112
1078,2022-02-15,03:41:23,0.5,ROS_VNF_driver,12.5,2079465472,1269391360,39.0,646070272,906305536,730333184,261369856,34467840,492621824,1114112
1079,2022-02-15,03:41:24,0.5,ROS_VNF_driver,9.5,2079465472,1269391360,39.0,646070272,906305536,730333184,261369856,34467840,492621824,1114112
1080,2022-02-15,03:41:24,0.5,ROS_VNF_driver,10.5,2079465472,1269391360,39.0,646070272,906305536,730333184,261369856,34467840,492621824,1114112
1081,2022-02-15,03:41:25,0.5,ROS_VNF_driver,10.5,2079465472,1269391360,39.0,646070272,906305536,730333184,261369856,34467840,492621824,1114112
1082,2022-02-15,03:41:25,0.5,ROS_VNF_driver,12.6,2079465472,1269391360,39.0,646070272,906305536,730333184,261369856,34467840,492621824,1114112
1083,2022-02-15,03:41:26,0.5,ROS_VNF_driver,17.4,2079465472,1269391360,39.0,646070272,906305536,730333184,261369856,34467840,492621824,1114112
1084,2022-02-15,03:41:26,0.5,ROS_VNF_driver,15.4,2079465472,1269391360,39.0,646070272,906305536,730333184,261369856,34467840,492621824,1114112
1085,2022-02-15,03:41:27,0.5,ROS_VNF_driver,13.6,2079465472,1269391360,39.0,646070272,906305536,730333184,261369856,34467840,492621824,1114112
1086,2022-02-15,03:41:27,0.5,ROS_VNF_driver,13.5,2079465472,1269391360,39.0,646070272,906305536,730333184,261369856,34467840,492621824,1114112
1087,2022-02-15,03:41:28,0.5,ROS_VNF_driver,14.8,2079465472,1269391360,39.0,646070272,906305536,730333184,261369856,34467840,492621824,1114112
1088,2022-02-15,03:41:28,0.5,ROS_VNF_driver,14.4,2079465472,1269391360,39.0,646062080,906305536,730333184,261369856,34476032,492621824,1114112
1089,2022-02-15,03:41:29,0.5,ROS_VNF_driver,10.6,2079465472,1269391360,39.0,646062080,906305536,730333184,261369856,34476032,492621824,1114112
1090,2022-02-15,03:41:29,0.5,ROS_VNF_driver,15.4,2079465472,1269391360,39.0,646062080,906305536,730333184,261369856,34476032,492621824,1114112
1091,2022-02-15,03:41:30,0.5,ROS_VNF_driver,12.6,2079465472,1269391360,39.0,646062080,906305536,730333184,261369856,34476032,492621824,1114112
1092,2022-02-15,03:41:30,0.5,ROS_VNF_driver,15.6,2079465472,1269391360,39.0,646062080,906305536,730333184,261369856,34476032,492621824,1114112
1093,2022-02-15,03:41:31,0.5,ROS_VNF_driver,13.5,2079465472,1269391360,39.0,646062080,906305536,730333184,261369856,34476032,492621824,1114112
1094,2022-02-15,03:41:31,0.5,ROS_VNF_driver,10.5,2079465472,1269391360,39.0,646062080,906305536,730333184,261369856,34476032,492621824,1114112
1095,2022-02-15,03:41:32,0.5,ROS_VNF_driver,12.6,2079465472,1269391360,39.0,646062080,906305536,730333184,261369856,34476032,492621824,1114112
1096,2022-02-15,03:41:32,0.5,ROS_VNF_driver,12.6,2079465472,1269391360,39.0,646062080,906305536,730333184,261369856,34476032,492621824,1114112
1097,2022-02-15,03:41:33,0.5,ROS_VNF_driver,14.6,2079465472,1269391360,39.0,646057984,906305536,730333184,261369856,34476032,492625920,1114112
1098,2022-02-15,03:41:33,0.5,ROS_VNF_driver,10.5,2079465472,1269391360,39.0,646057984,906305536,730333184,261369856,34476032,492625920,1114112
1099,2022-02-15,03:41:34,0.5,ROS_VNF_driver,13.6,2079465472,1269391360,39.0,646057984,906305536,730333184,261369856,34484224,492617728,1114112
1100,2022-02-15,03:41:34,0.5,ROS_VNF_driver,11.5,2079465472,1269391360,39.0,646057984,906305536,730333184,261369856,34484224,492617728,1114112
1101,2022-02-15,03:41:35,0.5,ROS_VNF_driver,12.8,2079465472,1269395456,39.0,646049792,906305536,730333184,261373952,34484224,492625920,1114112
1102,2022-02-15,03:41:35,0.5,ROS_VNF_driver,10.5,2079465472,1269395456,39.0,646049792,906305536,730333184,261373952,34484224,492625920,1114112
1103,2022-02-15,03:41:36,0.5,ROS_VNF_driver,10.5,2079465472,1269395456,39.0,646049792,906305536,730333184,261373952,34484224,492625920,1114112
1104,2022-02-15,03:41:36,0.5,ROS_VNF_driver,14.4,2079465472,1269395456,39.0,646049792,906305536,730333184,261373952,34484224,492625920,1114112
1105,2022-02-15,03:41:37,0.5,ROS_VNF_driver,14.6,2079465472,1269395456,39.0,646049792,906305536,730333184,261373952,34484224,492625920,1114112
1106,2022-02-15,03:41:37,0.5,ROS_VNF_driver,11.5,2079465472,1269395456,39.0,646049792,906305536,730333184,261373952,34484224,492625920,1114112
1107,2022-02-15,03:41:38,0.5,ROS_VNF_driver,13.6,2079465472,1269395456,39.0,646049792,906305536,730333184,261373952,34484224,492625920,1114112
1108,2022-02-15,03:41:38,0.5,ROS_VNF_driver,9.4,2079465472,1269395456,39.0,646049792,906305536,730333184,261373952,34484224,492625920,1114112
1109,2022-02-15,03:41:39,0.5,ROS_VNF_driver,13.5,2079465472,1269395456,39.0,646049792,906305536,730333184,261373952,34484224,492625920,1114112
1110,2022-02-15,03:41:39,0.5,ROS_VNF_driver,13.6,2079465472,1269444608,39.0,646041600,906305536,730386432,261373952,34492416,492625920,1114112
1111,2022-02-15,03:41:40,0.5,ROS_VNF_driver,15.2,2079465472,1269444608,39.0,646041600,906305536,730386432,261373952,34492416,492625920,1114112
1112,2022-02-15,03:41:40,0.5,ROS_VNF_driver,13.6,2079465472,1269444608,39.0,646041600,906305536,730386432,261373952,34492416,492625920,1114112
1113,2022-02-15,03:41:41,0.5,ROS_VNF_driver,14.8,2079465472,1269444608,39.0,646041600,906305536,730386432,261373952,34492416,492625920,1114112
1114,2022-02-15,03:41:41,0.5,ROS_VNF_driver,10.3,2079465472,1269444608,39.0,646041600,906305536,730386432,261373952,34492416,492625920,1114112
1115,2022-02-15,03:41:42,0.5,ROS_VNF_driver,8.5,2079465472,1269444608,39.0,646041600,906305536,730386432,261373952,34492416,492625920,1114112
1116,2022-02-15,03:41:42,0.5,ROS_VNF_driver,11.6,2079465472,1269444608,39.0,646041600,906305536,730386432,261373952,34492416,492625920,1114112
1117,2022-02-15,03:41:43,0.5,ROS_VNF_driver,10.7,2079465472,1269444608,39.0,646041600,906305536,730386432,261373952,34492416,492625920,1114112
1118,2022-02-15,03:41:43,0.5,ROS_VNF_driver,8.3,2079465472,1269444608,39.0,646041600,906305536,730386432,261373952,34492416,492625920,1114112
1119,2022-02-15,03:41:44,0.5,ROS_VNF_driver,13.6,2079465472,1269444608,39.0,646041600,906305536,730386432,261373952,34492416,492625920,1114112
1120,2022-02-15,03:41:44,0.5,ROS_VNF_driver,12.5,2079465472,1269444608,39.0,646041600,906305536,730386432,261373952,34492416,492625920,1114112
1121,2022-02-15,03:41:45,0.5,ROS_VNF_driver,15.6,2079465472,1269444608,39.0,646041600,906305536,730386432,261373952,34500608,492617728,1114112
1122,2022-02-15,03:41:45,0.5,ROS_VNF_driver,16.5,2079465472,1269444608,39.0,646033408,906305536,730386432,261373952,34500608,492625920,1114112
1123,2022-02-15,03:41:46,0.5,ROS_VNF_driver,10.6,2079465472,1269444608,39.0,646033408,906305536,730386432,261373952,34500608,492625920,1114112
1124,2022-02-15,03:41:46,0.5,ROS_VNF_driver,11.5,2079465472,1269444608,39.0,646033408,906305536,730386432,261373952,34500608,492625920,1114112
1125,2022-02-15,03:41:47,0.5,ROS_VNF_driver,12.8,2079465472,1269444608,39.0,646033408,906305536,730386432,261373952,34500608,492625920,1114112
1126,2022-02-15,03:41:47,0.5,ROS_VNF_driver,11.5,2079465472,1269444608,39.0,646029312,906305536,730386432,261373952,34500608,492630016,1114112
1127,2022-02-15,03:41:48,0.5,ROS_VNF_driver,9.4,2079465472,1269444608,39.0,646029312,906305536,730386432,261373952,34500608,492630016,1114112
1128,2022-02-15,03:41:48,0.5,ROS_VNF_driver,12.6,2079465472,1269444608,39.0,646029312,906305536,730386432,261373952,34500608,492630016,1114112
1129,2022-02-15,03:41:49,0.5,ROS_VNF_driver,10.6,2079465472,1269444608,39.0,646029312,906305536,730386432,261373952,34500608,492630016,1114112
1130,2022-02-15,03:41:49,0.5,ROS_VNF_driver,14.6,2079465472,1269444608,39.0,646029312,906305536,730386432,261373952,34500608,492630016,1114112
1131,2022-02-15,03:41:50,0.5,ROS_VNF_driver,9.5,2079465472,1269444608,39.0,646029312,906305536,730386432,261373952,34500608,492630016,1114112
1132,2022-02-15,03:41:50,0.5,ROS_VNF_driver,13.5,2079465472,1269444608,39.0,646021120,906305536,730386432,261373952,34508800,492630016,1114112
1133,2022-02-15,03:41:51,0.5,ROS_VNF_driver,10.6,2079465472,1269444608,39.0,646021120,906305536,730386432,261373952,34508800,492630016,1114112
1134,2022-02-15,03:41:51,0.5,ROS_VNF_driver,14.4,2079465472,1269444608,39.0,646021120,906305536,730386432,261373952,34508800,492630016,1114112
1135,2022-02-15,03:41:52,0.5,ROS_VNF_driver,12.5,2079465472,1269444608,39.0,646021120,906305536,730386432,261373952,34508800,492630016,1114112
1136,2022-02-15,03:41:52,0.5,ROS_VNF_driver,11.5,2079465472,1269444608,39.0,646021120,906305536,730386432,261373952,34508800,492630016,1114112
1137,2022-02-15,03:41:53,0.5,ROS_VNF_driver,11.5,2079465472,1269444608,39.0,646021120,906305536,730386432,261373952,34508800,492630016,1114112
1138,2022-02-15,03:41:53,0.5,ROS_VNF_driver,10.6,2079465472,1269444608,39.0,646021120,906305536,730386432,261373952,34508800,492630016,1114112
1139,2022-02-15,03:41:54,0.5,ROS_VNF_driver,10.3,2079465472,1269444608,39.0,646021120,906305536,730386432,261373952,34508800,492630016,1114112
1140,2022-02-15,03:41:54,0.5,ROS_VNF_driver,9.4,2079465472,1269444608,39.0,646021120,906305536,730386432,261373952,34508800,492630016,1114112
1141,2022-02-15,03:41:55,0.5,ROS_VNF_driver,13.5,2079465472,1269460992,39.0,646021120,906305536,730402816,261373952,34508800,492630016,1114112
1142,2022-02-15,03:41:55,0.5,ROS_VNF_driver,10.5,2079465472,1269460992,39.0,646021120,906305536,730402816,261373952,34508800,492630016,1114112
1143,2022-02-15,03:41:56,0.5,ROS_VNF_driver,11.5,2079465472,1269460992,39.0,646021120,906305536,730402816,261373952,34516992,492621824,1114112
1144,2022-02-15,03:41:56,0.5,ROS_VNF_driver,10.5,2079465472,1269460992,39.0,646012928,906305536,730402816,261373952,34516992,492630016,1114112
1145,2022-02-15,03:41:57,0.5,ROS_VNF_driver,13.6,2079465472,1269460992,39.0,646012928,906305536,730402816,261373952,34516992,492630016,1114112
1146,2022-02-15,03:41:57,0.5,ROS_VNF_driver,11.5,2079465472,1269460992,39.0,646012928,906305536,730402816,261373952,34516992,492630016,1114112
1147,2022-02-15,03:41:58,0.5,ROS_VNF_driver,10.6,2079465472,1269460992,39.0,646012928,906305536,730402816,261373952,34516992,492630016,1114112
1148,2022-02-15,03:41:58,0.5,ROS_VNF_driver,11.9,2079465472,1269460992,39.0,646012928,906305536,730402816,261373952,34516992,492630016,1114112
1149,2022-02-15,03:41:59,0.5,ROS_VNF_driver,14.6,2079465472,1269460992,39.0,646012928,906305536,730402816,261373952,34516992,492630016,1114112
1150,2022-02-15,03:41:59,0.5,ROS_VNF_driver,11.5,2079465472,1269460992,39.0,646012928,906305536,730402816,261373952,34516992,492630016,1114112
1151,2022-02-15,03:42:00,0.5,ROS_VNF_driver,11.6,2079465472,1269460992,39.0,646012928,906305536,730402816,261373952,34516992,492630016,1114112
1152,2022-02-15,03:42:00,0.5,ROS_VNF_driver,15.6,2079465472,1269460992,39.0,646012928,906305536,730402816,261373952,34516992,492630016,1114112
1153,2022-02-15,03:42:01,0.5,ROS_VNF_driver,11.5,2079465472,1269460992,39.0,646012928,906305536,730402816,261373952,34516992,492630016,1114112
1154,2022-02-15,03:42:01,0.5,ROS_VNF_driver,13.8,2079465472,1269460992,39.0,646000640,906305536,730402816,261373952,34525184,492634112,1114112
1155,2022-02-15,03:42:02,0.5,ROS_VNF_driver,10.5,2079465472,1269460992,39.0,646000640,906305536,730402816,261373952,34525184,492634112,1114112
1156,2022-02-15,03:42:02,0.5,ROS_VNF_driver,9.4,2079465472,1269460992,39.0,646000640,906305536,730402816,261373952,34525184,492634112,1114112
1157,2022-02-15,03:42:03,0.5,ROS_VNF_driver,13.6,2079465472,1269460992,39.0,646000640,906305536,730402816,261373952,34525184,492634112,1114112
1158,2022-02-15,03:42:03,0.5,ROS_VNF_driver,11.6,2079465472,1269460992,39.0,646000640,906305536,730402816,261373952,34525184,492634112,1114112
1159,2022-02-15,03:42:04,0.5,ROS_VNF_driver,12.5,2079465472,1269460992,39.0,646000640,906305536,730402816,261373952,34525184,492634112,1114112
1160,2022-02-15,03:42:04,0.5,ROS_VNF_driver,9.5,2079465472,1269477376,39.0,646000640,906305536,730419200,261373952,34525184,492634112,1114112
1161,2022-02-15,03:42:05,0.5,ROS_VNF_driver,9.4,2079465472,1269477376,39.0,646000640,906305536,730419200,261373952,34525184,492634112,1114112
1162,2022-02-15,03:42:05,0.5,ROS_VNF_driver,12.6,2079465472,1269477376,39.0,646000640,906305536,730419200,261373952,34525184,492634112,1114112
1163,2022-02-15,03:42:06,0.5,ROS_VNF_driver,10.6,2079465472,1269477376,39.0,646000640,906305536,730419200,261373952,34525184,492634112,1114112
1164,2022-02-15,03:42:06,0.5,ROS_VNF_driver,16.5,2079465472,1269477376,39.0,646000640,906305536,730419200,261373952,34525184,492634112,1114112
1165,2022-02-15,03:42:07,0.5,ROS_VNF_driver,10.6,2079465472,1269477376,39.0,645992448,906305536,730419200,261373952,34533376,492634112,1114112
1166,2022-02-15,03:42:07,0.5,ROS_VNF_driver,10.6,2079465472,1269477376,39.0,645992448,906305536,730419200,261373952,34533376,492634112,1114112
1167,2022-02-15,03:42:08,0.5,ROS_VNF_driver,9.4,2079465472,1269477376,39.0,645992448,906305536,730419200,261373952,34533376,492634112,1114112
1168,2022-02-15,03:42:08,0.5,ROS_VNF_driver,13.6,2079465472,1269477376,39.0,645992448,906305536,730419200,261373952,34533376,492634112,1114112
1169,2022-02-15,03:42:09,0.5,ROS_VNF_driver,13.8,2079465472,1269477376,39.0,645992448,906305536,730419200,261373952,34533376,492634112,1114112
1170,2022-02-15,03:42:09,0.5,ROS_VNF_driver,14.8,2079465472,1269477376,39.0,645992448,906305536,730419200,261373952,34533376,492634112,1114112
1171,2022-02-15,03:42:10,0.5,ROS_VNF_driver,11.6,2079465472,1269477376,39.0,645992448,906305536,730419200,261373952,34533376,492634112,1114112
1172,2022-02-15,03:42:10,0.5,ROS_VNF_driver,14.6,2079465472,1269485568,39.0,645992448,906305536,730427392,261373952,34533376,492634112,1114112
1173,2022-02-15,03:42:11,0.5,ROS_VNF_driver,10.6,2079465472,1269485568,39.0,645992448,906305536,730427392,261373952,34533376,492634112,1114112
1174,2022-02-15,03:42:11,0.5,ROS_VNF_driver,11.4,2079465472,1269485568,39.0,645992448,906305536,730427392,261373952,34533376,492634112,1114112
1175,2022-02-15,03:42:12,0.5,ROS_VNF_driver,9.5,2079465472,1269485568,39.0,645992448,906305536,730427392,261373952,34533376,492634112,1114112
