iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1162,2022-02-15,05:29:00,0.5,ROS_VNF_driver,15.6,2079465472,1267421184,39.1,646721536,903753728,734081024,260722688,35827712,493162496,1114112
1163,2022-02-15,05:29:00,0.5,ROS_VNF_driver,11.6,2079465472,1267421184,39.1,646721536,903753728,734081024,260722688,35827712,493162496,1114112
1164,2022-02-15,05:29:01,0.5,ROS_VNF_driver,14.6,2079465472,1267388416,39.1,646754304,903720960,734081024,260722688,35827712,493162496,1114112
1165,2022-02-15,05:29:01,0.5,ROS_VNF_driver,13.6,2079465472,1267400704,39.1,646754304,903720960,734101504,260726784,35827712,493162496,1114112
1166,2022-02-15,05:29:02,0.5,ROS_VNF_driver,9.5,2079465472,1267400704,39.1,646746112,903720960,734101504,260726784,35835904,493162496,1114112
1167,2022-02-15,05:29:02,0.5,ROS_VNF_driver,12.5,2079465472,1267367936,39.1,646778880,903688192,734101504,260726784,35835904,493162496,1114112
1168,2022-02-15,05:29:03,0.5,ROS_VNF_driver,10.6,2079465472,1267367936,39.1,646778880,903688192,734101504,260726784,35835904,493162496,1114112
1169,2022-02-15,05:29:03,0.5,ROS_VNF_driver,8.4,2079465472,1267367936,39.1,646778880,903688192,734101504,260726784,35835904,493162496,1114112
1170,2022-02-15,05:29:04,0.5,ROS_VNF_driver,10.5,2079465472,1267367936,39.1,646778880,903688192,734101504,260726784,35835904,493162496,1114112
1171,2022-02-15,05:29:04,0.5,ROS_VNF_driver,9.5,2079465472,1267367936,39.1,646778880,903688192,734093312,260726784,35835904,493162496,1114112
1172,2022-02-15,05:29:05,0.5,ROS_VNF_driver,14.6,2079465472,1267335168,39.1,646811648,903655424,734093312,260726784,35835904,493162496,1114112
1173,2022-02-15,05:29:05,0.5,ROS_VNF_driver,12.6,2079465472,1267302400,39.1,646844416,903622656,734093312,260726784,35835904,493162496,1114112
1174,2022-02-15,05:29:06,0.5,ROS_VNF_driver,12.6,2079465472,1267302400,39.1,646844416,903622656,734093312,260726784,35835904,493162496,1114112
1175,2022-02-15,05:29:06,0.5,ROS_VNF_driver,15.6,2079465472,1267302400,39.1,646844416,903622656,734093312,260726784,35835904,493162496,1114112
1176,2022-02-15,05:29:07,0.5,ROS_VNF_driver,12.5,2079465472,1267302400,39.1,646844416,903622656,734101504,260726784,35835904,493162496,1114112
1177,2022-02-15,05:29:07,0.5,ROS_VNF_driver,14.0,2079465472,1267302400,39.1,646836224,903622656,734101504,260726784,35844096,493162496,1114112
1178,2022-02-15,05:29:08,0.5,ROS_VNF_driver,13.5,2079465472,1267302400,39.1,646836224,903622656,734101504,260726784,35844096,493162496,1114112
1179,2022-02-15,05:29:08,0.5,ROS_VNF_driver,11.6,2079465472,1267302400,39.1,646836224,903622656,734101504,260726784,35844096,493162496,1114112
1180,2022-02-15,05:29:09,0.5,ROS_VNF_driver,11.5,2079465472,1267302400,39.1,646836224,903622656,734101504,260726784,35844096,493162496,1114112
1181,2022-02-15,05:29:09,0.5,ROS_VNF_driver,12.6,2079465472,1267277824,39.1,646868992,903589888,734072832,260726784,35844096,493162496,1114112
1182,2022-02-15,05:29:10,0.5,ROS_VNF_driver,14.6,2079465472,1267277824,39.1,646868992,903589888,734072832,260726784,35844096,493162496,1114112
1183,2022-02-15,05:29:10,0.5,ROS_VNF_driver,14.6,2079465472,1267277824,39.1,646868992,903589888,734072832,260726784,35844096,493162496,1114112
1184,2022-02-15,05:29:11,0.5,ROS_VNF_driver,10.5,2079465472,1267277824,39.1,646868992,903589888,734072832,260726784,35844096,493162496,1114112
1185,2022-02-15,05:29:11,0.5,ROS_VNF_driver,15.4,2079465472,1267310592,39.1,646832128,903622656,734072832,260726784,35844096,493166592,1114112
1186,2022-02-15,05:29:12,0.5,ROS_VNF_driver,13.8,2079465472,1267310592,39.1,646832128,903622656,734072832,260726784,35844096,493166592,1114112
1187,2022-02-15,05:29:12,0.5,ROS_VNF_driver,12.6,2079465472,1267310592,39.1,646832128,903622656,734072832,260726784,35844096,493166592,1114112
1188,2022-02-15,05:29:13,0.5,ROS_VNF_driver,19.1,2079465472,1267310592,39.1,646832128,903622656,734072832,260726784,35852288,493158400,1114112
1189,2022-02-15,05:29:13,0.5,ROS_VNF_driver,21.6,2079465472,1267277824,39.1,646856704,903589888,734072832,260726784,35852288,493166592,1114112
1190,2022-02-15,05:29:14,0.5,ROS_VNF_driver,19.4,2079465472,1267277824,39.1,646856704,903589888,734072832,260726784,35852288,493166592,1114112
1191,2022-02-15,05:29:14,0.5,ROS_VNF_driver,16.3,2079465472,1267277824,39.1,646856704,903589888,734072832,260726784,35852288,493166592,1114112
1192,2022-02-15,05:29:15,0.5,ROS_VNF_driver,16.5,2079465472,1267277824,39.1,646856704,903589888,734072832,260726784,35852288,493166592,1114112
1193,2022-02-15,05:29:15,0.5,ROS_VNF_driver,16.5,2079465472,1267314688,39.1,646823936,903622656,734064640,260730880,35852288,493166592,1114112
1194,2022-02-15,05:29:16,0.5,ROS_VNF_driver,10.6,2079465472,1267314688,39.1,646823936,903622656,734064640,260730880,35852288,493166592,1114112
1195,2022-02-15,05:29:16,0.5,ROS_VNF_driver,8.4,2079465472,1267314688,39.1,646823936,903622656,734064640,260730880,35852288,493166592,1114112
1196,2022-02-15,05:29:17,0.5,ROS_VNF_driver,13.5,2079465472,1267314688,39.1,646823936,903622656,734064640,260730880,35852288,493166592,1114112
1197,2022-02-15,05:29:17,0.5,ROS_VNF_driver,8.4,2079465472,1267314688,39.1,646823936,903622656,734064640,260730880,35852288,493166592,1114112
1198,2022-02-15,05:29:18,0.5,ROS_VNF_driver,9.4,2079465472,1267314688,39.1,646823936,903622656,734064640,260730880,35852288,493166592,1114112
1199,2022-02-15,05:29:18,0.5,ROS_VNF_driver,6.2,2079465472,1267281920,39.1,646848512,903589888,734064640,260730880,35860480,493166592,1114112
1200,2022-02-15,05:29:19,0.5,ROS_VNF_driver,10.5,2079465472,1267281920,39.1,646848512,903589888,734064640,260730880,35860480,493166592,1114112
1201,2022-02-15,05:29:19,0.5,ROS_VNF_driver,5.0,2079465472,1267281920,39.1,646848512,903589888,734064640,260730880,35860480,493166592,1114112
1202,2022-02-15,05:29:20,0.5,ROS_VNF_driver,10.6,2079465472,1267281920,39.1,646848512,903589888,734064640,260730880,35860480,493166592,1114112
1203,2022-02-15,05:29:20,0.5,ROS_VNF_driver,11.6,2079465472,1267281920,39.1,646848512,903589888,734064640,260730880,35860480,493166592,1114112
1204,2022-02-15,05:29:21,0.5,ROS_VNF_driver,12.5,2079465472,1267281920,39.1,646848512,903589888,734064640,260730880,35860480,493166592,1114112
1205,2022-02-15,05:29:21,0.5,ROS_VNF_driver,12.6,2079465472,1267281920,39.1,646848512,903589888,734064640,260730880,35860480,493166592,1114112
1206,2022-02-15,05:29:22,0.5,ROS_VNF_driver,11.6,2079465472,1267023872,39.1,647106560,903331840,734064640,260730880,35860480,493166592,1114112
1207,2022-02-15,05:29:22,0.5,ROS_VNF_driver,10.7,2079465472,1267056640,39.1,647073792,903364608,734064640,260730880,35860480,493166592,1114112
1208,2022-02-15,05:29:23,0.5,ROS_VNF_driver,9.4,2079465472,1267056640,39.1,647073792,903364608,734064640,260730880,35860480,493166592,1114112
1209,2022-02-15,05:29:23,0.5,ROS_VNF_driver,8.4,2079465472,1267056640,39.1,647073792,903364608,734064640,260730880,35860480,493166592,1114112
1210,2022-02-15,05:29:24,0.5,ROS_VNF_driver,7.4,2079465472,1267056640,39.1,647073792,903364608,734064640,260730880,35868672,493158400,1114112
1211,2022-02-15,05:29:24,0.5,ROS_VNF_driver,7.3,2079465472,1267089408,39.1,647032832,903397376,734064640,260730880,35868672,493166592,1114112
1212,2022-02-15,05:29:25,0.5,ROS_VNF_driver,8.4,2079465472,1267089408,39.1,647028736,903397376,734064640,260730880,35868672,493170688,1114112
1213,2022-02-15,05:29:25,0.5,ROS_VNF_driver,8.4,2079465472,1267089408,39.1,647028736,903397376,734064640,260730880,35868672,493170688,1114112
1214,2022-02-15,05:29:26,0.5,ROS_VNF_driver,7.2,2079465472,1267093504,39.1,647028736,903397376,734121984,260734976,35868672,493170688,1114112
1215,2022-02-15,05:29:26,0.5,ROS_VNF_driver,10.6,2079465472,1267060736,39.1,647094272,903331840,734162944,260734976,35868672,493170688,1114112
1216,2022-02-15,05:29:27,0.5,ROS_VNF_driver,9.4,2079465472,1267060736,39.1,647094272,903331840,734162944,260734976,35868672,493170688,1114112
1217,2022-02-15,05:29:27,0.5,ROS_VNF_driver,10.7,2079465472,1267060736,39.1,647094272,903331840,734183424,260734976,35868672,493170688,1114112
1218,2022-02-15,05:29:28,0.5,ROS_VNF_driver,9.4,2079465472,1267060736,39.1,647094272,903331840,734183424,260734976,35868672,493170688,1114112
1219,2022-02-15,05:29:28,0.5,ROS_VNF_driver,12.6,2079465472,1267060736,39.1,647094272,903331840,734183424,260734976,35868672,493170688,1114112
1220,2022-02-15,05:29:29,0.5,ROS_VNF_driver,10.6,2079465472,1267060736,39.1,647094272,903331840,734183424,260734976,35868672,493170688,1114112
1221,2022-02-15,05:29:29,0.5,ROS_VNF_driver,11.6,2079465472,1267060736,39.1,647086080,903331840,734183424,260734976,35876864,493170688,1114112
1222,2022-02-15,05:29:30,0.5,ROS_VNF_driver,16.7,2079465472,1267027968,39.1,647118848,903299072,734183424,260734976,35876864,493170688,1114112
1223,2022-02-15,05:29:30,0.5,ROS_VNF_driver,15.2,2079465472,1267027968,39.1,647118848,903299072,734183424,260734976,35876864,493170688,1114112
1224,2022-02-15,05:29:31,0.5,ROS_VNF_driver,14.6,2079465472,1267027968,39.1,647118848,903299072,734183424,260734976,35876864,493170688,1114112
1225,2022-02-15,05:29:31,0.5,ROS_VNF_driver,15.4,2079465472,1267027968,39.1,647118848,903299072,734183424,260734976,35876864,493170688,1114112
1226,2022-02-15,05:29:32,0.5,ROS_VNF_driver,13.8,2079465472,1267060736,39.1,647086080,903331840,734183424,260734976,35876864,493170688,1114112
1227,2022-02-15,05:29:32,0.5,ROS_VNF_driver,12.5,2079465472,1267060736,39.1,647086080,903331840,734183424,260734976,35876864,493170688,1114112
1228,2022-02-15,05:29:33,0.5,ROS_VNF_driver,14.6,2079465472,1267060736,39.1,647086080,903331840,734183424,260734976,35876864,493170688,1114112
1229,2022-02-15,05:29:33,0.5,ROS_VNF_driver,18.3,2079465472,1267036160,39.1,647118848,903299072,734171136,260734976,35876864,493170688,1114112
1230,2022-02-15,05:29:34,0.5,ROS_VNF_driver,19.1,2079465472,1267036160,39.1,647118848,903299072,734171136,260734976,35876864,493170688,1114112
1231,2022-02-15,05:29:34,0.5,ROS_VNF_driver,20.4,2079465472,1267036160,39.1,647118848,903299072,734171136,260734976,35876864,493170688,1114112
1232,2022-02-15,05:29:35,0.5,ROS_VNF_driver,17.2,2079465472,1267036160,39.1,647118848,903299072,734171136,260734976,35885056,493162496,1114112
1233,2022-02-15,05:29:35,0.5,ROS_VNF_driver,15.7,2079465472,1267068928,39.1,647077888,903331840,734162944,260734976,35885056,493170688,1114112
1234,2022-02-15,05:29:36,0.5,ROS_VNF_driver,8.3,2079465472,1267068928,39.1,647077888,903331840,734162944,260734976,35885056,493170688,1114112
1235,2022-02-15,05:29:36,0.5,ROS_VNF_driver,12.5,2079465472,1267068928,39.1,647077888,903331840,734162944,260734976,35885056,493170688,1114112
1236,2022-02-15,05:29:37,0.5,ROS_VNF_driver,13.5,2079465472,1267068928,39.1,647077888,903331840,734162944,260734976,35885056,493170688,1114112
1237,2022-02-15,05:29:37,0.5,ROS_VNF_driver,7.4,2079465472,1267068928,39.1,647077888,903331840,734162944,260734976,35885056,493170688,1114112
1238,2022-02-15,05:29:38,0.5,ROS_VNF_driver,6.2,2079465472,1267068928,39.1,647077888,903331840,734162944,260734976,35885056,493170688,1114112
1239,2022-02-15,05:29:38,0.5,ROS_VNF_driver,13.5,2079465472,1267068928,39.1,647077888,903331840,734179328,260734976,35885056,493170688,1114112
1240,2022-02-15,05:29:39,0.5,ROS_VNF_driver,18.9,2079465472,1267068928,39.1,647077888,903331840,734179328,260734976,35885056,493170688,1114112
1241,2022-02-15,05:29:39,0.5,ROS_VNF_driver,18.3,2079465472,1267068928,39.1,647073792,903331840,734179328,260734976,35885056,493174784,1114112
1242,2022-02-15,05:29:40,0.5,ROS_VNF_driver,19.8,2079465472,1267068928,39.1,647073792,903331840,734179328,260734976,35885056,493174784,1114112
1243,2022-02-15,05:29:40,0.5,ROS_VNF_driver,15.6,2079465472,1267068928,39.1,647065600,903331840,734179328,260734976,35893248,493174784,1114112
1244,2022-02-15,05:29:41,0.5,ROS_VNF_driver,15.6,2079465472,1267068928,39.1,647065600,903331840,734179328,260734976,35893248,493174784,1114112
1245,2022-02-15,05:29:41,0.5,ROS_VNF_driver,11.5,2079465472,1267134464,39.1,647000064,903397376,734179328,260734976,35893248,493174784,1114112
1246,2022-02-15,05:29:42,0.5,ROS_VNF_driver,17.6,2079465472,1267134464,39.1,647000064,903397376,734179328,260734976,35893248,493174784,1114112
1247,2022-02-15,05:29:42,0.5,ROS_VNF_driver,18.3,2079465472,1267134464,39.1,647000064,903397376,734179328,260734976,35893248,493174784,1114112
1248,2022-02-15,05:29:43,0.5,ROS_VNF_driver,19.1,2079465472,1267134464,39.1,647000064,903397376,734179328,260734976,35893248,493174784,1114112
1249,2022-02-15,05:29:43,0.5,ROS_VNF_driver,15.7,2079465472,1267167232,39.1,646967296,903430144,734179328,260734976,35893248,493174784,1114112
1250,2022-02-15,05:29:44,0.5,ROS_VNF_driver,18.1,2079465472,1267167232,39.1,646967296,903430144,734179328,260734976,35893248,493174784,1114112
1251,2022-02-15,05:29:44,0.5,ROS_VNF_driver,18.3,2079465472,1267183616,39.1,646967296,903430144,734179328,260734976,35893248,493174784,1114112
1252,2022-02-15,05:29:45,0.5,ROS_VNF_driver,11.6,2079465472,1267150848,39.1,647000064,903397376,734175232,260734976,35893248,493174784,1114112
1253,2022-02-15,05:29:45,0.5,ROS_VNF_driver,16.5,2079465472,1267150848,39.1,647000064,903397376,734175232,260734976,35893248,493174784,1114112
1254,2022-02-15,05:29:46,0.5,ROS_VNF_driver,14.6,2079465472,1267150848,39.1,646991872,903397376,734175232,260734976,35901440,493174784,1114112
1255,2022-02-15,05:29:46,0.5,ROS_VNF_driver,12.6,2079465472,1267118080,39.1,647024640,903364608,734175232,260734976,35901440,493174784,1114112
1256,2022-02-15,05:29:47,0.5,ROS_VNF_driver,15.6,2079465472,1267118080,39.1,647024640,903364608,734175232,260734976,35901440,493174784,1114112
1257,2022-02-15,05:29:47,0.5,ROS_VNF_driver,12.5,2079465472,1267118080,39.1,647024640,903364608,734175232,260734976,35901440,493174784,1114112
1258,2022-02-15,05:29:48,0.5,ROS_VNF_driver,13.6,2079465472,1267118080,39.1,647024640,903364608,734175232,260734976,35901440,493174784,1114112
1259,2022-02-15,05:29:48,0.5,ROS_VNF_driver,11.5,2079465472,1267118080,39.1,647024640,903364608,734175232,260734976,35901440,493174784,1114112
1260,2022-02-15,05:29:49,0.5,ROS_VNF_driver,20.0,2079465472,1267118080,39.1,647024640,903364608,734175232,260734976,35901440,493174784,1114112
1261,2022-02-15,05:29:49,0.5,ROS_VNF_driver,24.5,2079465472,1267118080,39.1,647024640,903364608,734175232,260734976,35901440,493174784,1114112
1262,2022-02-15,05:29:50,0.5,ROS_VNF_driver,17.2,2079465472,1267118080,39.1,647024640,903364608,734175232,260734976,35901440,493174784,1114112
1263,2022-02-15,05:29:50,0.5,ROS_VNF_driver,17.4,2079465472,1267126272,39.1,647024640,903364608,734167040,260734976,35901440,493174784,1114112
1264,2022-02-15,05:29:51,0.5,ROS_VNF_driver,18.1,2079465472,1267126272,39.1,647024640,903364608,734167040,260734976,35901440,493174784,1114112
1265,2022-02-15,05:29:51,0.5,ROS_VNF_driver,18.3,2079465472,1267126272,39.1,647016448,903364608,734167040,260734976,35909632,493174784,1114112
1266,2022-02-15,05:29:52,0.5,ROS_VNF_driver,10.6,2079465472,1267126272,39.1,647016448,903364608,734167040,260734976,35909632,493174784,1114112
1267,2022-02-15,05:29:52,0.5,ROS_VNF_driver,9.5,2079465472,1267130368,39.1,647016448,903364608,734146560,260739072,35909632,493174784,1114112
1268,2022-02-15,05:29:53,0.5,ROS_VNF_driver,8.3,2079465472,1267130368,39.1,647016448,903364608,734146560,260739072,35909632,493174784,1114112
1269,2022-02-15,05:29:53,0.5,ROS_VNF_driver,13.8,2079465472,1267130368,39.1,647016448,903364608,734146560,260739072,35909632,493174784,1114112
1270,2022-02-15,05:29:54,0.5,ROS_VNF_driver,17.4,2079465472,1267130368,39.1,647016448,903364608,734146560,260739072,35909632,493174784,1114112
1271,2022-02-15,05:29:54,0.5,ROS_VNF_driver,13.8,2079465472,1267163136,39.1,646979584,903397376,734146560,260739072,35909632,493178880,1114112
1272,2022-02-15,05:29:55,0.5,ROS_VNF_driver,13.6,2079465472,1267163136,39.1,646979584,903397376,734146560,260739072,35909632,493178880,1114112
1273,2022-02-15,05:29:55,0.5,ROS_VNF_driver,14.6,2079465472,1267163136,39.1,646979584,903397376,734146560,260739072,35909632,493178880,1114112
1274,2022-02-15,05:29:56,0.5,ROS_VNF_driver,15.1,2079465472,1267097600,39.1,647045120,903331840,734146560,260739072,35909632,493178880,1114112
1275,2022-02-15,05:29:56,0.5,ROS_VNF_driver,11.5,2079465472,1267097600,39.1,647045120,903331840,734146560,260739072,35909632,493178880,1114112
1276,2022-02-15,05:29:57,0.5,ROS_VNF_driver,15.6,2079465472,1267097600,39.1,647036928,903331840,734146560,260739072,35917824,493178880,1114112
1277,2022-02-15,05:29:57,0.5,ROS_VNF_driver,11.5,2079465472,1267097600,39.1,647036928,903331840,734146560,260739072,35917824,493178880,1114112
1278,2022-02-15,05:29:58,0.5,ROS_VNF_driver,11.5,2079465472,1267097600,39.1,647036928,903331840,734146560,260739072,35917824,493178880,1114112
1279,2022-02-15,05:29:58,0.5,ROS_VNF_driver,13.6,2079465472,1267097600,39.1,647036928,903331840,734146560,260739072,35917824,493178880,1114112
1280,2022-02-15,05:29:59,0.5,ROS_VNF_driver,11.5,2079465472,1267097600,39.1,647036928,903331840,734146560,260739072,35917824,493178880,1114112
1281,2022-02-15,05:29:59,0.5,ROS_VNF_driver,10.6,2079465472,1267097600,39.1,647036928,903331840,734146560,260739072,35917824,493178880,1114112
1282,2022-02-15,05:30:00,0.5,ROS_VNF_driver,13.5,2079465472,1267081216,39.1,647069696,903299072,734208000,260739072,35917824,493178880,1114112
1283,2022-02-15,05:30:00,0.5,ROS_VNF_driver,16.5,2079465472,1267081216,39.1,647069696,903299072,734208000,260739072,35917824,493178880,1114112
1284,2022-02-15,05:30:01,0.5,ROS_VNF_driver,13.5,2079465472,1267085312,39.1,647069696,903299072,734208000,260743168,35917824,493178880,1114112
1285,2022-02-15,05:30:01,0.5,ROS_VNF_driver,11.5,2079465472,1267085312,39.1,647069696,903299072,734208000,260743168,35917824,493178880,1114112
1286,2022-02-15,05:30:02,0.5,ROS_VNF_driver,11.5,2079465472,1267052544,39.1,647102464,903266304,734208000,260743168,35917824,493178880,1114112
1287,2022-02-15,05:30:02,0.5,ROS_VNF_driver,13.6,2079465472,1267052544,39.1,647094272,903266304,734208000,260743168,35926016,493178880,1114112
1288,2022-02-15,05:30:03,0.5,ROS_VNF_driver,11.6,2079465472,1267060736,39.1,647094272,903266304,734228480,260743168,35926016,493178880,1114112
1289,2022-02-15,05:30:03,0.5,ROS_VNF_driver,11.5,2079465472,1267060736,39.1,647094272,903266304,734228480,260743168,35926016,493178880,1114112
1290,2022-02-15,05:30:04,0.5,ROS_VNF_driver,16.5,2079465472,1267027968,39.1,647127040,903233536,734199808,260743168,35926016,493178880,1114112
1291,2022-02-15,05:30:04,0.5,ROS_VNF_driver,17.2,2079465472,1267027968,39.1,647127040,903233536,734199808,260743168,35926016,493178880,1114112
1292,2022-02-15,05:30:05,0.5,ROS_VNF_driver,11.6,2079465472,1267060736,39.1,647094272,903266304,734199808,260743168,35926016,493178880,1114112
1293,2022-02-15,05:30:05,0.5,ROS_VNF_driver,12.6,2079465472,1267060736,39.1,647094272,903266304,734199808,260743168,35926016,493178880,1114112
1294,2022-02-15,05:30:06,0.5,ROS_VNF_driver,16.5,2079465472,1267060736,39.1,647094272,903266304,734199808,260743168,35926016,493178880,1114112
1295,2022-02-15,05:30:06,0.5,ROS_VNF_driver,12.6,2079465472,1267027968,39.1,647127040,903233536,734199808,260743168,35926016,493178880,1114112
1296,2022-02-15,05:30:07,0.5,ROS_VNF_driver,9.4,2079465472,1267027968,39.1,647127040,903233536,734199808,260743168,35926016,493178880,1114112
