iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1119,2022-02-14,23:42:37,0.5,ROS_VNF_driver,1.1,2079465472,1599320064,23.1,319762432,1293283328,405721088,230952960,33308672,433111040,905216
1120,2022-02-14,23:42:37,0.5,ROS_VNF_driver,1.1,2079465472,1599320064,23.1,319762432,1293283328,405721088,230952960,33308672,433111040,905216
1121,2022-02-14,23:42:38,0.5,ROS_VNF_driver,0.0,2079465472,1599320064,23.1,319762432,1293283328,405721088,230952960,33308672,433111040,905216
1122,2022-02-14,23:42:38,0.5,ROS_VNF_driver,2.1,2079465472,1599320064,23.1,319762432,1293283328,405721088,230952960,33316864,433102848,905216
1123,2022-02-14,23:42:39,0.5,ROS_VNF_driver,3.1,2079465472,1599320064,23.1,319754240,1293283328,405721088,230952960,33316864,433111040,905216
1124,2022-02-14,23:42:39,0.5,ROS_VNF_driver,5.2,2079465472,1599320064,23.1,319754240,1293283328,405721088,230952960,33316864,433111040,905216
1125,2022-02-14,23:42:40,0.5,ROS_VNF_driver,4.2,2079465472,1599320064,23.1,319754240,1293283328,405721088,230952960,33316864,433111040,905216
1126,2022-02-14,23:42:40,0.5,ROS_VNF_driver,3.1,2079465472,1599320064,23.1,319754240,1293283328,405721088,230952960,33316864,433111040,905216
1127,2022-02-14,23:42:41,0.5,ROS_VNF_driver,0.0,2079465472,1599287296,23.1,319787008,1293250560,405721088,230952960,33316864,433111040,905216
1128,2022-02-14,23:42:41,0.5,ROS_VNF_driver,4.1,2079465472,1599287296,23.1,319787008,1293250560,405721088,230952960,33316864,433111040,905216
1129,2022-02-14,23:42:42,0.5,ROS_VNF_driver,5.1,2079465472,1599287296,23.1,319787008,1293250560,405721088,230952960,33316864,433111040,905216
1130,2022-02-14,23:42:42,0.5,ROS_VNF_driver,3.2,2079465472,1599344640,23.1,319787008,1293250560,405770240,230961152,33316864,433111040,905216
1131,2022-02-14,23:42:43,0.5,ROS_VNF_driver,2.1,2079465472,1599344640,23.1,319787008,1293250560,405770240,230961152,33316864,433111040,905216
1132,2022-02-14,23:42:43,0.5,ROS_VNF_driver,4.0,2079465472,1599344640,23.1,319787008,1293250560,405770240,230961152,33316864,433111040,905216
1133,2022-02-14,23:42:44,0.5,ROS_VNF_driver,2.1,2079465472,1599344640,23.1,319774720,1293250560,405770240,230961152,33325056,433115136,905216
1134,2022-02-14,23:42:44,0.5,ROS_VNF_driver,4.2,2079465472,1599344640,23.1,319774720,1293250560,405770240,230961152,33325056,433115136,905216
1135,2022-02-14,23:42:45,0.5,ROS_VNF_driver,2.1,2079465472,1599377408,23.1,319741952,1293283328,405770240,230961152,33325056,433115136,905216
1136,2022-02-14,23:42:45,0.5,ROS_VNF_driver,5.1,2079465472,1599377408,23.1,319741952,1293283328,405770240,230961152,33325056,433115136,905216
1137,2022-02-14,23:42:46,0.5,ROS_VNF_driver,2.1,2079465472,1599377408,23.1,319741952,1293283328,405770240,230961152,33325056,433115136,905216
1138,2022-02-14,23:42:46,0.5,ROS_VNF_driver,2.1,2079465472,1599377408,23.1,319741952,1293283328,405770240,230961152,33325056,433115136,905216
1139,2022-02-14,23:42:47,0.5,ROS_VNF_driver,1.1,2079465472,1599377408,23.1,319741952,1293283328,405770240,230961152,33325056,433115136,905216
1140,2022-02-14,23:42:47,0.5,ROS_VNF_driver,1.1,2079465472,1599377408,23.1,319741952,1293283328,405770240,230961152,33325056,433115136,905216
1141,2022-02-14,23:42:48,0.5,ROS_VNF_driver,1.1,2079465472,1599377408,23.1,319741952,1293283328,405770240,230961152,33325056,433115136,905216
1142,2022-02-14,23:42:48,0.5,ROS_VNF_driver,0.0,2079465472,1599377408,23.1,319741952,1293283328,405770240,230961152,33325056,433115136,905216
1143,2022-02-14,23:42:49,0.5,ROS_VNF_driver,0.0,2079465472,1599377408,23.1,319741952,1293283328,405770240,230961152,33325056,433115136,905216
1144,2022-02-14,23:42:49,0.5,ROS_VNF_driver,0.0,2079465472,1599377408,23.1,319741952,1293283328,405770240,230961152,33333248,433106944,905216
1145,2022-02-14,23:42:50,0.5,ROS_VNF_driver,4.2,2079465472,1599344640,23.1,319766528,1293250560,405770240,230961152,33333248,433115136,905216
1146,2022-02-14,23:42:50,0.5,ROS_VNF_driver,5.1,2079465472,1599344640,23.1,319766528,1293250560,405770240,230961152,33333248,433115136,905216
1147,2022-02-14,23:42:51,0.5,ROS_VNF_driver,7.1,2079465472,1599344640,23.1,319766528,1293250560,405770240,230961152,33333248,433115136,905216
1148,2022-02-14,23:42:51,0.5,ROS_VNF_driver,3.1,2079465472,1599344640,23.1,319766528,1293250560,405770240,230961152,33333248,433115136,905216
1149,2022-02-14,23:42:52,0.5,ROS_VNF_driver,3.1,2079465472,1599344640,23.1,319766528,1293250560,405770240,230961152,33333248,433115136,905216
1150,2022-02-14,23:42:52,0.5,ROS_VNF_driver,0.0,2079465472,1599344640,23.1,319766528,1293250560,405770240,230961152,33333248,433115136,905216
1151,2022-02-14,23:42:53,0.5,ROS_VNF_driver,0.0,2079465472,1599344640,23.1,319766528,1293250560,405770240,230961152,33333248,433115136,905216
1152,2022-02-14,23:42:53,0.5,ROS_VNF_driver,2.1,2079465472,1599344640,23.1,319766528,1293250560,405770240,230961152,33333248,433115136,905216
1153,2022-02-14,23:42:54,0.5,ROS_VNF_driver,2.1,2079465472,1599344640,23.1,319766528,1293250560,405770240,230961152,33333248,433115136,905216
1154,2022-02-14,23:42:54,0.5,ROS_VNF_driver,0.0,2079465472,1599344640,23.1,319766528,1293250560,405770240,230961152,33333248,433115136,905216
1155,2022-02-14,23:42:55,0.5,ROS_VNF_driver,1.1,2079465472,1599344640,23.1,319758336,1293250560,405770240,230961152,33341440,433115136,905216
1156,2022-02-14,23:42:55,0.5,ROS_VNF_driver,1.1,2079465472,1599344640,23.1,319758336,1293250560,405770240,230961152,33341440,433115136,905216
1157,2022-02-14,23:42:56,0.5,ROS_VNF_driver,2.1,2079465472,1599344640,23.1,319758336,1293250560,405770240,230961152,33341440,433115136,905216
1158,2022-02-14,23:42:56,0.5,ROS_VNF_driver,5.2,2079465472,1599344640,23.1,319758336,1293250560,405770240,230961152,33341440,433115136,905216
1159,2022-02-14,23:42:57,0.5,ROS_VNF_driver,5.1,2079465472,1599344640,23.1,319758336,1293250560,405770240,230961152,33341440,433115136,905216
1160,2022-02-14,23:42:57,0.5,ROS_VNF_driver,0.0,2079465472,1599344640,23.1,319758336,1293250560,405770240,230961152,33341440,433115136,905216
1161,2022-02-14,23:42:58,0.5,ROS_VNF_driver,1.1,2079465472,1599344640,23.1,319754240,1293250560,405770240,230961152,33341440,433119232,905216
1162,2022-02-14,23:42:58,0.5,ROS_VNF_driver,0.0,2079465472,1599344640,23.1,319754240,1293250560,405770240,230961152,33341440,433119232,905216
1163,2022-02-14,23:42:59,0.5,ROS_VNF_driver,0.0,2079465472,1599311872,23.1,319787008,1293217792,405770240,230961152,33341440,433119232,905216
1164,2022-02-14,23:42:59,0.5,ROS_VNF_driver,0.0,2079465472,1599311872,23.1,319787008,1293217792,405770240,230961152,33341440,433119232,905216
1165,2022-02-14,23:43:00,0.5,ROS_VNF_driver,0.0,2079465472,1599311872,23.1,319787008,1293217792,405770240,230961152,33341440,433119232,905216
1166,2022-02-14,23:43:00,0.5,ROS_VNF_driver,1.1,2079465472,1599311872,23.1,319787008,1293217792,405770240,230961152,33349632,433111040,905216
1167,2022-02-14,23:43:01,0.5,ROS_VNF_driver,1.1,2079465472,1599311872,23.1,319778816,1293217792,405770240,230961152,33349632,433119232,905216
1168,2022-02-14,23:43:01,0.5,ROS_VNF_driver,0.0,2079465472,1599311872,23.1,319778816,1293217792,405770240,230961152,33349632,433119232,905216
1169,2022-02-14,23:43:02,0.5,ROS_VNF_driver,3.2,2079465472,1599377408,23.1,319713280,1293283328,405770240,230961152,33349632,433119232,905216
1170,2022-02-14,23:43:02,0.5,ROS_VNF_driver,3.1,2079465472,1599377408,23.1,319713280,1293283328,405770240,230961152,33349632,433119232,905216
1171,2022-02-14,23:43:03,0.5,ROS_VNF_driver,4.2,2079465472,1599377408,23.1,319713280,1293283328,405770240,230961152,33349632,433119232,905216
1172,2022-02-14,23:43:03,0.5,ROS_VNF_driver,1.1,2079465472,1599377408,23.1,319713280,1293283328,405770240,230961152,33349632,433119232,905216
1173,2022-02-14,23:43:04,0.5,ROS_VNF_driver,3.2,2079465472,1599377408,23.1,319713280,1293283328,405770240,230961152,33349632,433119232,905216
1174,2022-02-14,23:43:04,0.5,ROS_VNF_driver,1.1,2079465472,1599377408,23.1,319713280,1293283328,405770240,230961152,33349632,433119232,905216
1175,2022-02-14,23:43:05,0.5,ROS_VNF_driver,1.1,2079465472,1599377408,23.1,319713280,1293283328,405770240,230961152,33349632,433119232,905216
1176,2022-02-14,23:43:05,0.5,ROS_VNF_driver,0.0,2079465472,1599377408,23.1,319713280,1293283328,405770240,230961152,33349632,433119232,905216
1177,2022-02-14,23:43:06,0.5,ROS_VNF_driver,1.1,2079465472,1599377408,23.1,319713280,1293283328,405770240,230961152,33357824,433111040,905216
1178,2022-02-14,23:43:06,0.5,ROS_VNF_driver,2.1,2079465472,1599377408,23.1,319713280,1293283328,405770240,230961152,33357824,433111040,905216
1179,2022-02-14,23:43:07,0.5,ROS_VNF_driver,4.1,2079465472,1599377408,23.1,319705088,1293283328,405770240,230961152,33357824,433119232,905216
1180,2022-02-14,23:43:07,0.5,ROS_VNF_driver,1.1,2079465472,1599377408,23.1,319705088,1293283328,405770240,230961152,33357824,433119232,905216
1181,2022-02-14,23:43:08,0.5,ROS_VNF_driver,0.0,2079465472,1599377408,23.1,319705088,1293283328,405770240,230961152,33357824,433119232,905216
1182,2022-02-14,23:43:08,0.5,ROS_VNF_driver,4.1,2079465472,1599377408,23.1,319705088,1293283328,405770240,230961152,33357824,433119232,905216
1183,2022-02-14,23:43:09,0.5,ROS_VNF_driver,6.1,2079465472,1599377408,23.1,319705088,1293283328,405770240,230961152,33357824,433119232,905216
1184,2022-02-14,23:43:09,0.5,ROS_VNF_driver,2.1,2079465472,1599377408,23.1,319705088,1293283328,405770240,230961152,33357824,433119232,905216
1185,2022-02-14,23:43:10,0.5,ROS_VNF_driver,1.1,2079465472,1599410176,23.1,319672320,1293316096,405770240,230961152,33357824,433119232,905216
1186,2022-02-14,23:43:10,0.5,ROS_VNF_driver,2.1,2079465472,1599410176,23.1,319672320,1293316096,405770240,230961152,33357824,433119232,905216
1187,2022-02-14,23:43:11,0.5,ROS_VNF_driver,3.1,2079465472,1599410176,23.1,319672320,1293316096,405770240,230961152,33357824,433119232,905216
1188,2022-02-14,23:43:11,0.5,ROS_VNF_driver,1.1,2079465472,1599410176,23.1,319672320,1293316096,405770240,230961152,33366016,433111040,905216
1189,2022-02-14,23:43:12,0.5,ROS_VNF_driver,1.1,2079465472,1599410176,23.1,319664128,1293316096,405770240,230961152,33366016,433119232,905216
1190,2022-02-14,23:43:12,0.5,ROS_VNF_driver,2.1,2079465472,1599471616,23.1,319660032,1293316096,405819392,230973440,33366016,433123328,905216
1191,2022-02-14,23:43:13,0.5,ROS_VNF_driver,2.1,2079465472,1599471616,23.1,319660032,1293316096,405819392,230973440,33366016,433123328,905216
1192,2022-02-14,23:43:13,0.5,ROS_VNF_driver,0.0,2079465472,1599471616,23.1,319660032,1293316096,405819392,230973440,33366016,433123328,905216
1193,2022-02-14,23:43:14,0.5,ROS_VNF_driver,0.0,2079465472,1599471616,23.1,319660032,1293316096,405819392,230973440,33366016,433123328,905216
1194,2022-02-14,23:43:14,0.5,ROS_VNF_driver,0.0,2079465472,1599471616,23.1,319660032,1293316096,405819392,230973440,33366016,433123328,905216
1195,2022-02-14,23:43:15,0.5,ROS_VNF_driver,1.1,2079465472,1599471616,23.1,319660032,1293316096,405819392,230973440,33366016,433123328,905216
1196,2022-02-14,23:43:15,0.5,ROS_VNF_driver,1.1,2079465472,1599471616,23.1,319660032,1293316096,405819392,230973440,33366016,433123328,905216
1197,2022-02-14,23:43:16,0.5,ROS_VNF_driver,1.1,2079465472,1599471616,23.1,319660032,1293316096,405819392,230973440,33366016,433123328,905216
1198,2022-02-14,23:43:16,0.5,ROS_VNF_driver,2.1,2079465472,1599471616,23.1,319660032,1293316096,405819392,230973440,33366016,433123328,905216
1199,2022-02-14,23:43:17,0.5,ROS_VNF_driver,0.0,2079465472,1599471616,23.1,319660032,1293316096,405819392,230973440,33374208,433115136,905216
1200,2022-02-14,23:43:17,0.5,ROS_VNF_driver,0.0,2079465472,1599471616,23.1,319660032,1293316096,405819392,230973440,33374208,433115136,905216
1201,2022-02-14,23:43:18,0.5,ROS_VNF_driver,2.1,2079465472,1599438848,23.1,319684608,1293283328,405819392,230973440,33374208,433123328,905216
1202,2022-02-14,23:43:18,0.5,ROS_VNF_driver,0.0,2079465472,1599438848,23.1,319684608,1293283328,405819392,230973440,33374208,433123328,905216
1203,2022-02-14,23:43:19,0.5,ROS_VNF_driver,0.0,2079465472,1599438848,23.1,319684608,1293283328,405819392,230973440,33374208,433123328,905216
1204,2022-02-14,23:43:19,0.5,ROS_VNF_driver,2.1,2079465472,1599438848,23.1,319684608,1293283328,405819392,230973440,33374208,433123328,905216
1205,2022-02-14,23:43:20,0.5,ROS_VNF_driver,2.1,2079465472,1599438848,23.1,319684608,1293283328,405819392,230973440,33374208,433123328,905216
1206,2022-02-14,23:43:20,0.5,ROS_VNF_driver,2.1,2079465472,1599438848,23.1,319684608,1293283328,405819392,230973440,33374208,433123328,905216
1207,2022-02-14,23:43:21,0.5,ROS_VNF_driver,0.0,2079465472,1599438848,23.1,319684608,1293283328,405819392,230973440,33374208,433123328,905216
1208,2022-02-14,23:43:21,0.5,ROS_VNF_driver,2.1,2079465472,1599438848,23.1,319684608,1293283328,405819392,230973440,33374208,433123328,905216
1209,2022-02-14,23:43:22,0.5,ROS_VNF_driver,1.1,2079465472,1599438848,23.1,319684608,1293283328,405819392,230973440,33374208,433123328,905216
1210,2022-02-14,23:43:22,0.5,ROS_VNF_driver,1.1,2079465472,1599438848,23.1,319676416,1293283328,405819392,230973440,33382400,433123328,905216
1211,2022-02-14,23:43:23,0.5,ROS_VNF_driver,1.1,2079465472,1599438848,23.1,319676416,1293283328,405819392,230973440,33382400,433123328,905216
1212,2022-02-14,23:43:23,0.5,ROS_VNF_driver,0.0,2079465472,1599438848,23.1,319676416,1293283328,405819392,230973440,33382400,433123328,905216
1213,2022-02-14,23:43:24,0.5,ROS_VNF_driver,0.0,2079465472,1599438848,23.1,319676416,1293283328,405819392,230973440,33382400,433123328,905216
1214,2022-02-14,23:43:24,0.5,ROS_VNF_driver,1.1,2079465472,1599438848,23.1,319676416,1293283328,405819392,230973440,33382400,433123328,905216
1215,2022-02-14,23:43:25,0.5,ROS_VNF_driver,0.0,2079465472,1599438848,23.1,319676416,1293283328,405819392,230973440,33382400,433123328,905216
1216,2022-02-14,23:43:25,0.5,ROS_VNF_driver,1.1,2079465472,1599438848,23.1,319676416,1293283328,405819392,230973440,33382400,433123328,905216
1217,2022-02-14,23:43:26,0.5,ROS_VNF_driver,1.1,2079465472,1599471616,23.1,319643648,1293316096,405819392,230973440,33382400,433123328,905216
1218,2022-02-14,23:43:26,0.5,ROS_VNF_driver,0.0,2079465472,1599471616,23.1,319643648,1293316096,405819392,230973440,33382400,433123328,905216
1219,2022-02-14,23:43:27,0.5,ROS_VNF_driver,1.1,2079465472,1599471616,23.1,319643648,1293316096,405819392,230973440,33382400,433123328,905216
1220,2022-02-14,23:43:27,0.5,ROS_VNF_driver,1.1,2079465472,1599471616,23.1,319643648,1293316096,405819392,230973440,33382400,433123328,905216
1221,2022-02-14,23:43:28,0.5,ROS_VNF_driver,0.0,2079465472,1599471616,23.1,319631360,1293316096,405819392,230973440,33390592,433127424,905216
1222,2022-02-14,23:43:28,0.5,ROS_VNF_driver,2.1,2079465472,1599471616,23.1,319631360,1293316096,405819392,230973440,33390592,433127424,905216
1223,2022-02-14,23:43:29,0.5,ROS_VNF_driver,0.0,2079465472,1599471616,23.1,319631360,1293316096,405819392,230973440,33390592,433127424,905216
1224,2022-02-14,23:43:29,0.5,ROS_VNF_driver,1.1,2079465472,1599471616,23.1,319631360,1293316096,405819392,230973440,33390592,433127424,905216
1225,2022-02-14,23:43:30,0.5,ROS_VNF_driver,1.1,2079465472,1599471616,23.1,319631360,1293316096,405819392,230973440,33390592,433127424,905216
1226,2022-02-14,23:43:30,0.5,ROS_VNF_driver,0.0,2079465472,1599471616,23.1,319631360,1293316096,405819392,230973440,33390592,433127424,905216
1227,2022-02-14,23:43:31,0.5,ROS_VNF_driver,0.0,2079465472,1599471616,23.1,319631360,1293316096,405819392,230973440,33390592,433127424,905216
1228,2022-02-14,23:43:31,0.5,ROS_VNF_driver,0.0,2079465472,1599471616,23.1,319631360,1293316096,405819392,230973440,33390592,433127424,905216
1229,2022-02-14,23:43:32,0.5,ROS_VNF_driver,0.0,2079465472,1599471616,23.1,319631360,1293316096,405819392,230973440,33390592,433127424,905216
1230,2022-02-14,23:43:32,0.5,ROS_VNF_driver,1.1,2079465472,1599471616,23.1,319631360,1293316096,405819392,230973440,33390592,433127424,905216
1231,2022-02-14,23:43:33,0.5,ROS_VNF_driver,0.0,2079465472,1599471616,23.1,319631360,1293316096,405819392,230973440,33390592,433127424,905216
1232,2022-02-14,23:43:33,0.5,ROS_VNF_driver,2.2,2079465472,1599471616,23.1,319619072,1293316096,405819392,230973440,33398784,433131520,905216
1233,2022-02-14,23:43:34,0.5,ROS_VNF_driver,2.1,2079465472,1599508480,23.1,319619072,1293316096,405852160,230977536,33398784,433131520,905216
1234,2022-02-14,23:43:34,0.5,ROS_VNF_driver,2.1,2079465472,1599508480,23.1,319619072,1293316096,405852160,230977536,33398784,433131520,905216
1235,2022-02-14,23:43:35,0.5,ROS_VNF_driver,1.1,2079465472,1599508480,23.1,319619072,1293316096,405852160,230977536,33398784,433131520,905216
1236,2022-02-14,23:43:35,0.5,ROS_VNF_driver,2.1,2079465472,1599508480,23.1,319619072,1293316096,405852160,230977536,33398784,433131520,905216
1237,2022-02-14,23:43:36,0.5,ROS_VNF_driver,1.1,2079465472,1599508480,23.1,319619072,1293316096,405852160,230977536,33398784,433131520,905216
1238,2022-02-14,23:43:36,0.5,ROS_VNF_driver,1.1,2079465472,1599508480,23.1,319619072,1293316096,405852160,230977536,33398784,433131520,905216
1239,2022-02-14,23:43:37,0.5,ROS_VNF_driver,0.0,2079465472,1599508480,23.1,319619072,1293316096,405852160,230977536,33398784,433131520,905216
1240,2022-02-14,23:43:37,0.5,ROS_VNF_driver,3.1,2079465472,1599508480,23.1,319619072,1293316096,405852160,230977536,33398784,433131520,905216
1241,2022-02-14,23:43:38,0.5,ROS_VNF_driver,2.1,2079465472,1599508480,23.1,319619072,1293316096,405852160,230977536,33398784,433131520,905216
1242,2022-02-14,23:43:38,0.5,ROS_VNF_driver,1.1,2079465472,1599508480,23.1,319619072,1293316096,405852160,230977536,33398784,433131520,905216
1243,2022-02-14,23:43:39,0.5,ROS_VNF_driver,4.1,2079465472,1599508480,23.1,319619072,1293316096,405852160,230977536,33406976,433123328,905216
1244,2022-02-14,23:43:39,0.5,ROS_VNF_driver,2.1,2079465472,1599508480,23.1,319610880,1293316096,405852160,230977536,33406976,433131520,905216
1245,2022-02-14,23:43:40,0.5,ROS_VNF_driver,1.1,2079465472,1599508480,23.1,319610880,1293316096,405852160,230977536,33406976,433131520,905216
1246,2022-02-14,23:43:40,0.5,ROS_VNF_driver,0.0,2079465472,1599508480,23.1,319610880,1293316096,405852160,230977536,33406976,433131520,905216
1247,2022-02-14,23:43:41,0.5,ROS_VNF_driver,3.2,2079465472,1599508480,23.1,319610880,1293316096,405852160,230977536,33406976,433131520,905216
1248,2022-02-14,23:43:41,0.5,ROS_VNF_driver,2.1,2079465472,1599508480,23.1,319606784,1293316096,405852160,230977536,33406976,433135616,905216
1249,2022-02-14,23:43:42,0.5,ROS_VNF_driver,1.0,2079465472,1599508480,23.1,319606784,1293316096,405852160,230977536,33406976,433135616,905216
1250,2022-02-14,23:43:42,0.5,ROS_VNF_driver,2.1,2079465472,1599508480,23.1,319606784,1293316096,405852160,230977536,33406976,433135616,905216
1251,2022-02-14,23:43:43,0.5,ROS_VNF_driver,3.2,2079465472,1599508480,23.1,319606784,1293316096,405852160,230977536,33406976,433135616,905216
1252,2022-02-14,23:43:43,0.5,ROS_VNF_driver,2.1,2079465472,1599508480,23.1,319606784,1293316096,405852160,230977536,33406976,433135616,905216
1253,2022-02-14,23:43:44,0.5,ROS_VNF_driver,4.2,2079465472,1599541248,23.1,319574016,1293348864,405852160,230977536,33406976,433135616,905216
1254,2022-02-14,23:43:44,0.5,ROS_VNF_driver,6.1,2079465472,1599541248,23.1,319565824,1293348864,405852160,230977536,33415168,433135616,905216
1255,2022-02-14,23:43:45,0.5,ROS_VNF_driver,1.1,2079465472,1599541248,23.1,319565824,1293348864,405852160,230977536,33415168,433135616,905216
