iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2283,2021-12-29,21:18:46,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195674112,1520627712,173441024,265281536,22798336,344977408,806912
2284,2021-12-29,21:18:46,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195674112,1520627712,173441024,265281536,22798336,344977408,806912
2285,2021-12-29,21:18:47,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195674112,1520627712,173441024,265281536,22798336,344977408,806912
2286,2021-12-29,21:18:47,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195674112,1520627712,173441024,265281536,22798336,344977408,806912
2287,2021-12-29,21:18:48,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195674112,1520627712,173441024,265281536,22798336,344977408,806912
2288,2021-12-29,21:18:48,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195674112,1520627712,173441024,265281536,22798336,344977408,806912
2289,2021-12-29,21:18:49,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195674112,1520627712,173441024,265281536,22798336,344977408,806912
2290,2021-12-29,21:18:49,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195674112,1520627712,173441024,265281536,22798336,344977408,806912
2291,2021-12-29,21:18:50,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195665920,1520627712,173441024,265281536,22806528,344977408,806912
2292,2021-12-29,21:18:50,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195665920,1520627712,173441024,265281536,22806528,344977408,806912
2293,2021-12-29,21:18:51,0.5,ROS_VNF_interface,2.0,2084077568,1734397952,16.8,195665920,1520627712,173441024,265281536,22806528,344977408,806912
2294,2021-12-29,21:18:51,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195665920,1520627712,173441024,265281536,22806528,344977408,806912
2295,2021-12-29,21:18:52,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195665920,1520627712,173441024,265281536,22806528,344977408,806912
2296,2021-12-29,21:18:52,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195665920,1520627712,173441024,265281536,22806528,344977408,806912
2297,2021-12-29,21:18:53,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195665920,1520627712,173441024,265281536,22806528,344977408,806912
2298,2021-12-29,21:18:53,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195661824,1520627712,173441024,265281536,22806528,344981504,806912
2299,2021-12-29,21:18:54,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195661824,1520627712,173441024,265281536,22806528,344981504,806912
2300,2021-12-29,21:18:54,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195661824,1520627712,173441024,265281536,22806528,344981504,806912
2301,2021-12-29,21:18:55,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195661824,1520627712,173441024,265281536,22814720,344973312,806912
2302,2021-12-29,21:18:55,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195653632,1520627712,173441024,265281536,22814720,344981504,806912
2303,2021-12-29,21:18:56,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195653632,1520627712,173441024,265281536,22814720,344981504,806912
2304,2021-12-29,21:18:56,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195653632,1520627712,173441024,265281536,22814720,344981504,806912
2305,2021-12-29,21:18:57,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195653632,1520627712,173441024,265281536,22814720,344981504,806912
2306,2021-12-29,21:18:57,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195653632,1520627712,173441024,265281536,22814720,344981504,806912
2307,2021-12-29,21:18:58,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195653632,1520627712,173441024,265281536,22814720,344981504,806912
2308,2021-12-29,21:18:58,0.5,ROS_VNF_interface,1.0,2084077568,1734397952,16.8,195653632,1520627712,173441024,265281536,22814720,344981504,806912
2309,2021-12-29,21:18:59,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195653632,1520627712,173441024,265281536,22814720,344981504,806912
2310,2021-12-29,21:18:59,0.5,ROS_VNF_interface,0.0,2084077568,1734397952,16.8,195653632,1520627712,173441024,265281536,22814720,344981504,806912
2311,2021-12-29,21:19:00,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,195911680,1520369664,173441024,265281536,22822912,344973312,806912
2312,2021-12-29,21:19:00,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195903488,1520369664,173490176,265293824,22822912,344981504,806912
2313,2021-12-29,21:19:01,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195903488,1520369664,173490176,265293824,22822912,344981504,806912
2314,2021-12-29,21:19:01,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195903488,1520369664,173490176,265293824,22822912,344981504,806912
2315,2021-12-29,21:19:02,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195903488,1520369664,173490176,265293824,22822912,344981504,806912
2316,2021-12-29,21:19:02,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195903488,1520369664,173490176,265293824,22822912,344981504,806912
2317,2021-12-29,21:19:03,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195903488,1520369664,173490176,265293824,22822912,344981504,806912
2318,2021-12-29,21:19:03,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195903488,1520369664,173490176,265293824,22822912,344981504,806912
2319,2021-12-29,21:19:04,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195903488,1520369664,173490176,265293824,22822912,344981504,806912
2320,2021-12-29,21:19:04,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195903488,1520369664,173490176,265293824,22822912,344981504,806912
2321,2021-12-29,21:19:05,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195895296,1520369664,173490176,265293824,22831104,344981504,806912
2322,2021-12-29,21:19:05,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195895296,1520369664,173490176,265293824,22831104,344981504,806912
2323,2021-12-29,21:19:06,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195891200,1520369664,173490176,265293824,22831104,344985600,806912
2324,2021-12-29,21:19:06,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195891200,1520369664,173490176,265293824,22831104,344985600,806912
2325,2021-12-29,21:19:07,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195891200,1520369664,173490176,265293824,22831104,344985600,806912
2326,2021-12-29,21:19:07,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195891200,1520369664,173490176,265293824,22831104,344985600,806912
2327,2021-12-29,21:19:08,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195891200,1520369664,173490176,265293824,22831104,344985600,806912
2328,2021-12-29,21:19:08,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195891200,1520369664,173490176,265293824,22831104,344985600,806912
2329,2021-12-29,21:19:09,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195891200,1520369664,173490176,265293824,22831104,344985600,806912
2330,2021-12-29,21:19:09,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195891200,1520369664,173490176,265293824,22831104,344985600,806912
2331,2021-12-29,21:19:10,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195891200,1520369664,173490176,265293824,22839296,344977408,806912
2332,2021-12-29,21:19:10,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195883008,1520369664,173490176,265293824,22839296,344985600,806912
2333,2021-12-29,21:19:11,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195883008,1520369664,173490176,265293824,22839296,344985600,806912
2334,2021-12-29,21:19:11,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195883008,1520369664,173490176,265293824,22839296,344985600,806912
2335,2021-12-29,21:19:12,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195883008,1520369664,173490176,265293824,22839296,344985600,806912
2336,2021-12-29,21:19:12,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195883008,1520369664,173490176,265293824,22839296,344985600,806912
2337,2021-12-29,21:19:13,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195883008,1520369664,173490176,265293824,22839296,344985600,806912
2338,2021-12-29,21:19:13,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195883008,1520369664,173490176,265293824,22839296,344985600,806912
2339,2021-12-29,21:19:14,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195883008,1520369664,173490176,265293824,22839296,344985600,806912
2340,2021-12-29,21:19:14,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195883008,1520369664,173490176,265293824,22839296,344985600,806912
2341,2021-12-29,21:19:15,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195883008,1520369664,173490176,265293824,22847488,344977408,806912
2342,2021-12-29,21:19:15,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195874816,1520369664,173490176,265293824,22847488,344985600,806912
2343,2021-12-29,21:19:16,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195874816,1520369664,173490176,265293824,22847488,344985600,806912
2344,2021-12-29,21:19:16,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195874816,1520369664,173490176,265293824,22847488,344985600,806912
2345,2021-12-29,21:19:17,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195874816,1520369664,173490176,265293824,22847488,344985600,806912
2346,2021-12-29,21:19:17,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195874816,1520369664,173490176,265293824,22847488,344985600,806912
2347,2021-12-29,21:19:18,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195874816,1520369664,173490176,265293824,22847488,344985600,806912
2348,2021-12-29,21:19:18,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195874816,1520369664,173490176,265293824,22847488,344985600,806912
2349,2021-12-29,21:19:19,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195874816,1520369664,173490176,265293824,22847488,344985600,806912
2350,2021-12-29,21:19:19,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195874816,1520369664,173490176,265293824,22847488,344985600,806912
2351,2021-12-29,21:19:20,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195866624,1520369664,173490176,265293824,22855680,344985600,806912
2352,2021-12-29,21:19:20,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195866624,1520369664,173490176,265293824,22855680,344985600,806912
2353,2021-12-29,21:19:21,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195866624,1520369664,173490176,265293824,22855680,344985600,806912
2354,2021-12-29,21:19:21,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195862528,1520369664,173490176,265293824,22855680,344989696,806912
2355,2021-12-29,21:19:22,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195862528,1520369664,173490176,265293824,22855680,344989696,806912
2356,2021-12-29,21:19:22,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195862528,1520369664,173490176,265293824,22855680,344989696,806912
2357,2021-12-29,21:19:23,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195862528,1520369664,173490176,265293824,22855680,344989696,806912
2358,2021-12-29,21:19:23,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195862528,1520369664,173490176,265293824,22855680,344989696,806912
2359,2021-12-29,21:19:24,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195862528,1520369664,173490176,265293824,22855680,344989696,806912
2360,2021-12-29,21:19:24,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195862528,1520369664,173490176,265293824,22855680,344989696,806912
2361,2021-12-29,21:19:25,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195854336,1520369664,173490176,265293824,22863872,344989696,806912
2362,2021-12-29,21:19:25,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195854336,1520369664,173490176,265293824,22863872,344989696,806912
2363,2021-12-29,21:19:26,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195854336,1520369664,173490176,265293824,22863872,344989696,806912
2364,2021-12-29,21:19:26,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195854336,1520369664,173490176,265293824,22863872,344989696,806912
2365,2021-12-29,21:19:27,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195854336,1520369664,173490176,265293824,22863872,344989696,806912
2366,2021-12-29,21:19:27,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195854336,1520369664,173490176,265293824,22863872,344989696,806912
2367,2021-12-29,21:19:28,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195854336,1520369664,173490176,265293824,22863872,344989696,806912
2368,2021-12-29,21:19:28,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195854336,1520369664,173490176,265293824,22863872,344989696,806912
2369,2021-12-29,21:19:29,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195854336,1520369664,173490176,265293824,22863872,344989696,806912
2370,2021-12-29,21:19:29,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195854336,1520369664,173490176,265293824,22863872,344989696,806912
2371,2021-12-29,21:19:30,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195846144,1520369664,173490176,265293824,22872064,344989696,806912
2372,2021-12-29,21:19:30,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195846144,1520369664,173490176,265293824,22872064,344989696,806912
2373,2021-12-29,21:19:31,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195846144,1520369664,173490176,265293824,22872064,344989696,806912
2374,2021-12-29,21:19:31,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195846144,1520369664,173490176,265293824,22872064,344989696,806912
2375,2021-12-29,21:19:32,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195846144,1520369664,173490176,265293824,22872064,344989696,806912
2376,2021-12-29,21:19:32,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195846144,1520369664,173490176,265293824,22872064,344989696,806912
2377,2021-12-29,21:19:33,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195846144,1520369664,173490176,265293824,22872064,344989696,806912
2378,2021-12-29,21:19:33,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195846144,1520369664,173490176,265293824,22872064,344989696,806912
2379,2021-12-29,21:19:34,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,195846144,1520369664,173490176,265293824,22872064,344989696,806912
2380,2021-12-29,21:19:34,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195842048,1520369664,173539328,265306112,22872064,344993792,806912
2381,2021-12-29,21:19:35,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195833856,1520369664,173539328,265306112,22880256,344993792,806912
2382,2021-12-29,21:19:35,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195833856,1520369664,173539328,265306112,22880256,344993792,806912
2383,2021-12-29,21:19:36,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195833856,1520369664,173539328,265306112,22880256,344993792,806912
2384,2021-12-29,21:19:36,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195833856,1520369664,173539328,265306112,22880256,344993792,806912
2385,2021-12-29,21:19:37,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195833856,1520369664,173539328,265306112,22880256,344993792,806912
2386,2021-12-29,21:19:37,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195833856,1520369664,173539328,265306112,22880256,344993792,806912
2387,2021-12-29,21:19:38,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195833856,1520369664,173539328,265306112,22880256,344993792,806912
2388,2021-12-29,21:19:38,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195833856,1520369664,173539328,265306112,22880256,344993792,806912
2389,2021-12-29,21:19:39,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195833856,1520369664,173539328,265306112,22880256,344993792,806912
2390,2021-12-29,21:19:39,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195833856,1520369664,173539328,265306112,22880256,344993792,806912
2391,2021-12-29,21:19:40,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195825664,1520369664,173539328,265306112,22888448,344993792,806912
2392,2021-12-29,21:19:40,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195825664,1520369664,173539328,265306112,22888448,344993792,806912
2393,2021-12-29,21:19:41,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195825664,1520369664,173539328,265306112,22888448,344993792,806912
2394,2021-12-29,21:19:41,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195825664,1520369664,173539328,265306112,22888448,344993792,806912
2395,2021-12-29,21:19:42,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195825664,1520369664,173539328,265306112,22888448,344993792,806912
2396,2021-12-29,21:19:42,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195825664,1520369664,173539328,265306112,22888448,344993792,806912
2397,2021-12-29,21:19:43,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195825664,1520369664,173539328,265306112,22888448,344993792,806912
2398,2021-12-29,21:19:43,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195825664,1520369664,173539328,265306112,22888448,344993792,806912
2399,2021-12-29,21:19:44,0.5,ROS_VNF_interface,1.0,2084077568,1734262784,16.8,195825664,1520369664,173539328,265306112,22888448,344993792,806912
2400,2021-12-29,21:19:44,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195825664,1520369664,173539328,265306112,22888448,344993792,806912
2401,2021-12-29,21:19:45,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195825664,1520369664,173539328,265306112,22896640,344985600,806912
2402,2021-12-29,21:19:46,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195825664,1520369664,173539328,265306112,22896640,344985600,806912
2403,2021-12-29,21:19:46,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195825664,1520369664,173539328,265306112,22896640,344985600,806912
2404,2021-12-29,21:19:47,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195817472,1520369664,173539328,265306112,22896640,344993792,806912
2405,2021-12-29,21:19:47,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195817472,1520369664,173539328,265306112,22896640,344993792,806912
2406,2021-12-29,21:19:48,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195817472,1520369664,173539328,265306112,22896640,344993792,806912
2407,2021-12-29,21:19:48,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195817472,1520369664,173539328,265306112,22896640,344993792,806912
2408,2021-12-29,21:19:49,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195813376,1520369664,173539328,265306112,22896640,344997888,806912
2409,2021-12-29,21:19:49,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195813376,1520369664,173539328,265306112,22896640,344997888,806912
2410,2021-12-29,21:19:50,0.5,ROS_VNF_interface,0.0,2084077568,1734262784,16.8,195813376,1520369664,173539328,265306112,22896640,344997888,806912
2411,2021-12-29,21:19:50,0.5,ROS_VNF_interface,1.0,2084077568,1734266880,16.8,195801088,1520369664,173539328,265306112,22904832,345001984,806912
2412,2021-12-29,21:19:51,0.5,ROS_VNF_interface,0.0,2084077568,1734266880,16.8,195801088,1520369664,173539328,265306112,22904832,345001984,806912
2413,2021-12-29,21:19:51,0.5,ROS_VNF_interface,0.0,2084077568,1734266880,16.8,195801088,1520369664,173539328,265306112,22904832,345001984,806912
