iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1019,2022-02-15,11:15:22,0.5,ROS_VNF_driver,31.3,2079465472,822571008,60.4,1083551744,446279680,1149616128,261603328,37253120,512380928,1396736
1020,2022-02-15,11:15:22,0.5,ROS_VNF_driver,29.9,2079465472,822571008,60.4,1083551744,446279680,1149616128,261603328,37253120,512380928,1396736
1021,2022-02-15,11:15:23,0.5,ROS_VNF_driver,29.5,2079465472,822595584,60.4,1083527168,446304256,1149616128,261603328,37253120,512380928,1396736
1022,2022-02-15,11:15:23,0.5,ROS_VNF_driver,28.2,2079465472,822628352,60.4,1083494400,446337024,1149616128,261603328,37253120,512380928,1396736
1023,2022-02-15,11:15:24,0.5,ROS_VNF_driver,25.0,2079465472,822726656,60.4,1083396096,446435328,1149616128,261603328,37253120,512380928,1396736
1024,2022-02-15,11:15:24,0.5,ROS_VNF_driver,25.6,2079465472,822726656,60.4,1083396096,446435328,1149616128,261603328,37261312,512372736,1396736
1025,2022-02-15,11:15:25,0.5,ROS_VNF_driver,31.2,2079465472,822693888,60.4,1083420672,446402560,1149616128,261603328,37261312,512380928,1396736
1026,2022-02-15,11:15:25,0.5,ROS_VNF_driver,28.2,2079465472,822751232,60.4,1083363328,446459904,1149616128,261603328,37261312,512380928,1396736
1027,2022-02-15,11:15:26,0.5,ROS_VNF_driver,26.3,2079465472,822751232,60.4,1083363328,446459904,1149616128,261603328,37261312,512380928,1396736
1028,2022-02-15,11:15:26,0.5,ROS_VNF_driver,25.3,2079465472,822751232,60.4,1083363328,446459904,1149616128,261603328,37261312,512380928,1396736
1029,2022-02-15,11:15:27,0.5,ROS_VNF_driver,26.0,2079465472,822784000,60.4,1083330560,446492672,1149616128,261603328,37261312,512380928,1396736
1030,2022-02-15,11:15:27,0.5,ROS_VNF_driver,28.0,2079465472,822849536,60.4,1083265024,446558208,1149616128,261603328,37261312,512380928,1396736
1031,2022-02-15,11:15:28,0.5,ROS_VNF_driver,21.1,2079465472,822816768,60.4,1083293696,446525440,1149616128,261603328,37261312,512385024,1396736
1032,2022-02-15,11:15:28,0.5,ROS_VNF_driver,20.8,2079465472,822784000,60.4,1083326464,446492672,1149616128,261603328,37261312,512385024,1396736
1033,2022-02-15,11:15:29,0.5,ROS_VNF_driver,26.7,2079465472,822784000,60.4,1083326464,446492672,1149616128,261603328,37261312,512385024,1396736
1034,2022-02-15,11:15:29,0.5,ROS_VNF_driver,24.3,2079465472,822784000,60.4,1083326464,446492672,1149616128,261603328,37261312,512385024,1396736
1035,2022-02-15,11:15:30,0.5,ROS_VNF_driver,26.7,2079465472,822784000,60.4,1083318272,446492672,1149616128,261603328,37269504,512385024,1396736
1036,2022-02-15,11:15:30,0.5,ROS_VNF_driver,23.6,2079465472,822751232,60.4,1083351040,446459904,1149616128,261603328,37269504,512385024,1396736
1037,2022-02-15,11:15:31,0.5,ROS_VNF_driver,25.7,2079465472,822788096,60.4,1083318272,446492672,1149620224,261607424,37269504,512385024,1396736
1038,2022-02-15,11:15:31,0.5,ROS_VNF_driver,20.0,2079465472,822788096,60.4,1083318272,446492672,1149620224,261607424,37269504,512385024,1396736
1039,2022-02-15,11:15:32,0.5,ROS_VNF_driver,23.7,2079465472,822788096,60.4,1083318272,446492672,1149620224,261607424,37269504,512385024,1396736
1040,2022-02-15,11:15:32,0.5,ROS_VNF_driver,27.0,2079465472,822771712,60.4,1083351040,446459904,1149640704,261607424,37269504,512385024,1396736
1041,2022-02-15,11:15:33,0.5,ROS_VNF_driver,19.4,2079465472,822771712,60.4,1083351040,446459904,1149640704,261607424,37269504,512385024,1396736
1042,2022-02-15,11:15:33,0.5,ROS_VNF_driver,24.7,2079465472,822771712,60.4,1083351040,446459904,1149640704,261607424,37269504,512385024,1396736
1043,2022-02-15,11:15:34,0.5,ROS_VNF_driver,19.2,2079465472,822738944,60.4,1083383808,446427136,1149640704,261607424,37269504,512385024,1396736
1044,2022-02-15,11:15:34,0.5,ROS_VNF_driver,17.4,2079465472,822738944,60.4,1083383808,446427136,1149640704,261607424,37269504,512385024,1396736
1045,2022-02-15,11:15:35,0.5,ROS_VNF_driver,26.7,2079465472,822706176,60.4,1083416576,446394368,1149640704,261607424,37269504,512385024,1396736
1046,2022-02-15,11:15:35,0.5,ROS_VNF_driver,23.9,2079465472,822706176,60.4,1083416576,446394368,1149640704,261607424,37277696,512376832,1396736
1047,2022-02-15,11:15:36,0.5,ROS_VNF_driver,21.9,2079465472,822706176,60.4,1083408384,446394368,1149640704,261607424,37277696,512385024,1396736
1048,2022-02-15,11:15:36,0.5,ROS_VNF_driver,26.0,2079465472,822706176,60.4,1083408384,446394368,1149640704,261607424,37277696,512385024,1396736
1049,2022-02-15,11:15:37,0.5,ROS_VNF_driver,23.0,2079465472,822738944,60.4,1083375616,446427136,1149689856,261607424,37277696,512385024,1396736
1050,2022-02-15,11:15:37,0.5,ROS_VNF_driver,27.3,2079465472,822738944,60.4,1083375616,446427136,1149689856,261607424,37277696,512385024,1396736
1051,2022-02-15,11:15:38,0.5,ROS_VNF_driver,22.2,2079465472,822738944,60.4,1083375616,446427136,1149673472,261607424,37277696,512385024,1396736
1052,2022-02-15,11:15:38,0.5,ROS_VNF_driver,23.3,2079465472,822771712,60.4,1083342848,446459904,1149673472,261607424,37277696,512385024,1396736
1053,2022-02-15,11:15:39,0.5,ROS_VNF_driver,25.3,2079465472,822738944,60.4,1083375616,446427136,1149665280,261607424,37277696,512385024,1396736
1054,2022-02-15,11:15:39,0.5,ROS_VNF_driver,21.9,2079465472,822837248,60.4,1083277312,446525440,1149665280,261607424,37277696,512385024,1396736
1055,2022-02-15,11:15:40,0.5,ROS_VNF_driver,15.9,2079465472,822837248,60.4,1083277312,446525440,1149665280,261607424,37277696,512385024,1396736
1056,2022-02-15,11:15:40,0.5,ROS_VNF_driver,14.7,2079465472,822837248,60.4,1083277312,446525440,1149665280,261607424,37277696,512385024,1396736
1057,2022-02-15,11:15:41,0.5,ROS_VNF_driver,22.7,2079465472,822870016,60.4,1083236352,446558208,1149665280,261607424,37285888,512385024,1396736
1058,2022-02-15,11:15:41,0.5,ROS_VNF_driver,19.2,2079465472,822870016,60.4,1083236352,446558208,1149665280,261607424,37285888,512385024,1396736
1059,2022-02-15,11:15:42,0.5,ROS_VNF_driver,28.2,2079465472,822902784,60.4,1083203584,446590976,1149665280,261607424,37285888,512385024,1396736
1060,2022-02-15,11:15:42,0.5,ROS_VNF_driver,30.0,2079465472,822902784,60.4,1083203584,446590976,1149665280,261607424,37285888,512385024,1396736
1061,2022-02-15,11:15:43,0.5,ROS_VNF_driver,30.8,2079465472,822906880,60.4,1083199488,446590976,1149657088,261611520,37285888,512389120,1396736
1062,2022-02-15,11:15:43,0.5,ROS_VNF_driver,32.9,2079465472,822906880,60.4,1083199488,446590976,1149657088,261611520,37285888,512389120,1396736
1063,2022-02-15,11:15:44,0.5,ROS_VNF_driver,26.0,2079465472,822939648,60.4,1083166720,446623744,1149640704,261611520,37285888,512389120,1396736
1064,2022-02-15,11:15:44,0.5,ROS_VNF_driver,20.8,2079465472,822939648,60.4,1083166720,446623744,1149640704,261611520,37285888,512389120,1396736
1065,2022-02-15,11:15:45,0.5,ROS_VNF_driver,23.0,2079465472,822939648,60.4,1083166720,446623744,1149640704,261611520,37285888,512389120,1396736
1066,2022-02-15,11:15:45,0.5,ROS_VNF_driver,24.3,2079465472,822939648,60.4,1083166720,446623744,1149640704,261611520,37285888,512389120,1396736
1067,2022-02-15,11:15:46,0.5,ROS_VNF_driver,16.7,2079465472,822939648,60.4,1083166720,446623744,1149640704,261611520,37285888,512389120,1396736
1068,2022-02-15,11:15:46,0.5,ROS_VNF_driver,22.7,2079465472,822939648,60.4,1083166720,446623744,1149640704,261611520,37294080,512380928,1396736
1069,2022-02-15,11:15:47,0.5,ROS_VNF_driver,25.0,2079465472,822939648,60.4,1083158528,446623744,1149640704,261611520,37294080,512389120,1396736
1070,2022-02-15,11:15:47,0.5,ROS_VNF_driver,28.9,2079465472,822939648,60.4,1083158528,446623744,1149640704,261611520,37294080,512389120,1396736
1071,2022-02-15,11:15:48,0.5,ROS_VNF_driver,24.3,2079465472,822906880,60.4,1083191296,446590976,1149640704,261611520,37294080,512389120,1396736
1072,2022-02-15,11:15:48,0.5,ROS_VNF_driver,28.2,2079465472,822906880,60.4,1083191296,446590976,1149640704,261611520,37294080,512389120,1396736
1073,2022-02-15,11:15:49,0.5,ROS_VNF_driver,31.6,2079465472,822874112,60.4,1083224064,446558208,1149640704,261611520,37294080,512389120,1396736
1074,2022-02-15,11:15:49,0.5,ROS_VNF_driver,27.8,2079465472,822906880,60.4,1083191296,446590976,1149640704,261611520,37294080,512389120,1396736
1075,2022-02-15,11:15:50,0.5,ROS_VNF_driver,26.9,2079465472,822874112,60.4,1083224064,446558208,1149640704,261611520,37294080,512389120,1396736
1076,2022-02-15,11:15:50,0.5,ROS_VNF_driver,31.3,2079465472,822874112,60.4,1083224064,446558208,1149640704,261611520,37294080,512389120,1396736
1077,2022-02-15,11:15:51,0.5,ROS_VNF_driver,27.8,2079465472,822841344,60.4,1083256832,446525440,1149640704,261611520,37294080,512389120,1396736
1078,2022-02-15,11:15:51,0.5,ROS_VNF_driver,28.4,2079465472,822841344,60.4,1083248640,446525440,1149640704,261611520,37302272,512389120,1396736
1079,2022-02-15,11:15:52,0.5,ROS_VNF_driver,26.3,2079465472,822808576,60.4,1083281408,446492672,1149640704,261611520,37302272,512389120,1396736
1080,2022-02-15,11:15:52,0.5,ROS_VNF_driver,24.7,2079465472,822808576,60.4,1083281408,446492672,1149640704,261611520,37302272,512389120,1396736
1081,2022-02-15,11:15:53,0.5,ROS_VNF_driver,21.9,2079465472,822808576,60.4,1083281408,446492672,1149648896,261611520,37302272,512389120,1396736
1082,2022-02-15,11:15:53,0.5,ROS_VNF_driver,25.3,2079465472,822808576,60.4,1083281408,446492672,1149648896,261611520,37302272,512389120,1396736
1083,2022-02-15,11:15:54,0.5,ROS_VNF_driver,24.7,2079465472,822743040,60.4,1083346944,446427136,1149648896,261611520,37302272,512389120,1396736
1084,2022-02-15,11:15:54,0.5,ROS_VNF_driver,26.6,2079465472,822743040,60.4,1083346944,446427136,1149648896,261611520,37302272,512389120,1396736
1085,2022-02-15,11:15:55,0.5,ROS_VNF_driver,23.4,2079465472,822775808,60.4,1083314176,446459904,1149648896,261611520,37302272,512389120,1396736
1086,2022-02-15,11:15:55,0.5,ROS_VNF_driver,29.9,2079465472,822775808,60.4,1083314176,446459904,1149648896,261611520,37302272,512389120,1396736
1087,2022-02-15,11:15:56,0.5,ROS_VNF_driver,22.7,2079465472,822743040,60.4,1083346944,446427136,1149648896,261611520,37302272,512389120,1396736
1088,2022-02-15,11:15:56,0.5,ROS_VNF_driver,25.3,2079465472,822710272,60.4,1083379712,446394368,1149648896,261611520,37302272,512389120,1396736
1089,2022-02-15,11:15:57,0.5,ROS_VNF_driver,23.0,2079465472,822747136,60.4,1083334656,446427136,1149599744,261615616,37310464,512393216,1396736
1090,2022-02-15,11:15:57,0.5,ROS_VNF_driver,23.3,2079465472,822747136,60.4,1083334656,446427136,1149599744,261615616,37310464,512393216,1396736
1091,2022-02-15,11:15:58,0.5,ROS_VNF_driver,19.4,2079465472,822714368,60.4,1083367424,446394368,1149599744,261615616,37310464,512393216,1396736
1092,2022-02-15,11:15:58,0.5,ROS_VNF_driver,21.3,2079465472,822714368,60.4,1083367424,446394368,1149599744,261615616,37310464,512393216,1396736
1093,2022-02-15,11:15:59,0.5,ROS_VNF_driver,25.0,2079465472,822747136,60.4,1083334656,446427136,1149595648,261615616,37310464,512393216,1396736
1094,2022-02-15,11:15:59,0.5,ROS_VNF_driver,19.4,2079465472,822747136,60.4,1083334656,446427136,1149595648,261615616,37310464,512393216,1396736
1095,2022-02-15,11:16:00,0.5,ROS_VNF_driver,25.0,2079465472,822820864,60.4,1083301888,446459904,1149657088,261615616,37310464,512393216,1396736
1096,2022-02-15,11:16:00,0.5,ROS_VNF_driver,22.2,2079465472,822820864,60.4,1083301888,446459904,1149657088,261615616,37310464,512393216,1396736
1097,2022-02-15,11:16:01,0.5,ROS_VNF_driver,24.3,2079465472,822820864,60.4,1083301888,446459904,1149657088,261615616,37310464,512393216,1396736
1098,2022-02-15,11:16:01,0.5,ROS_VNF_driver,23.0,2079465472,822820864,60.4,1083301888,446459904,1149657088,261615616,37310464,512393216,1396736
1099,2022-02-15,11:16:02,0.5,ROS_VNF_driver,26.7,2079465472,822788096,60.4,1083334656,446427136,1149657088,261615616,37310464,512393216,1396736
1100,2022-02-15,11:16:02,0.5,ROS_VNF_driver,21.9,2079465472,822530048,60.4,1083580416,446169088,1149657088,261615616,37318656,512397312,1396736
1101,2022-02-15,11:16:03,0.5,ROS_VNF_driver,26.3,2079465472,822530048,60.4,1083580416,446169088,1149657088,261615616,37318656,512397312,1396736
1102,2022-02-15,11:16:03,0.5,ROS_VNF_driver,18.8,2079465472,822497280,60.4,1083613184,446136320,1149657088,261615616,37318656,512397312,1396736
1103,2022-02-15,11:16:04,0.5,ROS_VNF_driver,23.0,2079465472,822530048,60.4,1083580416,446169088,1149657088,261615616,37318656,512397312,1396736
1104,2022-02-15,11:16:04,0.5,ROS_VNF_driver,24.0,2079465472,822530048,60.4,1083580416,446169088,1149657088,261615616,37318656,512397312,1396736
1105,2022-02-15,11:16:05,0.5,ROS_VNF_driver,20.8,2079465472,822530048,60.4,1083580416,446169088,1149657088,261615616,37318656,512397312,1396736
1106,2022-02-15,11:16:05,0.5,ROS_VNF_driver,24.3,2079465472,822497280,60.4,1083613184,446136320,1149657088,261615616,37318656,512397312,1396736
1107,2022-02-15,11:16:06,0.5,ROS_VNF_driver,29.1,2079465472,822497280,60.4,1083613184,446136320,1149652992,261615616,37318656,512397312,1396736
1108,2022-02-15,11:16:06,0.5,ROS_VNF_driver,30.1,2079465472,822497280,60.4,1083613184,446136320,1149652992,261615616,37318656,512397312,1396736
1109,2022-02-15,11:16:07,0.5,ROS_VNF_driver,32.9,2079465472,822464512,60.4,1083645952,446103552,1149652992,261615616,37318656,512397312,1396736
1110,2022-02-15,11:16:07,0.5,ROS_VNF_driver,28.0,2079465472,822530048,60.4,1083580416,446169088,1149652992,261615616,37318656,512397312,1396736
1111,2022-02-15,11:16:08,0.5,ROS_VNF_driver,24.3,2079465472,822513664,60.4,1083604992,446136320,1149710336,261615616,37326848,512397312,1396736
1112,2022-02-15,11:16:08,0.5,ROS_VNF_driver,23.3,2079465472,822513664,60.4,1083604992,446136320,1149710336,261615616,37326848,512397312,1396736
1113,2022-02-15,11:16:09,0.5,ROS_VNF_driver,25.0,2079465472,822513664,60.4,1083604992,446136320,1149710336,261615616,37326848,512397312,1396736
1114,2022-02-15,11:16:09,0.5,ROS_VNF_driver,25.7,2079465472,822480896,60.4,1083637760,446103552,1149710336,261615616,37326848,512397312,1396736
1115,2022-02-15,11:16:10,0.5,ROS_VNF_driver,27.6,2079465472,822480896,60.4,1083637760,446103552,1149710336,261615616,37326848,512397312,1396736
1116,2022-02-15,11:16:10,0.5,ROS_VNF_driver,19.7,2079465472,822480896,60.4,1083637760,446103552,1149710336,261615616,37326848,512397312,1396736
1117,2022-02-15,11:16:11,0.5,ROS_VNF_driver,24.0,2079465472,822550528,60.4,1083568128,446169088,1149693952,261619712,37326848,512401408,1396736
1118,2022-02-15,11:16:11,0.5,ROS_VNF_driver,30.3,2079465472,822583296,60.4,1083535360,446201856,1149693952,261619712,37326848,512401408,1396736
1119,2022-02-15,11:16:12,0.5,ROS_VNF_driver,27.3,2079465472,822550528,60.4,1083568128,446169088,1149661184,261619712,37326848,512401408,1396736
1120,2022-02-15,11:16:12,0.5,ROS_VNF_driver,29.1,2079465472,822550528,60.4,1083568128,446169088,1149661184,261619712,37326848,512401408,1396736
1121,2022-02-15,11:16:13,0.5,ROS_VNF_driver,25.7,2079465472,822550528,60.4,1083559936,446169088,1149661184,261619712,37335040,512401408,1396736
1122,2022-02-15,11:16:13,0.5,ROS_VNF_driver,25.0,2079465472,822517760,60.4,1083592704,446136320,1149657088,261619712,37335040,512401408,1396736
1123,2022-02-15,11:16:14,0.5,ROS_VNF_driver,24.3,2079465472,822517760,60.4,1083592704,446136320,1149657088,261619712,37335040,512401408,1396736
1124,2022-02-15,11:16:14,0.5,ROS_VNF_driver,27.3,2079465472,822517760,60.4,1083592704,446136320,1149657088,261619712,37335040,512401408,1396736
1125,2022-02-15,11:16:15,0.5,ROS_VNF_driver,22.9,2079465472,822484992,60.4,1083625472,446103552,1149657088,261619712,37335040,512401408,1396736
1126,2022-02-15,11:16:15,0.5,ROS_VNF_driver,28.6,2079465472,822484992,60.4,1083625472,446103552,1149657088,261619712,37335040,512401408,1396736
1127,2022-02-15,11:16:16,0.5,ROS_VNF_driver,31.7,2079465472,822444032,60.4,1083666432,446062592,1149652992,261619712,37335040,512401408,1396736
1128,2022-02-15,11:16:16,0.5,ROS_VNF_driver,27.8,2079465472,822476800,60.4,1083633664,446095360,1149652992,261619712,37335040,512401408,1396736
1129,2022-02-15,11:16:17,0.5,ROS_VNF_driver,23.6,2079465472,822452224,60.4,1083666432,446062592,1149628416,261619712,37335040,512401408,1396736
1130,2022-02-15,11:16:17,0.5,ROS_VNF_driver,29.1,2079465472,822452224,60.4,1083666432,446062592,1149628416,261619712,37335040,512401408,1396736
1131,2022-02-15,11:16:18,0.5,ROS_VNF_driver,30.0,2079465472,822476800,60.4,1083641856,446087168,1149628416,261619712,37335040,512401408,1396736
1132,2022-02-15,11:16:18,0.5,ROS_VNF_driver,27.5,2079465472,822476800,60.4,1083633664,446087168,1149628416,261619712,37343232,512401408,1396736
1133,2022-02-15,11:16:19,0.5,ROS_VNF_driver,26.9,2079465472,822476800,60.4,1083633664,446087168,1149628416,261619712,37343232,512401408,1396736
1134,2022-02-15,11:16:19,0.5,ROS_VNF_driver,32.9,2079465472,822476800,60.4,1083633664,446087168,1149628416,261619712,37343232,512401408,1396736
1135,2022-02-15,11:16:20,0.5,ROS_VNF_driver,30.1,2079465472,822411264,60.5,1083699200,446021632,1149640704,261619712,37343232,512401408,1396736
1136,2022-02-15,11:16:20,0.5,ROS_VNF_driver,35.2,2079465472,822378496,60.5,1083731968,445988864,1149640704,261619712,37343232,512401408,1396736
1137,2022-02-15,11:16:21,0.5,ROS_VNF_driver,35.6,2079465472,822378496,60.5,1083731968,445988864,1149640704,261619712,37343232,512401408,1396736
1138,2022-02-15,11:16:21,0.5,ROS_VNF_driver,36.8,2079465472,822476800,60.4,1083633664,446087168,1149640704,261619712,37343232,512401408,1396736
1139,2022-02-15,11:16:22,0.5,ROS_VNF_driver,35.6,2079465472,822509568,60.4,1083600896,446119936,1149640704,261619712,37343232,512401408,1396736
1140,2022-02-15,11:16:22,0.5,ROS_VNF_driver,33.3,2079465472,822509568,60.4,1083600896,446119936,1149640704,261619712,37343232,512401408,1396736
1141,2022-02-15,11:16:23,0.5,ROS_VNF_driver,34.9,2079465472,822517760,60.4,1083600896,446119936,1149648896,261619712,37343232,512401408,1396736
1142,2022-02-15,11:16:23,0.5,ROS_VNF_driver,27.2,2079465472,822484992,60.4,1083633664,446087168,1149648896,261619712,37343232,512401408,1396736
1143,2022-02-15,11:16:24,0.5,ROS_VNF_driver,28.0,2079465472,822452224,60.4,1083658240,446054400,1149648896,261619712,37351424,512401408,1396736
1144,2022-02-15,11:16:24,0.5,ROS_VNF_driver,29.8,2079465472,822452224,60.4,1083658240,446054400,1149648896,261619712,37351424,512401408,1396736
1145,2022-02-15,11:16:25,0.5,ROS_VNF_driver,28.2,2079465472,822263808,60.5,1083842560,445861888,1149648896,261619712,37351424,512409600,1396736
1146,2022-02-15,11:16:25,0.5,ROS_VNF_driver,22.7,2079465472,822263808,60.5,1083842560,445861888,1149648896,261619712,37351424,512409600,1396736
1147,2022-02-15,11:16:26,0.5,ROS_VNF_driver,25.3,2079465472,822231040,60.5,1083875328,445829120,1149648896,261619712,37351424,512409600,1396736
1148,2022-02-15,11:16:26,0.5,ROS_VNF_driver,19.4,2079465472,822198272,60.5,1083908096,445796352,1149648896,261619712,37351424,512409600,1396736
1149,2022-02-15,11:16:27,0.5,ROS_VNF_driver,17.6,2079465472,822202368,60.5,1083908096,445796352,1149681664,261623808,37351424,512409600,1396736
1150,2022-02-15,11:16:27,0.5,ROS_VNF_driver,15.5,2079465472,822202368,60.5,1083908096,445796352,1149681664,261623808,37351424,512409600,1396736
1151,2022-02-15,11:16:28,0.5,ROS_VNF_driver,19.7,2079465472,822210560,60.5,1083908096,445796352,1149652992,261623808,37351424,512409600,1396736
1152,2022-02-15,11:16:28,0.5,ROS_VNF_driver,17.1,2079465472,822210560,60.5,1083908096,445796352,1149652992,261623808,37351424,512409600,1396736
