iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1114,2022-02-15,06:17:18,0.5,ROS_VNF_driver,11.7,2079465472,1046802432,49.7,864694272,674250752,983379968,218763264,35090432,505430016,1253376
1115,2022-02-15,06:17:18,0.5,ROS_VNF_driver,11.8,2079465472,1046802432,49.7,864694272,674250752,983379968,218763264,35090432,505430016,1253376
1116,2022-02-15,06:17:19,0.5,ROS_VNF_driver,13.9,2079465472,1046802432,49.7,864694272,674250752,983379968,218763264,35090432,505430016,1253376
1117,2022-02-15,06:17:19,0.5,ROS_VNF_driver,9.3,2079465472,1046802432,49.7,864694272,674250752,983379968,218763264,35090432,505430016,1253376
1118,2022-02-15,06:17:20,0.5,ROS_VNF_driver,11.8,2079465472,1046802432,49.7,864694272,674250752,983379968,218763264,35090432,505430016,1253376
1119,2022-02-15,06:17:20,0.5,ROS_VNF_driver,10.7,2079465472,1046802432,49.7,864694272,674250752,983379968,218763264,35090432,505430016,1253376
1120,2022-02-15,06:17:21,0.5,ROS_VNF_driver,11.8,2079465472,1046802432,49.7,864694272,674250752,983379968,218763264,35090432,505430016,1253376
1121,2022-02-15,06:17:21,0.5,ROS_VNF_driver,15.2,2079465472,1046802432,49.7,864694272,674250752,983379968,218763264,35090432,505430016,1253376
1122,2022-02-15,06:17:22,0.5,ROS_VNF_driver,8.0,2079465472,1046802432,49.7,864694272,674250752,983379968,218763264,35090432,505430016,1253376
1123,2022-02-15,06:17:22,0.5,ROS_VNF_driver,10.4,2079465472,1046802432,49.7,864694272,674250752,983379968,218763264,35090432,505430016,1253376
1124,2022-02-15,06:17:23,0.5,ROS_VNF_driver,9.6,2079465472,1046802432,49.7,864686080,674250752,983379968,218763264,35098624,505430016,1253376
1125,2022-02-15,06:17:23,0.5,ROS_VNF_driver,6.8,2079465472,1046802432,49.7,864686080,674250752,983379968,218763264,35098624,505430016,1253376
1126,2022-02-15,06:17:24,0.5,ROS_VNF_driver,10.7,2079465472,1046802432,49.7,864686080,674250752,983379968,218763264,35098624,505430016,1253376
1127,2022-02-15,06:17:24,0.5,ROS_VNF_driver,6.8,2079465472,1046802432,49.7,864686080,674250752,983379968,218763264,35098624,505430016,1253376
1128,2022-02-15,06:17:25,0.5,ROS_VNF_driver,10.5,2079465472,1046802432,49.7,864681984,674250752,983379968,218763264,35098624,505434112,1253376
1129,2022-02-15,06:17:25,0.5,ROS_VNF_driver,9.3,2079465472,1046802432,49.7,864681984,674250752,983379968,218763264,35098624,505434112,1253376
1130,2022-02-15,06:17:26,0.5,ROS_VNF_driver,13.0,2079465472,1046802432,49.7,864681984,674250752,983379968,218763264,35098624,505434112,1253376
1131,2022-02-15,06:17:26,0.5,ROS_VNF_driver,10.4,2079465472,1046802432,49.7,864681984,674250752,983379968,218763264,35098624,505434112,1253376
1132,2022-02-15,06:17:27,0.5,ROS_VNF_driver,10.8,2079465472,1046802432,49.7,864681984,674250752,983379968,218763264,35098624,505434112,1253376
1133,2022-02-15,06:17:27,0.5,ROS_VNF_driver,9.3,2079465472,1046802432,49.7,864681984,674250752,983379968,218763264,35098624,505434112,1253376
1134,2022-02-15,06:17:28,0.5,ROS_VNF_driver,9.5,2079465472,1046802432,49.7,864681984,674250752,983379968,218763264,35098624,505434112,1253376
1135,2022-02-15,06:17:28,0.5,ROS_VNF_driver,10.5,2079465472,1046802432,49.7,864681984,674250752,983379968,218763264,35106816,505425920,1253376
1136,2022-02-15,06:17:29,0.5,ROS_VNF_driver,8.3,2079465472,1046802432,49.7,864673792,674250752,983379968,218763264,35106816,505434112,1253376
1137,2022-02-15,06:17:29,0.5,ROS_VNF_driver,9.3,2079465472,1046802432,49.7,864673792,674250752,983379968,218763264,35106816,505434112,1253376
1138,2022-02-15,06:17:30,0.5,ROS_VNF_driver,14.1,2079465472,1046802432,49.7,864673792,674250752,983379968,218763264,35106816,505434112,1253376
1139,2022-02-15,06:17:30,0.5,ROS_VNF_driver,12.8,2079465472,1046802432,49.7,864673792,674250752,983379968,218763264,35106816,505434112,1253376
1140,2022-02-15,06:17:31,0.5,ROS_VNF_driver,14.5,2079465472,1046802432,49.7,864673792,674250752,983379968,218763264,35106816,505434112,1253376
1141,2022-02-15,06:17:31,0.5,ROS_VNF_driver,8.0,2079465472,1046802432,49.7,864673792,674250752,983379968,218763264,35106816,505434112,1253376
1142,2022-02-15,06:17:32,0.5,ROS_VNF_driver,10.5,2079465472,1046802432,49.7,864673792,674250752,983379968,218763264,35106816,505434112,1253376
1143,2022-02-15,06:17:32,0.5,ROS_VNF_driver,8.0,2079465472,1046802432,49.7,864673792,674250752,983379968,218763264,35106816,505434112,1253376
1144,2022-02-15,06:17:33,0.5,ROS_VNF_driver,8.2,2079465472,1046802432,49.7,864673792,674250752,983379968,218763264,35106816,505434112,1253376
1145,2022-02-15,06:17:33,0.5,ROS_VNF_driver,8.1,2079465472,1046802432,49.7,864673792,674250752,983379968,218763264,35106816,505434112,1253376
1146,2022-02-15,06:17:34,0.5,ROS_VNF_driver,9.6,2079465472,1046863872,49.7,864665600,674250752,983429120,218775552,35115008,505434112,1253376
1147,2022-02-15,06:17:34,0.5,ROS_VNF_driver,12.0,2079465472,1046863872,49.7,864665600,674250752,983429120,218775552,35115008,505434112,1253376
1148,2022-02-15,06:17:35,0.5,ROS_VNF_driver,9.6,2079465472,1046863872,49.7,864665600,674250752,983429120,218775552,35115008,505434112,1253376
1149,2022-02-15,06:17:35,0.5,ROS_VNF_driver,12.0,2079465472,1046863872,49.7,864665600,674250752,983429120,218775552,35115008,505434112,1253376
1150,2022-02-15,06:17:36,0.5,ROS_VNF_driver,8.2,2079465472,1046863872,49.7,864665600,674250752,983429120,218775552,35115008,505434112,1253376
1151,2022-02-15,06:17:36,0.5,ROS_VNF_driver,9.6,2079465472,1046863872,49.7,864665600,674250752,983429120,218775552,35115008,505434112,1253376
1152,2022-02-15,06:17:37,0.5,ROS_VNF_driver,8.1,2079465472,1046863872,49.7,864665600,674250752,983429120,218775552,35115008,505434112,1253376
1153,2022-02-15,06:17:37,0.5,ROS_VNF_driver,13.3,2079465472,1046863872,49.7,864665600,674250752,983429120,218775552,35115008,505434112,1253376
1154,2022-02-15,06:17:38,0.5,ROS_VNF_driver,7.1,2079465472,1046863872,49.7,864665600,674250752,983429120,218775552,35115008,505434112,1253376
1155,2022-02-15,06:17:38,0.5,ROS_VNF_driver,11.0,2079465472,1046863872,49.7,864665600,674250752,983429120,218775552,35115008,505434112,1253376
1156,2022-02-15,06:17:39,0.5,ROS_VNF_driver,9.6,2079465472,1046863872,49.7,864661504,674250752,983429120,218775552,35115008,505438208,1253376
1157,2022-02-15,06:17:39,0.5,ROS_VNF_driver,11.0,2079465472,1046863872,49.7,864653312,674250752,983429120,218775552,35123200,505438208,1253376
1158,2022-02-15,06:17:40,0.5,ROS_VNF_driver,10.8,2079465472,1046863872,49.7,864653312,674250752,983429120,218775552,35123200,505438208,1253376
1159,2022-02-15,06:17:40,0.5,ROS_VNF_driver,10.7,2079465472,1046863872,49.7,864653312,674250752,983429120,218775552,35123200,505438208,1253376
1160,2022-02-15,06:17:41,0.5,ROS_VNF_driver,11.8,2079465472,1046863872,49.7,864653312,674250752,983429120,218775552,35123200,505438208,1253376
1161,2022-02-15,06:17:41,0.5,ROS_VNF_driver,9.7,2079465472,1046863872,49.7,864653312,674250752,983429120,218775552,35123200,505438208,1253376
1162,2022-02-15,06:17:42,0.5,ROS_VNF_driver,10.7,2079465472,1046863872,49.7,864653312,674250752,983429120,218775552,35123200,505438208,1253376
1163,2022-02-15,06:17:42,0.5,ROS_VNF_driver,8.2,2079465472,1046863872,49.7,864653312,674250752,983429120,218775552,35123200,505438208,1253376
1164,2022-02-15,06:17:43,0.5,ROS_VNF_driver,9.5,2079465472,1046863872,49.7,864653312,674250752,983429120,218775552,35123200,505438208,1253376
1165,2022-02-15,06:17:43,0.5,ROS_VNF_driver,9.3,2079465472,1046863872,49.7,864653312,674250752,983429120,218775552,35123200,505438208,1253376
1166,2022-02-15,06:17:44,0.5,ROS_VNF_driver,9.5,2079465472,1046863872,49.7,864653312,674250752,983429120,218775552,35123200,505438208,1253376
1167,2022-02-15,06:17:44,0.5,ROS_VNF_driver,8.1,2079465472,1046863872,49.7,864653312,674250752,983429120,218775552,35123200,505438208,1253376
1168,2022-02-15,06:17:45,0.5,ROS_VNF_driver,12.0,2079465472,1046863872,49.7,864645120,674250752,983429120,218775552,35131392,505438208,1253376
1169,2022-02-15,06:17:45,0.5,ROS_VNF_driver,7.0,2079465472,1046863872,49.7,864645120,674250752,983429120,218775552,35131392,505438208,1253376
1170,2022-02-15,06:17:46,0.5,ROS_VNF_driver,9.5,2079465472,1046863872,49.7,864645120,674250752,983429120,218775552,35131392,505438208,1253376
1171,2022-02-15,06:17:46,0.5,ROS_VNF_driver,12.8,2079465472,1046863872,49.7,864645120,674250752,983429120,218775552,35131392,505438208,1253376
1172,2022-02-15,06:17:47,0.5,ROS_VNF_driver,8.3,2079465472,1046863872,49.7,864645120,674250752,983441408,218775552,35131392,505438208,1253376
1173,2022-02-15,06:17:47,0.5,ROS_VNF_driver,10.7,2079465472,1046863872,49.7,864645120,674250752,983441408,218775552,35131392,505438208,1253376
1174,2022-02-15,06:17:48,0.5,ROS_VNF_driver,9.5,2079465472,1046863872,49.7,864645120,674250752,983441408,218775552,35131392,505438208,1253376
1175,2022-02-15,06:17:48,0.5,ROS_VNF_driver,9.5,2079465472,1046863872,49.7,864645120,674250752,983441408,218775552,35131392,505438208,1253376
1176,2022-02-15,06:17:49,0.5,ROS_VNF_driver,12.0,2079465472,1046863872,49.7,864645120,674250752,983441408,218775552,35131392,505438208,1253376
1177,2022-02-15,06:17:49,0.5,ROS_VNF_driver,9.5,2079465472,1046863872,49.7,864645120,674250752,983441408,218775552,35131392,505438208,1253376
1178,2022-02-15,06:17:50,0.5,ROS_VNF_driver,10.7,2079465472,1046863872,49.7,864645120,674250752,983441408,218775552,35131392,505438208,1253376
1179,2022-02-15,06:17:50,0.5,ROS_VNF_driver,10.7,2079465472,1046863872,49.7,864645120,674250752,983441408,218775552,35139584,505430016,1253376
1180,2022-02-15,06:17:51,0.5,ROS_VNF_driver,6.8,2079465472,1046863872,49.7,864636928,674250752,983441408,218775552,35139584,505438208,1253376
1181,2022-02-15,06:17:51,0.5,ROS_VNF_driver,11.8,2079465472,1046896640,49.7,864636928,674250752,983474176,218775552,35139584,505438208,1253376
1182,2022-02-15,06:17:52,0.5,ROS_VNF_driver,10.7,2079465472,1046896640,49.7,864636928,674250752,983474176,218775552,35139584,505438208,1253376
1183,2022-02-15,06:17:52,0.5,ROS_VNF_driver,9.6,2079465472,1046896640,49.7,864636928,674250752,983474176,218775552,35139584,505438208,1253376
1184,2022-02-15,06:17:53,0.5,ROS_VNF_driver,6.8,2079465472,1046896640,49.7,864632832,674250752,983474176,218775552,35139584,505442304,1253376
1185,2022-02-15,06:17:53,0.5,ROS_VNF_driver,6.8,2079465472,1046896640,49.7,864632832,674250752,983474176,218775552,35139584,505442304,1253376
1186,2022-02-15,06:17:54,0.5,ROS_VNF_driver,11.1,2079465472,1046896640,49.7,864632832,674250752,983474176,218775552,35139584,505442304,1253376
1187,2022-02-15,06:17:54,0.5,ROS_VNF_driver,13.3,2079465472,1046896640,49.7,864632832,674250752,983474176,218775552,35139584,505442304,1253376
1188,2022-02-15,06:17:55,0.5,ROS_VNF_driver,15.8,2079465472,1046896640,49.7,864632832,674250752,983474176,218775552,35139584,505442304,1253376
1189,2022-02-15,06:17:55,0.5,ROS_VNF_driver,7.1,2079465472,1046896640,49.7,864632832,674250752,983474176,218775552,35139584,505442304,1253376
1190,2022-02-15,06:17:56,0.5,ROS_VNF_driver,9.9,2079465472,1046896640,49.7,864624640,674250752,983474176,218775552,35147776,505442304,1253376
1191,2022-02-15,06:17:56,0.5,ROS_VNF_driver,10.8,2079465472,1046896640,49.7,864624640,674250752,983474176,218775552,35147776,505442304,1253376
1192,2022-02-15,06:17:57,0.5,ROS_VNF_driver,9.5,2079465472,1046896640,49.7,864624640,674250752,983474176,218775552,35147776,505442304,1253376
1193,2022-02-15,06:17:57,0.5,ROS_VNF_driver,10.8,2079465472,1046896640,49.7,864624640,674250752,983474176,218775552,35147776,505442304,1253376
1194,2022-02-15,06:17:58,0.5,ROS_VNF_driver,10.8,2079465472,1046896640,49.7,864624640,674250752,983474176,218775552,35147776,505442304,1253376
1195,2022-02-15,06:17:58,0.5,ROS_VNF_driver,10.5,2079465472,1046896640,49.7,864624640,674250752,983474176,218775552,35147776,505442304,1253376
1196,2022-02-15,06:17:59,0.5,ROS_VNF_driver,9.5,2079465472,1046896640,49.7,864624640,674250752,983474176,218775552,35147776,505442304,1253376
1197,2022-02-15,06:17:59,0.5,ROS_VNF_driver,9.3,2079465472,1046896640,49.7,864624640,674250752,983474176,218775552,35147776,505442304,1253376
1198,2022-02-15,06:18:00,0.5,ROS_VNF_driver,9.5,2079465472,1046896640,49.7,864624640,674250752,983474176,218775552,35147776,505442304,1253376
1199,2022-02-15,06:18:00,0.5,ROS_VNF_driver,10.4,2079465472,1046896640,49.7,864624640,674250752,983474176,218775552,35147776,505442304,1253376
1200,2022-02-15,06:18:01,0.5,ROS_VNF_driver,10.8,2079465472,1046896640,49.7,864624640,674250752,983474176,218775552,35147776,505442304,1253376
1201,2022-02-15,06:18:01,0.5,ROS_VNF_driver,11.7,2079465472,1046896640,49.7,864624640,674250752,983474176,218775552,35155968,505434112,1253376
1202,2022-02-15,06:18:02,0.5,ROS_VNF_driver,9.6,2079465472,1046896640,49.7,864616448,674250752,983474176,218775552,35155968,505442304,1253376
1203,2022-02-15,06:18:02,0.5,ROS_VNF_driver,12.0,2079465472,1046896640,49.7,864616448,674250752,983474176,218775552,35155968,505442304,1253376
1204,2022-02-15,06:18:03,0.5,ROS_VNF_driver,10.8,2079465472,1046896640,49.7,864616448,674250752,983474176,218775552,35155968,505442304,1253376
1205,2022-02-15,06:18:03,0.5,ROS_VNF_driver,9.5,2079465472,1046896640,49.7,864616448,674250752,983474176,218775552,35155968,505442304,1253376
1206,2022-02-15,06:18:04,0.5,ROS_VNF_driver,13.3,2079465472,1046896640,49.7,864616448,674250752,983474176,218775552,35155968,505442304,1253376
1207,2022-02-15,06:18:04,0.5,ROS_VNF_driver,9.6,2079465472,1046896640,49.7,864616448,674250752,983474176,218775552,35155968,505442304,1253376
1208,2022-02-15,06:18:05,0.5,ROS_VNF_driver,10.8,2079465472,1046896640,49.7,864616448,674250752,983474176,218775552,35155968,505442304,1253376
1209,2022-02-15,06:18:05,0.5,ROS_VNF_driver,12.0,2079465472,1046896640,49.7,864616448,674250752,983474176,218775552,35155968,505442304,1253376
1210,2022-02-15,06:18:06,0.5,ROS_VNF_driver,9.3,2079465472,1046896640,49.7,864616448,674250752,983474176,218775552,35155968,505442304,1253376
1211,2022-02-15,06:18:06,0.5,ROS_VNF_driver,8.2,2079465472,1046896640,49.7,864616448,674250752,983474176,218775552,35155968,505442304,1253376
1212,2022-02-15,06:18:07,0.5,ROS_VNF_driver,10.8,2079465472,1046896640,49.7,864608256,674250752,983474176,218775552,35164160,505442304,1253376
1213,2022-02-15,06:18:07,0.5,ROS_VNF_driver,12.0,2079465472,1046896640,49.7,864604160,674250752,983474176,218775552,35164160,505446400,1253376
1214,2022-02-15,06:18:08,0.5,ROS_VNF_driver,8.1,2079465472,1046896640,49.7,864604160,674250752,983474176,218775552,35164160,505446400,1253376
1215,2022-02-15,06:18:08,0.5,ROS_VNF_driver,11.7,2079465472,1046896640,49.7,864604160,674250752,983474176,218775552,35164160,505446400,1253376
1216,2022-02-15,06:18:09,0.5,ROS_VNF_driver,10.5,2079465472,1046896640,49.7,864604160,674250752,983474176,218775552,35164160,505446400,1253376
1217,2022-02-15,06:18:09,0.5,ROS_VNF_driver,12.0,2079465472,1046896640,49.7,864604160,674250752,983474176,218775552,35164160,505446400,1253376
1218,2022-02-15,06:18:10,0.5,ROS_VNF_driver,10.7,2079465472,1046896640,49.7,864604160,674250752,983474176,218775552,35164160,505446400,1253376
1219,2022-02-15,06:18:10,0.5,ROS_VNF_driver,9.5,2079465472,1046896640,49.7,864604160,674250752,983474176,218775552,35164160,505446400,1253376
1220,2022-02-15,06:18:11,0.5,ROS_VNF_driver,9.3,2079465472,1046896640,49.7,864604160,674250752,983474176,218775552,35164160,505446400,1253376
1221,2022-02-15,06:18:11,0.5,ROS_VNF_driver,15.0,2079465472,1046896640,49.7,864604160,674250752,983474176,218775552,35164160,505446400,1253376
1222,2022-02-15,06:18:12,0.5,ROS_VNF_driver,14.3,2079465472,1046896640,49.7,864604160,674250752,983474176,218775552,35164160,505446400,1253376
1223,2022-02-15,06:18:12,0.5,ROS_VNF_driver,10.4,2079465472,1046896640,49.7,864604160,674250752,983474176,218775552,35172352,505438208,1253376
1224,2022-02-15,06:18:13,0.5,ROS_VNF_driver,7.0,2079465472,1046896640,49.7,864595968,674250752,983474176,218775552,35172352,505446400,1253376
1225,2022-02-15,06:18:13,0.5,ROS_VNF_driver,10.7,2079465472,1046896640,49.7,864595968,674250752,983474176,218775552,35172352,505446400,1253376
1226,2022-02-15,06:18:14,0.5,ROS_VNF_driver,8.3,2079465472,1046896640,49.7,864595968,674250752,983474176,218775552,35172352,505446400,1253376
1227,2022-02-15,06:18:14,0.5,ROS_VNF_driver,9.6,2079465472,1046896640,49.7,864595968,674250752,983474176,218775552,35172352,505446400,1253376
1228,2022-02-15,06:18:15,0.5,ROS_VNF_driver,14.1,2079465472,1046896640,49.7,864595968,674250752,983474176,218775552,35172352,505446400,1253376
1229,2022-02-15,06:18:15,0.5,ROS_VNF_driver,5.6,2079465472,1046896640,49.7,864595968,674250752,983474176,218775552,35172352,505446400,1253376
1230,2022-02-15,06:18:16,0.5,ROS_VNF_driver,10.8,2079465472,1046896640,49.7,864595968,674250752,983474176,218775552,35172352,505446400,1253376
1231,2022-02-15,06:18:16,0.5,ROS_VNF_driver,10.5,2079465472,1046896640,49.7,864595968,674250752,983474176,218775552,35172352,505446400,1253376
1232,2022-02-15,06:18:17,0.5,ROS_VNF_driver,9.3,2079465472,1046896640,49.7,864595968,674250752,983474176,218775552,35172352,505446400,1253376
1233,2022-02-15,06:18:17,0.5,ROS_VNF_driver,8.2,2079465472,1046896640,49.7,864595968,674250752,983474176,218775552,35172352,505446400,1253376
1234,2022-02-15,06:18:18,0.5,ROS_VNF_driver,13.2,2079465472,1046896640,49.7,864587776,674250752,983474176,218775552,35180544,505446400,1253376
1235,2022-02-15,06:18:18,0.5,ROS_VNF_driver,11.8,2079465472,1046896640,49.7,864587776,674250752,983474176,218775552,35180544,505446400,1253376
1236,2022-02-15,06:18:19,0.5,ROS_VNF_driver,8.2,2079465472,1046896640,49.7,864587776,674250752,983474176,218775552,35180544,505446400,1253376
1237,2022-02-15,06:18:19,0.5,ROS_VNF_driver,8.6,2079465472,1046896640,49.7,864587776,674250752,983474176,218775552,35180544,505446400,1253376
1238,2022-02-15,06:18:20,0.5,ROS_VNF_driver,8.1,2079465472,1046896640,49.7,864587776,674250752,983474176,218775552,35180544,505446400,1253376
1239,2022-02-15,06:18:20,0.5,ROS_VNF_driver,9.6,2079465472,1046896640,49.7,864587776,674250752,983474176,218775552,35180544,505446400,1253376
1240,2022-02-15,06:18:21,0.5,ROS_VNF_driver,9.5,2079465472,1046896640,49.7,864587776,674250752,983474176,218775552,35180544,505446400,1253376
1241,2022-02-15,06:18:21,0.5,ROS_VNF_driver,12.8,2079465472,1046896640,49.7,864587776,674250752,983474176,218775552,35180544,505446400,1253376
1242,2022-02-15,06:18:22,0.5,ROS_VNF_driver,11.7,2079465472,1046896640,49.7,864583680,674250752,983474176,218775552,35180544,505450496,1253376
1243,2022-02-15,06:18:22,0.5,ROS_VNF_driver,10.8,2079465472,1046896640,49.7,864583680,674250752,983474176,218775552,35180544,505450496,1253376
1244,2022-02-15,06:18:23,0.5,ROS_VNF_driver,11.7,2079465472,1046896640,49.7,864583680,674250752,983474176,218775552,35180544,505450496,1253376
1245,2022-02-15,06:18:23,0.5,ROS_VNF_driver,12.0,2079465472,1046896640,49.7,864583680,674250752,983474176,218775552,35188736,505442304,1253376
1246,2022-02-15,06:18:24,0.5,ROS_VNF_driver,8.3,2079465472,1046958080,49.7,864575488,674250752,983519232,218791936,35188736,505450496,1253376
1247,2022-02-15,06:18:24,0.5,ROS_VNF_driver,6.8,2079465472,1046958080,49.7,864575488,674250752,983519232,218791936,35188736,505450496,1253376
1248,2022-02-15,06:18:25,0.5,ROS_VNF_driver,8.1,2079465472,1046958080,49.7,864575488,674250752,983519232,218791936,35188736,505450496,1253376
1249,2022-02-15,06:18:25,0.5,ROS_VNF_driver,11.0,2079465472,1046958080,49.7,864575488,674250752,983519232,218791936,35188736,505450496,1253376
