iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3297,2022-01-06,05:27:08,0.5,ROS_VNF_driver,17.3,2079498240,1325338624,36.3,586678272,967237632,665546752,254320640,34701312,490881024,1236992
3298,2022-01-06,05:27:09,0.5,ROS_VNF_driver,16.3,2079498240,1325342720,36.3,586665984,967237632,665546752,254324736,34709504,490885120,1236992
3299,2022-01-06,05:27:09,0.5,ROS_VNF_driver,22.8,2079498240,1325342720,36.3,586665984,967237632,665546752,254324736,34709504,490885120,1236992
3300,2022-01-06,05:27:10,0.5,ROS_VNF_driver,19.3,2079498240,1325342720,36.3,586665984,967237632,665546752,254324736,34709504,490885120,1236992
3301,2022-01-06,05:27:10,0.5,ROS_VNF_driver,16.3,2079498240,1325342720,36.3,586665984,967237632,665546752,254324736,34709504,490885120,1236992
3302,2022-01-06,05:27:11,0.5,ROS_VNF_driver,18.6,2079498240,1325342720,36.3,586665984,967237632,665546752,254324736,34709504,490885120,1236992
3303,2022-01-06,05:27:11,0.5,ROS_VNF_driver,15.5,2079498240,1325342720,36.3,586665984,967237632,665546752,254324736,34709504,490885120,1236992
3304,2022-01-06,05:27:12,0.5,ROS_VNF_driver,20.7,2079498240,1325342720,36.3,586665984,967237632,665546752,254324736,34709504,490885120,1236992
3305,2022-01-06,05:27:12,0.5,ROS_VNF_driver,21.8,2079498240,1325342720,36.3,586665984,967237632,665546752,254324736,34709504,490885120,1236992
3306,2022-01-06,05:27:13,0.5,ROS_VNF_driver,18.8,2079498240,1325342720,36.3,586665984,967237632,665546752,254324736,34709504,490885120,1236992
3307,2022-01-06,05:27:13,0.5,ROS_VNF_driver,15.7,2079498240,1325342720,36.3,586665984,967237632,665546752,254324736,34709504,490885120,1236992
3308,2022-01-06,05:27:14,0.5,ROS_VNF_driver,21.2,2079498240,1325342720,36.3,586665984,967237632,665546752,254324736,34709504,490885120,1236992
3309,2022-01-06,05:27:14,0.5,ROS_VNF_driver,24.4,2079498240,1325342720,36.3,586657792,967237632,665546752,254324736,34717696,490885120,1236992
3310,2022-01-06,05:27:15,0.5,ROS_VNF_driver,16.9,2079498240,1325342720,36.3,586657792,967237632,665546752,254324736,34717696,490885120,1236992
3311,2022-01-06,05:27:15,0.5,ROS_VNF_driver,14.9,2079498240,1325342720,36.3,586657792,967237632,665546752,254324736,34717696,490885120,1236992
3312,2022-01-06,05:27:16,0.5,ROS_VNF_driver,21.3,2079498240,1325342720,36.3,586657792,967237632,665546752,254324736,34717696,490885120,1236992
3313,2022-01-06,05:27:16,0.5,ROS_VNF_driver,17.3,2079498240,1325342720,36.3,586657792,967237632,665546752,254324736,34717696,490885120,1236992
3314,2022-01-06,05:27:17,0.5,ROS_VNF_driver,17.1,2079498240,1325342720,36.3,586657792,967237632,665546752,254324736,34717696,490885120,1236992
3315,2022-01-06,05:27:17,0.5,ROS_VNF_driver,15.5,2079498240,1325342720,36.3,586657792,967237632,665546752,254324736,34717696,490885120,1236992
3316,2022-01-06,05:27:18,0.5,ROS_VNF_driver,12.5,2079498240,1325342720,36.3,586657792,967237632,665546752,254324736,34717696,490885120,1236992
3317,2022-01-06,05:27:18,0.5,ROS_VNF_driver,10.0,2079498240,1325342720,36.3,586657792,967237632,665546752,254324736,34717696,490885120,1236992
3318,2022-01-06,05:27:19,0.5,ROS_VNF_driver,17.6,2079498240,1325342720,36.3,586657792,967237632,665546752,254324736,34717696,490885120,1236992
3319,2022-01-06,05:27:19,0.5,ROS_VNF_driver,14.1,2079498240,1325342720,36.3,586657792,967237632,665546752,254324736,34717696,490885120,1236992
3320,2022-01-06,05:27:20,0.5,ROS_VNF_driver,17.6,2079498240,1325342720,36.3,586649600,967237632,665546752,254324736,34725888,490885120,1236992
3321,2022-01-06,05:27:20,0.5,ROS_VNF_driver,18.2,2079498240,1325342720,36.3,586649600,967237632,665546752,254324736,34725888,490885120,1236992
3322,2022-01-06,05:27:21,0.5,ROS_VNF_driver,16.1,2079498240,1325342720,36.3,586649600,967237632,665546752,254324736,34725888,490885120,1236992
3323,2022-01-06,05:27:21,0.5,ROS_VNF_driver,14.5,2079498240,1325342720,36.3,586649600,967237632,665546752,254324736,34725888,490885120,1236992
3324,2022-01-06,05:27:22,0.5,ROS_VNF_driver,19.5,2079498240,1325342720,36.3,586649600,967237632,665546752,254324736,34725888,490885120,1236992
3325,2022-01-06,05:27:22,0.5,ROS_VNF_driver,17.0,2079498240,1325342720,36.3,586649600,967237632,665546752,254324736,34725888,490885120,1236992
3326,2022-01-06,05:27:23,0.5,ROS_VNF_driver,18.8,2079498240,1325342720,36.3,586645504,967237632,665546752,254324736,34725888,490889216,1236992
3327,2022-01-06,05:27:23,0.5,ROS_VNF_driver,18.9,2079498240,1325342720,36.3,586645504,967237632,665546752,254324736,34725888,490889216,1236992
3328,2022-01-06,05:27:24,0.5,ROS_VNF_driver,15.1,2079498240,1325342720,36.3,586645504,967237632,665546752,254324736,34725888,490889216,1236992
3329,2022-01-06,05:27:24,0.5,ROS_VNF_driver,14.9,2079498240,1325342720,36.3,586645504,967237632,665546752,254324736,34725888,490889216,1236992
3330,2022-01-06,05:27:25,0.5,ROS_VNF_driver,17.2,2079498240,1325342720,36.3,586645504,967237632,665546752,254324736,34725888,490889216,1236992
3331,2022-01-06,05:27:25,0.5,ROS_VNF_driver,14.9,2079498240,1325342720,36.3,586645504,967237632,665546752,254324736,34734080,490881024,1236992
3332,2022-01-06,05:27:26,0.5,ROS_VNF_driver,12.2,2079498240,1325342720,36.3,586637312,967237632,665546752,254324736,34734080,490889216,1236992
3333,2022-01-06,05:27:26,0.5,ROS_VNF_driver,15.3,2079498240,1325342720,36.3,586637312,967237632,665546752,254324736,34734080,490889216,1236992
3334,2022-01-06,05:27:27,0.5,ROS_VNF_driver,16.3,2079498240,1325342720,36.3,586637312,967237632,665546752,254324736,34734080,490889216,1236992
3335,2022-01-06,05:27:27,0.5,ROS_VNF_driver,17.0,2079498240,1325342720,36.3,586637312,967237632,665546752,254324736,34734080,490889216,1236992
3336,2022-01-06,05:27:28,0.5,ROS_VNF_driver,17.0,2079498240,1325342720,36.3,586637312,967237632,665546752,254324736,34734080,490889216,1236992
3337,2022-01-06,05:27:28,0.5,ROS_VNF_driver,20.7,2079498240,1325342720,36.3,586637312,967237632,665546752,254324736,34734080,490889216,1236992
3338,2022-01-06,05:27:29,0.5,ROS_VNF_driver,17.2,2079498240,1325342720,36.3,586637312,967237632,665546752,254324736,34734080,490889216,1236992
3339,2022-01-06,05:27:29,0.5,ROS_VNF_driver,16.7,2079498240,1325342720,36.3,586637312,967237632,665546752,254324736,34734080,490889216,1236992
3340,2022-01-06,05:27:30,0.5,ROS_VNF_driver,18.6,2079498240,1325342720,36.3,586637312,967237632,665546752,254324736,34734080,490889216,1236992
3341,2022-01-06,05:27:30,0.5,ROS_VNF_driver,18.4,2079498240,1325342720,36.3,586637312,967237632,665546752,254324736,34734080,490889216,1236992
3342,2022-01-06,05:27:31,0.5,ROS_VNF_driver,18.6,2079498240,1325404160,36.3,586629120,967237632,665604096,254328832,34742272,490889216,1236992
3343,2022-01-06,05:27:31,0.5,ROS_VNF_driver,14.9,2079498240,1325404160,36.3,586629120,967237632,665604096,254328832,34742272,490889216,1236992
3344,2022-01-06,05:27:32,0.5,ROS_VNF_driver,17.0,2079498240,1325404160,36.3,586629120,967237632,665604096,254328832,34742272,490889216,1236992
3345,2022-01-06,05:27:32,0.5,ROS_VNF_driver,15.1,2079498240,1325404160,36.3,586629120,967237632,665604096,254328832,34742272,490889216,1236992
3346,2022-01-06,05:27:33,0.5,ROS_VNF_driver,13.7,2079498240,1325408256,36.3,586629120,967237632,665604096,254332928,34742272,490889216,1236992
3347,2022-01-06,05:27:33,0.5,ROS_VNF_driver,17.9,2079498240,1325408256,36.3,586629120,967237632,665604096,254332928,34742272,490889216,1236992
3348,2022-01-06,05:27:34,0.5,ROS_VNF_driver,17.8,2079498240,1325408256,36.3,586629120,967237632,665604096,254332928,34742272,490889216,1236992
3349,2022-01-06,05:27:34,0.5,ROS_VNF_driver,18.8,2079498240,1325408256,36.3,586629120,967237632,665604096,254332928,34742272,490889216,1236992
3350,2022-01-06,05:27:35,0.5,ROS_VNF_driver,16.9,2079498240,1325408256,36.3,586629120,967237632,665604096,254332928,34742272,490889216,1236992
3351,2022-01-06,05:27:35,0.5,ROS_VNF_driver,16.1,2079498240,1325408256,36.3,586629120,967237632,665604096,254332928,34742272,490889216,1236992
3352,2022-01-06,05:27:36,0.5,ROS_VNF_driver,16.7,2079498240,1325408256,36.3,586629120,967237632,665604096,254332928,34742272,490889216,1236992
3353,2022-01-06,05:27:36,0.5,ROS_VNF_driver,11.9,2079498240,1325408256,36.3,586629120,967237632,665604096,254332928,34750464,490881024,1236992
3354,2022-01-06,05:27:37,0.5,ROS_VNF_driver,19.8,2079498240,1325408256,36.3,586616832,967237632,665604096,254332928,34750464,490893312,1236992
3355,2022-01-06,05:27:37,0.5,ROS_VNF_driver,14.3,2079498240,1325408256,36.3,586616832,967237632,665604096,254332928,34750464,490893312,1236992
3356,2022-01-06,05:27:38,0.5,ROS_VNF_driver,16.3,2079498240,1325412352,36.3,586616832,967237632,665604096,254337024,34750464,490893312,1236992
3357,2022-01-06,05:27:38,0.5,ROS_VNF_driver,17.0,2079498240,1325412352,36.3,586616832,967237632,665604096,254337024,34750464,490893312,1236992
3358,2022-01-06,05:27:39,0.5,ROS_VNF_driver,21.7,2079498240,1325412352,36.3,586616832,967237632,665604096,254337024,34750464,490893312,1236992
3359,2022-01-06,05:27:39,0.5,ROS_VNF_driver,17.0,2079498240,1325412352,36.3,586616832,967237632,665604096,254337024,34750464,490893312,1236992
3360,2022-01-06,05:27:40,0.5,ROS_VNF_driver,20.5,2079498240,1325412352,36.3,586616832,967237632,665604096,254337024,34750464,490893312,1236992
3361,2022-01-06,05:27:40,0.5,ROS_VNF_driver,14.1,2079498240,1325412352,36.3,586616832,967237632,665604096,254337024,34750464,490893312,1236992
3362,2022-01-06,05:27:41,0.5,ROS_VNF_driver,14.1,2079498240,1325412352,36.3,586616832,967237632,665604096,254337024,34750464,490893312,1236992
3363,2022-01-06,05:27:41,0.5,ROS_VNF_driver,12.9,2079498240,1325412352,36.3,586616832,967237632,665604096,254337024,34750464,490893312,1236992
3364,2022-01-06,05:27:42,0.5,ROS_VNF_driver,14.0,2079498240,1325412352,36.3,586608640,967237632,665604096,254337024,34758656,490893312,1236992
3365,2022-01-06,05:27:42,0.5,ROS_VNF_driver,18.4,2079498240,1325412352,36.3,586608640,967237632,665604096,254337024,34758656,490893312,1236992
3366,2022-01-06,05:27:43,0.5,ROS_VNF_driver,16.9,2079498240,1325412352,36.3,586608640,967237632,665604096,254337024,34758656,490893312,1236992
3367,2022-01-06,05:27:43,0.5,ROS_VNF_driver,16.7,2079498240,1325412352,36.3,586608640,967237632,665604096,254337024,34758656,490893312,1236992
3368,2022-01-06,05:27:44,0.5,ROS_VNF_driver,15.9,2079498240,1325412352,36.3,586608640,967237632,665604096,254337024,34758656,490893312,1236992
3369,2022-01-06,05:27:44,0.5,ROS_VNF_driver,18.0,2079498240,1325412352,36.3,586608640,967237632,665604096,254337024,34758656,490893312,1236992
3370,2022-01-06,05:27:45,0.5,ROS_VNF_driver,23.9,2079498240,1325412352,36.3,586608640,967237632,665604096,254337024,34758656,490893312,1236992
3371,2022-01-06,05:27:45,0.5,ROS_VNF_driver,16.7,2079498240,1325412352,36.3,586608640,967237632,665604096,254337024,34758656,490893312,1236992
3372,2022-01-06,05:27:46,0.5,ROS_VNF_driver,15.9,2079498240,1325412352,36.3,586608640,967237632,665604096,254337024,34758656,490893312,1236992
3373,2022-01-06,05:27:46,0.5,ROS_VNF_driver,19.5,2079498240,1325412352,36.3,586608640,967237632,665604096,254337024,34758656,490893312,1236992
3374,2022-01-06,05:27:47,0.5,ROS_VNF_driver,15.1,2079498240,1325412352,36.3,586608640,967237632,665604096,254337024,34758656,490893312,1236992
3375,2022-01-06,05:27:47,0.5,ROS_VNF_driver,17.3,2079498240,1325412352,36.3,586608640,967237632,665604096,254337024,34766848,490885120,1236992
3376,2022-01-06,05:27:48,0.5,ROS_VNF_driver,21.4,2079498240,1325441024,36.3,586600448,967237632,665636864,254332928,34766848,490893312,1236992
3377,2022-01-06,05:27:48,0.5,ROS_VNF_driver,21.6,2079498240,1325441024,36.3,586600448,967237632,665636864,254332928,34766848,490893312,1236992
3378,2022-01-06,05:27:49,0.5,ROS_VNF_driver,15.5,2079498240,1325441024,36.3,586600448,967237632,665636864,254332928,34766848,490893312,1236992
3379,2022-01-06,05:27:49,0.5,ROS_VNF_driver,24.4,2079498240,1325441024,36.3,586600448,967237632,665636864,254332928,34766848,490893312,1236992
3380,2022-01-06,05:27:50,0.5,ROS_VNF_driver,20.0,2079498240,1325441024,36.3,586600448,967237632,665636864,254332928,34766848,490893312,1236992
3381,2022-01-06,05:27:50,0.5,ROS_VNF_driver,18.0,2079498240,1325441024,36.3,586600448,967237632,665636864,254332928,34766848,490893312,1236992
3382,2022-01-06,05:27:51,0.5,ROS_VNF_driver,13.1,2079498240,1325441024,36.3,586600448,967237632,665636864,254332928,34766848,490893312,1236992
3383,2022-01-06,05:27:51,0.5,ROS_VNF_driver,17.0,2079498240,1325441024,36.3,586596352,967237632,665636864,254332928,34766848,490897408,1236992
3384,2022-01-06,05:27:52,0.5,ROS_VNF_driver,17.0,2079498240,1325441024,36.3,586596352,967237632,665636864,254332928,34766848,490897408,1236992
3385,2022-01-06,05:27:52,0.5,ROS_VNF_driver,18.1,2079498240,1325441024,36.3,586596352,967237632,665636864,254332928,34766848,490897408,1236992
3386,2022-01-06,05:27:53,0.5,ROS_VNF_driver,23.0,2079498240,1325441024,36.3,586588160,967237632,665636864,254332928,34775040,490897408,1236992
3387,2022-01-06,05:27:53,0.5,ROS_VNF_driver,16.5,2079498240,1325441024,36.3,586588160,967237632,665636864,254332928,34775040,490897408,1236992
3388,2022-01-06,05:27:54,0.5,ROS_VNF_driver,11.2,2079498240,1325441024,36.3,586588160,967237632,665636864,254332928,34775040,490897408,1236992
3389,2022-01-06,05:27:54,0.5,ROS_VNF_driver,20.0,2079498240,1325441024,36.3,586588160,967237632,665636864,254332928,34775040,490897408,1236992
3390,2022-01-06,05:27:55,0.5,ROS_VNF_driver,25.3,2079498240,1325441024,36.3,586588160,967237632,665636864,254332928,34775040,490897408,1236992
3391,2022-01-06,05:27:55,0.5,ROS_VNF_driver,19.8,2079498240,1325441024,36.3,586588160,967237632,665636864,254332928,34775040,490897408,1236992
3392,2022-01-06,05:27:56,0.5,ROS_VNF_driver,16.5,2079498240,1325441024,36.3,586588160,967237632,665636864,254332928,34775040,490897408,1236992
3393,2022-01-06,05:27:56,0.5,ROS_VNF_driver,20.0,2079498240,1325441024,36.3,586588160,967237632,665636864,254332928,34775040,490897408,1236992
3394,2022-01-06,05:27:57,0.5,ROS_VNF_driver,20.2,2079498240,1325441024,36.3,586588160,967237632,665636864,254332928,34775040,490897408,1236992
3395,2022-01-06,05:27:57,0.5,ROS_VNF_driver,13.3,2079498240,1325441024,36.3,586588160,967237632,665636864,254332928,34775040,490897408,1236992
3396,2022-01-06,05:27:58,0.5,ROS_VNF_driver,13.3,2079498240,1325441024,36.3,586588160,967237632,665636864,254332928,34775040,490897408,1236992
3397,2022-01-06,05:27:58,0.5,ROS_VNF_driver,18.9,2079498240,1325441024,36.3,586588160,967237632,665636864,254332928,34783232,490889216,1236992
3398,2022-01-06,05:27:59,0.5,ROS_VNF_driver,17.9,2079498240,1325441024,36.3,586579968,967237632,665636864,254332928,34783232,490897408,1236992
3399,2022-01-06,05:27:59,0.5,ROS_VNF_driver,17.2,2079498240,1325441024,36.3,586579968,967237632,665636864,254332928,34783232,490897408,1236992
3400,2022-01-06,05:28:00,0.5,ROS_VNF_driver,17.2,2079498240,1325445120,36.3,586579968,967237632,665636864,254337024,34783232,490897408,1236992
3401,2022-01-06,05:28:00,0.5,ROS_VNF_driver,22.4,2079498240,1325445120,36.3,586579968,967237632,665636864,254337024,34783232,490897408,1236992
3402,2022-01-06,05:28:01,0.5,ROS_VNF_driver,20.7,2079498240,1325445120,36.3,586579968,967237632,665636864,254337024,34783232,490897408,1236992
3403,2022-01-06,05:28:01,0.5,ROS_VNF_driver,18.0,2079498240,1325445120,36.3,586579968,967237632,665636864,254337024,34783232,490897408,1236992
3404,2022-01-06,05:28:02,0.5,ROS_VNF_driver,18.9,2079498240,1325445120,36.3,586579968,967237632,665636864,254337024,34783232,490897408,1236992
3405,2022-01-06,05:28:02,0.5,ROS_VNF_driver,21.3,2079498240,1325445120,36.3,586579968,967237632,665636864,254337024,34783232,490897408,1236992
3406,2022-01-06,05:28:03,0.5,ROS_VNF_driver,13.8,2079498240,1325445120,36.3,586579968,967237632,665636864,254337024,34783232,490897408,1236992
3407,2022-01-06,05:28:03,0.5,ROS_VNF_driver,15.1,2079498240,1325461504,36.3,586579968,967237632,665653248,254337024,34783232,490897408,1236992
3408,2022-01-06,05:28:04,0.5,ROS_VNF_driver,23.9,2079498240,1325461504,36.3,586571776,967237632,665653248,254337024,34791424,490897408,1236992
3409,2022-01-06,05:28:04,0.5,ROS_VNF_driver,13.8,2079498240,1325461504,36.3,586571776,967237632,665653248,254337024,34791424,490897408,1236992
3410,2022-01-06,05:28:05,0.5,ROS_VNF_driver,13.5,2079498240,1325461504,36.3,586571776,967237632,665653248,254337024,34791424,490897408,1236992
3411,2022-01-06,05:28:05,0.5,ROS_VNF_driver,14.9,2079498240,1325461504,36.3,586571776,967237632,665653248,254337024,34791424,490897408,1236992
3412,2022-01-06,05:28:06,0.5,ROS_VNF_driver,14.3,2079498240,1325461504,36.3,586567680,967237632,665653248,254337024,34791424,490901504,1236992
3413,2022-01-06,05:28:06,0.5,ROS_VNF_driver,17.6,2079498240,1325461504,36.3,586567680,967237632,665653248,254337024,34791424,490901504,1236992
3414,2022-01-06,05:28:07,0.5,ROS_VNF_driver,16.0,2079498240,1325465600,36.3,586567680,967237632,665653248,254341120,34791424,490901504,1236992
3415,2022-01-06,05:28:07,0.5,ROS_VNF_driver,19.1,2079498240,1325465600,36.3,586567680,967237632,665653248,254341120,34791424,490901504,1236992
3416,2022-01-06,05:28:08,0.5,ROS_VNF_driver,17.9,2079498240,1325465600,36.3,586567680,967237632,665653248,254341120,34791424,490901504,1236992
3417,2022-01-06,05:28:08,0.5,ROS_VNF_driver,14.6,2079498240,1325465600,36.3,586567680,967237632,665653248,254341120,34791424,490901504,1236992
3418,2022-01-06,05:28:09,0.5,ROS_VNF_driver,20.2,2079498240,1325465600,36.3,586567680,967237632,665653248,254341120,34791424,490901504,1236992
3419,2022-01-06,05:28:09,0.5,ROS_VNF_driver,19.1,2079498240,1325465600,36.3,586567680,967237632,665653248,254341120,34799616,490893312,1236992
3420,2022-01-06,05:28:10,0.5,ROS_VNF_driver,20.7,2079498240,1325465600,36.3,586559488,967237632,665653248,254341120,34799616,490901504,1236992
3421,2022-01-06,05:28:10,0.5,ROS_VNF_driver,17.4,2079498240,1325465600,36.3,586559488,967237632,665653248,254341120,34799616,490901504,1236992
3422,2022-01-06,05:28:11,0.5,ROS_VNF_driver,15.3,2079498240,1325465600,36.3,586559488,967237632,665653248,254341120,34799616,490901504,1236992
3423,2022-01-06,05:28:11,0.5,ROS_VNF_driver,18.2,2079498240,1325465600,36.3,586559488,967237632,665653248,254341120,34799616,490901504,1236992
3424,2022-01-06,05:28:12,0.5,ROS_VNF_driver,16.9,2079498240,1325465600,36.3,586559488,967237632,665653248,254341120,34799616,490901504,1236992
3425,2022-01-06,05:28:12,0.5,ROS_VNF_driver,14.3,2079498240,1325465600,36.3,586559488,967237632,665653248,254341120,34799616,490901504,1236992
3426,2022-01-06,05:28:13,0.5,ROS_VNF_driver,15.3,2079498240,1325465600,36.3,586559488,967237632,665653248,254341120,34799616,490901504,1236992
3427,2022-01-06,05:28:13,0.5,ROS_VNF_driver,15.9,2079498240,1325465600,36.3,586559488,967237632,665653248,254341120,34799616,490901504,1236992
3428,2022-01-06,05:28:14,0.5,ROS_VNF_driver,17.2,2079498240,1325481984,36.3,586559488,967237632,665669632,254341120,34799616,490901504,1236992
3429,2022-01-06,05:28:14,0.5,ROS_VNF_driver,15.1,2079498240,1325481984,36.3,586559488,967237632,665669632,254341120,34799616,490901504,1236992
3430,2022-01-06,05:28:15,0.5,ROS_VNF_driver,15.3,2079498240,1325486080,36.3,586547200,967237632,665669632,254341120,34807808,490905600,1236992
3431,2022-01-06,05:28:15,0.5,ROS_VNF_driver,18.2,2079498240,1325486080,36.3,586547200,967237632,665669632,254341120,34807808,490905600,1236992
