iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3833,2021-12-29,18:20:59,0.2,ROS_VNF_interface,0.0,2084077568,1734557696,16.8,195084288,1521229824,173752320,265154560,22327296,345436160,806912
3834,2021-12-29,18:20:59,0.2,ROS_VNF_interface,0.0,2084077568,1734557696,16.8,195084288,1521229824,173752320,265154560,22327296,345436160,806912
3835,2021-12-29,18:21:00,0.2,ROS_VNF_interface,0.0,2084077568,1734557696,16.8,195084288,1521229824,173752320,265154560,22327296,345436160,806912
3836,2021-12-29,18:21:00,0.2,ROS_VNF_interface,0.0,2084077568,1734557696,16.8,195084288,1521229824,173752320,265154560,22327296,345436160,806912
3837,2021-12-29,18:21:00,0.2,ROS_VNF_interface,0.0,2084077568,1734557696,16.8,195084288,1521229824,173752320,265154560,22327296,345436160,806912
3838,2021-12-29,18:21:00,0.2,ROS_VNF_interface,0.0,2084077568,1734557696,16.8,195084288,1521229824,173752320,265154560,22327296,345436160,806912
3839,2021-12-29,18:21:01,0.2,ROS_VNF_interface,0.0,2084077568,1734557696,16.8,195084288,1521229824,173752320,265154560,22327296,345436160,806912
3840,2021-12-29,18:21:01,0.2,ROS_VNF_interface,0.0,2084077568,1734557696,16.8,195084288,1521229824,173752320,265154560,22327296,345436160,806912
3841,2021-12-29,18:21:01,0.2,ROS_VNF_interface,0.0,2084077568,1734557696,16.8,195084288,1521229824,173752320,265154560,22327296,345436160,806912
3842,2021-12-29,18:21:01,0.2,ROS_VNF_interface,0.0,2084077568,1734557696,16.8,195084288,1521229824,173752320,265154560,22327296,345436160,806912
3843,2021-12-29,18:21:01,0.2,ROS_VNF_interface,0.0,2084077568,1734557696,16.8,195076096,1521229824,173752320,265154560,22335488,345436160,806912
3844,2021-12-29,18:21:02,0.2,ROS_VNF_interface,0.0,2084077568,1734557696,16.8,195076096,1521229824,173752320,265154560,22335488,345436160,806912
3845,2021-12-29,18:21:02,0.2,ROS_VNF_interface,0.0,2084077568,1734557696,16.8,195076096,1521229824,173752320,265154560,22335488,345436160,806912
3846,2021-12-29,18:21:02,0.2,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,195076096,1521229824,173752320,265162752,22335488,345436160,806912
3847,2021-12-29,18:21:02,0.2,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,195076096,1521229824,173752320,265162752,22335488,345436160,806912
3848,2021-12-29,18:21:02,0.2,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,195076096,1521229824,173752320,265162752,22335488,345436160,806912
3849,2021-12-29,18:21:03,0.2,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,195076096,1521229824,173752320,265162752,22335488,345436160,806912
3850,2021-12-29,18:21:03,0.2,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,195076096,1521229824,173752320,265162752,22335488,345436160,806912
3851,2021-12-29,18:21:03,0.2,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,195076096,1521229824,173752320,265162752,22335488,345436160,806912
3852,2021-12-29,18:21:03,0.2,ROS_VNF_interface,0.0,2084077568,1734627328,16.8,195072000,1521229824,173793280,265183232,22335488,345440256,806912
3853,2021-12-29,18:21:03,0.2,ROS_VNF_interface,0.0,2084077568,1734627328,16.8,195072000,1521229824,173793280,265183232,22335488,345440256,806912
3854,2021-12-29,18:21:04,0.2,ROS_VNF_interface,0.0,2084077568,1734627328,16.8,195072000,1521229824,173793280,265183232,22335488,345440256,806912
3855,2021-12-29,18:21:04,0.2,ROS_VNF_interface,0.0,2084077568,1734627328,16.8,195072000,1521229824,173793280,265183232,22335488,345440256,806912
3856,2021-12-29,18:21:04,0.2,ROS_VNF_interface,0.0,2084077568,1734627328,16.8,195072000,1521229824,173793280,265183232,22335488,345440256,806912
3857,2021-12-29,18:21:04,0.2,ROS_VNF_interface,0.0,2084077568,1734627328,16.8,195072000,1521229824,173793280,265183232,22335488,345440256,806912
3858,2021-12-29,18:21:05,0.2,ROS_VNF_interface,0.0,2084077568,1734627328,16.8,195072000,1521229824,173793280,265183232,22335488,345440256,806912
3859,2021-12-29,18:21:05,0.2,ROS_VNF_interface,0.0,2084077568,1734627328,16.8,195072000,1521229824,173793280,265183232,22335488,345440256,806912
3860,2021-12-29,18:21:05,0.2,ROS_VNF_interface,0.0,2084077568,1734627328,16.8,195072000,1521229824,173793280,265183232,22335488,345440256,806912
3861,2021-12-29,18:21:05,0.2,ROS_VNF_interface,0.0,2084077568,1734627328,16.8,195072000,1521229824,173793280,265183232,22335488,345440256,806912
3862,2021-12-29,18:21:05,0.2,ROS_VNF_interface,0.0,2084077568,1734627328,16.8,195072000,1521229824,173793280,265183232,22335488,345440256,806912
3863,2021-12-29,18:21:06,0.2,ROS_VNF_interface,0.0,2084077568,1734627328,16.8,195072000,1521229824,173793280,265183232,22335488,345440256,806912
3864,2021-12-29,18:21:06,0.2,ROS_VNF_interface,0.0,2084077568,1734627328,16.8,195072000,1521229824,173793280,265183232,22335488,345440256,806912
3865,2021-12-29,18:21:06,0.2,ROS_VNF_interface,0.0,2084077568,1734627328,16.8,195072000,1521229824,173793280,265183232,22335488,345440256,806912
3866,2021-12-29,18:21:06,0.2,ROS_VNF_interface,0.0,2084077568,1734627328,16.8,195072000,1521229824,173793280,265183232,22335488,345440256,806912
3867,2021-12-29,18:21:06,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195059712,1521229824,173793280,265183232,22343680,345444352,806912
3868,2021-12-29,18:21:07,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195059712,1521229824,173793280,265183232,22343680,345444352,806912
3869,2021-12-29,18:21:07,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195059712,1521229824,173793280,265183232,22343680,345444352,806912
3870,2021-12-29,18:21:07,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195059712,1521229824,173793280,265183232,22343680,345444352,806912
3871,2021-12-29,18:21:07,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195059712,1521229824,173793280,265183232,22343680,345444352,806912
3872,2021-12-29,18:21:07,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195059712,1521229824,173793280,265183232,22343680,345444352,806912
3873,2021-12-29,18:21:08,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195059712,1521229824,173793280,265183232,22343680,345444352,806912
3874,2021-12-29,18:21:08,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195059712,1521229824,173793280,265183232,22343680,345444352,806912
3875,2021-12-29,18:21:08,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195059712,1521229824,173793280,265183232,22343680,345444352,806912
3876,2021-12-29,18:21:08,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195059712,1521229824,173793280,265183232,22343680,345444352,806912
3877,2021-12-29,18:21:08,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195059712,1521229824,173793280,265183232,22343680,345444352,806912
3878,2021-12-29,18:21:09,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195059712,1521229824,173793280,265183232,22343680,345444352,806912
3879,2021-12-29,18:21:09,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195059712,1521229824,173793280,265183232,22343680,345444352,806912
3880,2021-12-29,18:21:09,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195059712,1521229824,173793280,265183232,22343680,345444352,806912
3881,2021-12-29,18:21:09,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195055616,1521229824,173793280,265183232,22343680,345448448,806912
3882,2021-12-29,18:21:09,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195055616,1521229824,173793280,265183232,22343680,345448448,806912
3883,2021-12-29,18:21:10,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195055616,1521229824,173793280,265183232,22343680,345448448,806912
3884,2021-12-29,18:21:10,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195055616,1521229824,173793280,265183232,22343680,345448448,806912
3885,2021-12-29,18:21:10,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195055616,1521229824,173793280,265183232,22343680,345448448,806912
3886,2021-12-29,18:21:10,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195055616,1521229824,173793280,265183232,22343680,345448448,806912
3887,2021-12-29,18:21:10,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195055616,1521229824,173793280,265183232,22343680,345448448,806912
3888,2021-12-29,18:21:11,0.2,ROS_VNF_interface,2.3,2084077568,1734631424,16.8,195055616,1521229824,173793280,265183232,22343680,345448448,806912
3889,2021-12-29,18:21:11,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195055616,1521229824,173793280,265183232,22343680,345448448,806912
3890,2021-12-29,18:21:11,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195055616,1521229824,173793280,265183232,22343680,345448448,806912
3891,2021-12-29,18:21:11,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195055616,1521229824,173793280,265183232,22351872,345440256,806912
3892,2021-12-29,18:21:12,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195055616,1521229824,173793280,265183232,22351872,345440256,806912
3893,2021-12-29,18:21:12,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195055616,1521229824,173793280,265183232,22351872,345440256,806912
3894,2021-12-29,18:21:12,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195055616,1521229824,173793280,265183232,22351872,345440256,806912
3895,2021-12-29,18:21:12,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195047424,1521229824,173793280,265183232,22351872,345448448,806912
3896,2021-12-29,18:21:12,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195047424,1521229824,173793280,265183232,22351872,345448448,806912
3897,2021-12-29,18:21:13,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195047424,1521229824,173793280,265183232,22351872,345448448,806912
3898,2021-12-29,18:21:13,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195047424,1521229824,173793280,265183232,22351872,345448448,806912
3899,2021-12-29,18:21:13,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195047424,1521229824,173793280,265183232,22351872,345448448,806912
3900,2021-12-29,18:21:13,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195047424,1521229824,173793280,265183232,22351872,345448448,806912
3901,2021-12-29,18:21:13,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195047424,1521229824,173793280,265183232,22351872,345448448,806912
3902,2021-12-29,18:21:14,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195047424,1521229824,173793280,265183232,22351872,345448448,806912
3903,2021-12-29,18:21:14,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195047424,1521229824,173793280,265183232,22351872,345448448,806912
3904,2021-12-29,18:21:14,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195047424,1521229824,173793280,265183232,22351872,345448448,806912
3905,2021-12-29,18:21:14,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195043328,1521229824,173793280,265183232,22351872,345452544,806912
3906,2021-12-29,18:21:15,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195043328,1521229824,173793280,265183232,22351872,345452544,806912
3907,2021-12-29,18:21:15,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195043328,1521229824,173793280,265183232,22351872,345452544,806912
3908,2021-12-29,18:21:15,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195043328,1521229824,173793280,265183232,22351872,345452544,806912
3909,2021-12-29,18:21:15,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195043328,1521229824,173793280,265183232,22351872,345452544,806912
3910,2021-12-29,18:21:15,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195043328,1521229824,173793280,265183232,22351872,345452544,806912
3911,2021-12-29,18:21:16,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195043328,1521229824,173793280,265183232,22351872,345452544,806912
3912,2021-12-29,18:21:16,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195043328,1521229824,173793280,265183232,22351872,345452544,806912
3913,2021-12-29,18:21:16,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195043328,1521229824,173793280,265183232,22351872,345452544,806912
3914,2021-12-29,18:21:16,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195043328,1521229824,173793280,265183232,22351872,345452544,806912
3915,2021-12-29,18:21:16,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195043328,1521229824,173793280,265183232,22351872,345452544,806912
3916,2021-12-29,18:21:17,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195043328,1521229824,173793280,265183232,22360064,345444352,806912
3917,2021-12-29,18:21:17,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195043328,1521229824,173793280,265183232,22360064,345444352,806912
3918,2021-12-29,18:21:17,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195043328,1521229824,173793280,265183232,22360064,345444352,806912
3919,2021-12-29,18:21:17,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195035136,1521229824,173793280,265183232,22360064,345452544,806912
3920,2021-12-29,18:21:17,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195035136,1521229824,173793280,265183232,22360064,345452544,806912
3921,2021-12-29,18:21:18,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195035136,1521229824,173793280,265183232,22360064,345452544,806912
3922,2021-12-29,18:21:18,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195035136,1521229824,173793280,265183232,22360064,345452544,806912
3923,2021-12-29,18:21:18,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195035136,1521229824,173793280,265183232,22360064,345452544,806912
3924,2021-12-29,18:21:18,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195035136,1521229824,173793280,265183232,22360064,345452544,806912
3925,2021-12-29,18:21:18,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195035136,1521229824,173793280,265183232,22360064,345452544,806912
3926,2021-12-29,18:21:19,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195035136,1521229824,173793280,265183232,22360064,345452544,806912
3927,2021-12-29,18:21:19,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195035136,1521229824,173793280,265183232,22360064,345452544,806912
3928,2021-12-29,18:21:19,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195035136,1521229824,173793280,265183232,22360064,345452544,806912
3929,2021-12-29,18:21:19,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195035136,1521229824,173793280,265183232,22360064,345452544,806912
3930,2021-12-29,18:21:19,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195035136,1521229824,173793280,265183232,22360064,345452544,806912
3931,2021-12-29,18:21:20,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195035136,1521229824,173793280,265183232,22360064,345452544,806912
3932,2021-12-29,18:21:20,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195035136,1521229824,173793280,265183232,22360064,345452544,806912
3933,2021-12-29,18:21:20,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195035136,1521229824,173793280,265183232,22360064,345452544,806912
3934,2021-12-29,18:21:20,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195031040,1521229824,173793280,265183232,22360064,345456640,806912
3935,2021-12-29,18:21:20,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195031040,1521229824,173793280,265183232,22360064,345456640,806912
3936,2021-12-29,18:21:21,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195031040,1521229824,173793280,265183232,22360064,345456640,806912
3937,2021-12-29,18:21:21,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195031040,1521229824,173793280,265183232,22360064,345456640,806912
3938,2021-12-29,18:21:21,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195031040,1521229824,173793280,265183232,22360064,345456640,806912
3939,2021-12-29,18:21:21,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195031040,1521229824,173793280,265183232,22360064,345456640,806912
3940,2021-12-29,18:21:21,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195031040,1521229824,173793280,265183232,22360064,345456640,806912
3941,2021-12-29,18:21:22,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195031040,1521229824,173793280,265183232,22368256,345448448,806912
3942,2021-12-29,18:21:22,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195031040,1521229824,173793280,265183232,22368256,345448448,806912
3943,2021-12-29,18:21:22,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195031040,1521229824,173793280,265183232,22368256,345448448,806912
3944,2021-12-29,18:21:22,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3945,2021-12-29,18:21:23,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3946,2021-12-29,18:21:23,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3947,2021-12-29,18:21:23,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3948,2021-12-29,18:21:23,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3949,2021-12-29,18:21:23,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3950,2021-12-29,18:21:24,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3951,2021-12-29,18:21:24,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3952,2021-12-29,18:21:24,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3953,2021-12-29,18:21:24,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3954,2021-12-29,18:21:24,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3955,2021-12-29,18:21:25,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3956,2021-12-29,18:21:25,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3957,2021-12-29,18:21:25,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3958,2021-12-29,18:21:25,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3959,2021-12-29,18:21:25,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3960,2021-12-29,18:21:26,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3961,2021-12-29,18:21:26,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3962,2021-12-29,18:21:26,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
3963,2021-12-29,18:21:26,0.2,ROS_VNF_interface,0.0,2084077568,1734631424,16.8,195022848,1521229824,173793280,265183232,22368256,345456640,806912
