iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1522,2022-02-15,02:01:43,0.5,ROS_VNF_driver,3.3,2079465472,1489055744,28.4,428527616,1178357760,522555392,218333184,34148352,438431744,974848
1523,2022-02-15,02:01:44,0.5,ROS_VNF_driver,4.5,2079465472,1489088512,28.4,428519424,1178357760,522608640,218341376,34156544,438431744,974848
1524,2022-02-15,02:01:44,0.5,ROS_VNF_driver,5.5,2079465472,1489088512,28.4,428519424,1178357760,522608640,218341376,34156544,438431744,974848
1525,2022-02-15,02:01:45,0.5,ROS_VNF_driver,3.4,2079465472,1489088512,28.4,428519424,1178357760,522608640,218341376,34156544,438431744,974848
1526,2022-02-15,02:01:45,0.5,ROS_VNF_driver,5.5,2079465472,1489088512,28.4,428519424,1178357760,522608640,218341376,34156544,438431744,974848
1527,2022-02-15,02:01:46,0.5,ROS_VNF_driver,6.6,2079465472,1489088512,28.4,428519424,1178357760,522608640,218341376,34156544,438431744,974848
1528,2022-02-15,02:01:46,0.5,ROS_VNF_driver,3.4,2079465472,1489088512,28.4,428519424,1178357760,522608640,218341376,34156544,438431744,974848
1529,2022-02-15,02:01:47,0.5,ROS_VNF_driver,4.4,2079465472,1489088512,28.4,428519424,1178357760,522608640,218341376,34156544,438431744,974848
1530,2022-02-15,02:01:47,0.5,ROS_VNF_driver,4.5,2079465472,1489088512,28.4,428519424,1178357760,522608640,218341376,34156544,438431744,974848
1531,2022-02-15,02:01:48,0.5,ROS_VNF_driver,5.6,2079465472,1489088512,28.4,428519424,1178357760,522608640,218341376,34156544,438431744,974848
1532,2022-02-15,02:01:48,0.5,ROS_VNF_driver,4.4,2079465472,1489088512,28.4,428519424,1178357760,522608640,218341376,34156544,438431744,974848
1533,2022-02-15,02:01:49,0.5,ROS_VNF_driver,3.4,2079465472,1489088512,28.4,428519424,1178357760,522608640,218341376,34156544,438431744,974848
1534,2022-02-15,02:01:49,0.5,ROS_VNF_driver,1.1,2079465472,1489088512,28.4,428511232,1178357760,522608640,218341376,34164736,438431744,974848
1535,2022-02-15,02:01:50,0.5,ROS_VNF_driver,6.4,2079465472,1489088512,28.4,428511232,1178357760,522608640,218341376,34164736,438431744,974848
1536,2022-02-15,02:01:50,0.5,ROS_VNF_driver,5.5,2079465472,1489088512,28.4,428511232,1178357760,522608640,218341376,34164736,438431744,974848
1537,2022-02-15,02:01:51,0.5,ROS_VNF_driver,1.2,2079465472,1489088512,28.4,428507136,1178357760,522608640,218341376,34164736,438435840,974848
1538,2022-02-15,02:01:51,0.5,ROS_VNF_driver,2.3,2079465472,1489088512,28.4,428507136,1178357760,522608640,218341376,34164736,438435840,974848
1539,2022-02-15,02:01:52,0.5,ROS_VNF_driver,3.4,2079465472,1489088512,28.4,428507136,1178357760,522608640,218341376,34164736,438435840,974848
1540,2022-02-15,02:01:52,0.5,ROS_VNF_driver,3.3,2079465472,1489088512,28.4,428507136,1178357760,522608640,218341376,34164736,438435840,974848
1541,2022-02-15,02:01:53,0.5,ROS_VNF_driver,4.4,2079465472,1489055744,28.4,428539904,1178324992,522584064,218341376,34164736,438435840,974848
1542,2022-02-15,02:01:53,0.5,ROS_VNF_driver,1.1,2079465472,1489055744,28.4,428539904,1178324992,522584064,218341376,34164736,438435840,974848
1543,2022-02-15,02:01:54,0.5,ROS_VNF_driver,3.4,2079465472,1489055744,28.4,428539904,1178324992,522584064,218341376,34164736,438435840,974848
1544,2022-02-15,02:01:54,0.5,ROS_VNF_driver,3.4,2079465472,1489055744,28.4,428539904,1178324992,522584064,218341376,34164736,438435840,974848
1545,2022-02-15,02:01:55,0.5,ROS_VNF_driver,1.1,2079465472,1489055744,28.4,428531712,1178324992,522584064,218341376,34172928,438435840,974848
1546,2022-02-15,02:01:55,0.5,ROS_VNF_driver,6.5,2079465472,1489055744,28.4,428531712,1178324992,522584064,218341376,34172928,438435840,974848
1547,2022-02-15,02:01:56,0.5,ROS_VNF_driver,3.4,2079465472,1489055744,28.4,428531712,1178324992,522584064,218341376,34172928,438435840,974848
1548,2022-02-15,02:01:56,0.5,ROS_VNF_driver,2.3,2079465472,1489055744,28.4,428531712,1178324992,522584064,218341376,34172928,438435840,974848
1549,2022-02-15,02:01:57,0.5,ROS_VNF_driver,6.6,2079465472,1489022976,28.4,428564480,1178292224,522584064,218341376,34172928,438435840,974848
1550,2022-02-15,02:01:57,0.5,ROS_VNF_driver,6.5,2079465472,1489022976,28.4,428564480,1178292224,522584064,218341376,34172928,438435840,974848
1551,2022-02-15,02:01:58,0.5,ROS_VNF_driver,5.5,2079465472,1489022976,28.4,428564480,1178292224,522584064,218341376,34172928,438435840,974848
1552,2022-02-15,02:01:58,0.5,ROS_VNF_driver,4.4,2079465472,1489022976,28.4,428564480,1178292224,522584064,218341376,34172928,438435840,974848
1553,2022-02-15,02:01:59,0.5,ROS_VNF_driver,2.2,2079465472,1489022976,28.4,428564480,1178292224,522584064,218341376,34172928,438435840,974848
1554,2022-02-15,02:01:59,0.5,ROS_VNF_driver,5.5,2079465472,1489022976,28.4,428564480,1178292224,522584064,218341376,34172928,438435840,974848
1555,2022-02-15,02:02:00,0.5,ROS_VNF_driver,5.5,2079465472,1489022976,28.4,428564480,1178292224,522584064,218341376,34172928,438435840,974848
1556,2022-02-15,02:02:00,0.5,ROS_VNF_driver,2.3,2079465472,1489022976,28.4,428564480,1178292224,522584064,218341376,34181120,438427648,974848
1557,2022-02-15,02:02:01,0.5,ROS_VNF_driver,4.4,2079465472,1489022976,28.4,428556288,1178292224,522584064,218341376,34181120,438435840,974848
1558,2022-02-15,02:02:01,0.5,ROS_VNF_driver,4.5,2079465472,1489022976,28.4,428556288,1178292224,522584064,218341376,34181120,438435840,974848
1559,2022-02-15,02:02:02,0.5,ROS_VNF_driver,3.4,2079465472,1489055744,28.4,428523520,1178324992,522584064,218341376,34181120,438435840,974848
1560,2022-02-15,02:02:02,0.5,ROS_VNF_driver,1.1,2079465472,1489055744,28.4,428523520,1178324992,522584064,218341376,34181120,438435840,974848
1561,2022-02-15,02:02:03,0.5,ROS_VNF_driver,1.1,2079465472,1489055744,28.4,428523520,1178324992,522584064,218341376,34181120,438435840,974848
1562,2022-02-15,02:02:03,0.5,ROS_VNF_driver,2.2,2079465472,1489055744,28.4,428523520,1178324992,522584064,218341376,34181120,438435840,974848
1563,2022-02-15,02:02:04,0.5,ROS_VNF_driver,3.4,2079465472,1489055744,28.4,428523520,1178324992,522584064,218341376,34181120,438435840,974848
1564,2022-02-15,02:02:04,0.5,ROS_VNF_driver,3.4,2079465472,1489055744,28.4,428523520,1178324992,522584064,218341376,34181120,438435840,974848
1565,2022-02-15,02:02:05,0.5,ROS_VNF_driver,3.4,2079465472,1489055744,28.4,428519424,1178324992,522584064,218341376,34181120,438439936,974848
1566,2022-02-15,02:02:05,0.5,ROS_VNF_driver,2.3,2079465472,1489055744,28.4,428519424,1178324992,522584064,218341376,34181120,438439936,974848
1567,2022-02-15,02:02:06,0.5,ROS_VNF_driver,0.0,2079465472,1489055744,28.4,428511232,1178324992,522584064,218341376,34189312,438439936,974848
1568,2022-02-15,02:02:06,0.5,ROS_VNF_driver,3.4,2079465472,1488801792,28.4,428802048,1178034176,522641408,218345472,34189312,438439936,974848
1569,2022-02-15,02:02:07,0.5,ROS_VNF_driver,1.2,2079465472,1488801792,28.4,428802048,1178034176,522641408,218345472,34189312,438439936,974848
1570,2022-02-15,02:02:07,0.5,ROS_VNF_driver,3.4,2079465472,1488801792,28.4,428802048,1178034176,522641408,218345472,34189312,438439936,974848
1571,2022-02-15,02:02:08,0.5,ROS_VNF_driver,2.3,2079465472,1488801792,28.4,428802048,1178034176,522641408,218345472,34189312,438439936,974848
1572,2022-02-15,02:02:08,0.5,ROS_VNF_driver,4.4,2079465472,1488801792,28.4,428802048,1178034176,522641408,218345472,34189312,438439936,974848
1573,2022-02-15,02:02:09,0.5,ROS_VNF_driver,3.3,2079465472,1488801792,28.4,428802048,1178034176,522641408,218345472,34189312,438439936,974848
1574,2022-02-15,02:02:09,0.5,ROS_VNF_driver,2.2,2079465472,1488801792,28.4,428802048,1178034176,522641408,218345472,34189312,438439936,974848
1575,2022-02-15,02:02:10,0.5,ROS_VNF_driver,2.3,2079465472,1488801792,28.4,428802048,1178034176,522641408,218345472,34189312,438439936,974848
1576,2022-02-15,02:02:10,0.5,ROS_VNF_driver,5.5,2079465472,1488801792,28.4,428802048,1178034176,522641408,218345472,34189312,438439936,974848
1577,2022-02-15,02:02:11,0.5,ROS_VNF_driver,4.4,2079465472,1488838656,28.4,428769280,1178066944,522641408,218349568,34189312,438439936,974848
1578,2022-02-15,02:02:11,0.5,ROS_VNF_driver,3.4,2079465472,1488838656,28.4,428769280,1178066944,522641408,218349568,34197504,438431744,974848
1579,2022-02-15,02:02:12,0.5,ROS_VNF_driver,1.1,2079465472,1488838656,28.4,428761088,1178066944,522641408,218349568,34197504,438439936,974848
1580,2022-02-15,02:02:12,0.5,ROS_VNF_driver,2.2,2079465472,1488838656,28.4,428761088,1178066944,522641408,218349568,34197504,438439936,974848
1581,2022-02-15,02:02:13,0.5,ROS_VNF_driver,3.4,2079465472,1488838656,28.4,428761088,1178066944,522641408,218349568,34197504,438439936,974848
1582,2022-02-15,02:02:13,0.5,ROS_VNF_driver,1.2,2079465472,1488838656,28.4,428761088,1178066944,522641408,218349568,34197504,438439936,974848
1583,2022-02-15,02:02:14,0.5,ROS_VNF_driver,3.4,2079465472,1488838656,28.4,428761088,1178066944,522641408,218349568,34197504,438439936,974848
1584,2022-02-15,02:02:14,0.5,ROS_VNF_driver,3.4,2079465472,1488838656,28.4,428761088,1178066944,522641408,218349568,34197504,438439936,974848
1585,2022-02-15,02:02:15,0.5,ROS_VNF_driver,2.3,2079465472,1488838656,28.4,428761088,1178066944,522641408,218349568,34197504,438439936,974848
1586,2022-02-15,02:02:15,0.5,ROS_VNF_driver,3.4,2079465472,1488838656,28.4,428761088,1178066944,522641408,218349568,34197504,438439936,974848
1587,2022-02-15,02:02:16,0.5,ROS_VNF_driver,3.4,2079465472,1488805888,28.4,428793856,1178034176,522641408,218349568,34197504,438439936,974848
1588,2022-02-15,02:02:16,0.5,ROS_VNF_driver,3.4,2079465472,1488805888,28.4,428793856,1178034176,522641408,218349568,34197504,438439936,974848
1589,2022-02-15,02:02:17,0.5,ROS_VNF_driver,2.3,2079465472,1488805888,28.4,428785664,1178034176,522641408,218349568,34205696,438439936,974848
1590,2022-02-15,02:02:17,0.5,ROS_VNF_driver,3.4,2079465472,1488805888,28.4,428785664,1178034176,522641408,218349568,34205696,438439936,974848
1591,2022-02-15,02:02:18,0.5,ROS_VNF_driver,2.2,2079465472,1488805888,28.4,428785664,1178034176,522641408,218349568,34205696,438439936,974848
1592,2022-02-15,02:02:18,0.5,ROS_VNF_driver,2.3,2079465472,1488805888,28.4,428785664,1178034176,522641408,218349568,34205696,438439936,974848
1593,2022-02-15,02:02:19,0.5,ROS_VNF_driver,2.2,2079465472,1488805888,28.4,428785664,1178034176,522641408,218349568,34205696,438439936,974848
1594,2022-02-15,02:02:19,0.5,ROS_VNF_driver,4.4,2079465472,1488805888,28.4,428785664,1178034176,522641408,218349568,34205696,438439936,974848
1595,2022-02-15,02:02:20,0.5,ROS_VNF_driver,2.3,2079465472,1488805888,28.4,428781568,1178034176,522641408,218349568,34205696,438444032,974848
1596,2022-02-15,02:02:20,0.5,ROS_VNF_driver,0.0,2079465472,1488773120,28.4,428814336,1178001408,522641408,218349568,34205696,438444032,974848
1597,2022-02-15,02:02:21,0.5,ROS_VNF_driver,1.1,2079465472,1488773120,28.4,428814336,1178001408,522641408,218349568,34205696,438444032,974848
1598,2022-02-15,02:02:21,0.5,ROS_VNF_driver,0.0,2079465472,1488773120,28.4,428814336,1178001408,522641408,218349568,34205696,438444032,974848
1599,2022-02-15,02:02:22,0.5,ROS_VNF_driver,0.0,2079465472,1488773120,28.4,428814336,1178001408,522641408,218349568,34205696,438444032,974848
1600,2022-02-15,02:02:22,0.5,ROS_VNF_driver,3.4,2079465472,1488773120,28.4,428806144,1178001408,522641408,218349568,34213888,438444032,974848
1601,2022-02-15,02:02:23,0.5,ROS_VNF_driver,2.3,2079465472,1488773120,28.4,428806144,1178001408,522641408,218349568,34213888,438444032,974848
1602,2022-02-15,02:02:23,0.5,ROS_VNF_driver,6.4,2079465472,1488773120,28.4,428806144,1178001408,522641408,218349568,34213888,438444032,974848
1603,2022-02-15,02:02:24,0.5,ROS_VNF_driver,1.1,2079465472,1488773120,28.4,428806144,1178001408,522641408,218349568,34213888,438444032,974848
1604,2022-02-15,02:02:24,0.5,ROS_VNF_driver,2.3,2079465472,1488773120,28.4,428806144,1178001408,522641408,218349568,34213888,438444032,974848
1605,2022-02-15,02:02:25,0.5,ROS_VNF_driver,3.4,2079465472,1488773120,28.4,428806144,1178001408,522641408,218349568,34213888,438444032,974848
1606,2022-02-15,02:02:25,0.5,ROS_VNF_driver,2.3,2079465472,1488773120,28.4,428806144,1178001408,522641408,218349568,34213888,438444032,974848
1607,2022-02-15,02:02:26,0.5,ROS_VNF_driver,0.0,2079465472,1488805888,28.4,428773376,1178034176,522641408,218349568,34213888,438444032,974848
1608,2022-02-15,02:02:26,0.5,ROS_VNF_driver,3.4,2079465472,1488805888,28.4,428773376,1178034176,522641408,218349568,34213888,438444032,974848
1609,2022-02-15,02:02:27,0.5,ROS_VNF_driver,3.4,2079465472,1488805888,28.4,428773376,1178034176,522641408,218349568,34213888,438444032,974848
1610,2022-02-15,02:02:27,0.5,ROS_VNF_driver,3.4,2079465472,1488805888,28.4,428773376,1178034176,522641408,218349568,34213888,438444032,974848
1611,2022-02-15,02:02:28,0.5,ROS_VNF_driver,4.4,2079465472,1488834560,28.4,428765184,1178034176,522674176,218345472,34222080,438444032,974848
1612,2022-02-15,02:02:28,0.5,ROS_VNF_driver,2.2,2079465472,1488834560,28.4,428765184,1178034176,522674176,218345472,34222080,438444032,974848
1613,2022-02-15,02:02:29,0.5,ROS_VNF_driver,1.1,2079465472,1488834560,28.4,428765184,1178034176,522674176,218345472,34222080,438444032,974848
1614,2022-02-15,02:02:29,0.5,ROS_VNF_driver,2.3,2079465472,1488834560,28.4,428765184,1178034176,522674176,218345472,34222080,438444032,974848
1615,2022-02-15,02:02:30,0.5,ROS_VNF_driver,3.3,2079465472,1488834560,28.4,428765184,1178034176,522674176,218345472,34222080,438444032,974848
1616,2022-02-15,02:02:30,0.5,ROS_VNF_driver,2.3,2079465472,1488834560,28.4,428765184,1178034176,522674176,218345472,34222080,438444032,974848
1617,2022-02-15,02:02:31,0.5,ROS_VNF_driver,1.1,2079465472,1488834560,28.4,428765184,1178034176,522674176,218345472,34222080,438444032,974848
1618,2022-02-15,02:02:31,0.5,ROS_VNF_driver,2.3,2079465472,1488834560,28.4,428765184,1178034176,522674176,218345472,34222080,438444032,974848
1619,2022-02-15,02:02:32,0.5,ROS_VNF_driver,1.2,2079465472,1488834560,28.4,428765184,1178034176,522674176,218345472,34222080,438444032,974848
1620,2022-02-15,02:02:32,0.5,ROS_VNF_driver,5.5,2079465472,1488867328,28.4,428732416,1178066944,522674176,218345472,34222080,438444032,974848
1621,2022-02-15,02:02:33,0.5,ROS_VNF_driver,3.4,2079465472,1488867328,28.4,428732416,1178066944,522674176,218345472,34222080,438444032,974848
1622,2022-02-15,02:02:33,0.5,ROS_VNF_driver,2.3,2079465472,1488867328,28.4,428720128,1178066944,522674176,218345472,34230272,438448128,974848
1623,2022-02-15,02:02:34,0.5,ROS_VNF_driver,5.4,2079465472,1488867328,28.4,428720128,1178066944,522674176,218345472,34230272,438448128,974848
1624,2022-02-15,02:02:34,0.5,ROS_VNF_driver,1.1,2079465472,1488867328,28.4,428720128,1178066944,522674176,218345472,34230272,438448128,974848
1625,2022-02-15,02:02:35,0.5,ROS_VNF_driver,4.4,2079465472,1488867328,28.4,428720128,1178066944,522674176,218345472,34230272,438448128,974848
1626,2022-02-15,02:02:35,0.5,ROS_VNF_driver,1.1,2079465472,1488867328,28.4,428720128,1178066944,522674176,218345472,34230272,438448128,974848
1627,2022-02-15,02:02:36,0.5,ROS_VNF_driver,2.3,2079465472,1488834560,28.4,428752896,1178034176,522674176,218345472,34230272,438448128,974848
1628,2022-02-15,02:02:36,0.5,ROS_VNF_driver,2.3,2079465472,1488834560,28.4,428752896,1178034176,522674176,218345472,34230272,438448128,974848
1629,2022-02-15,02:02:37,0.5,ROS_VNF_driver,3.3,2079465472,1488834560,28.4,428752896,1178034176,522670080,218345472,34230272,438448128,974848
1630,2022-02-15,02:02:37,0.5,ROS_VNF_driver,0.0,2079465472,1488834560,28.4,428752896,1178034176,522670080,218345472,34230272,438448128,974848
1631,2022-02-15,02:02:38,0.5,ROS_VNF_driver,2.2,2079465472,1488834560,28.4,428752896,1178034176,522670080,218345472,34230272,438448128,974848
1632,2022-02-15,02:02:38,0.5,ROS_VNF_driver,3.4,2079465472,1488834560,28.4,428752896,1178034176,522670080,218345472,34230272,438448128,974848
1633,2022-02-15,02:02:39,0.5,ROS_VNF_driver,0.0,2079465472,1488834560,28.4,428752896,1178034176,522670080,218345472,34238464,438439936,974848
1634,2022-02-15,02:02:39,0.5,ROS_VNF_driver,2.3,2079465472,1488834560,28.4,428744704,1178034176,522670080,218345472,34238464,438448128,974848
1635,2022-02-15,02:02:40,0.5,ROS_VNF_driver,3.4,2079465472,1488834560,28.4,428744704,1178034176,522670080,218345472,34238464,438448128,974848
1636,2022-02-15,02:02:40,0.5,ROS_VNF_driver,2.2,2079465472,1488834560,28.4,428744704,1178034176,522670080,218345472,34238464,438448128,974848
1637,2022-02-15,02:02:41,0.5,ROS_VNF_driver,4.4,2079465472,1488834560,28.4,428744704,1178034176,522670080,218345472,34238464,438448128,974848
1638,2022-02-15,02:02:41,0.5,ROS_VNF_driver,4.5,2079465472,1488834560,28.4,428744704,1178034176,522670080,218345472,34238464,438448128,974848
1639,2022-02-15,02:02:42,0.5,ROS_VNF_driver,4.4,2079465472,1488834560,28.4,428744704,1178034176,522670080,218345472,34238464,438448128,974848
1640,2022-02-15,02:02:42,0.5,ROS_VNF_driver,5.6,2079465472,1488863232,28.4,428744704,1178034176,522665984,218349568,34238464,438448128,974848
1641,2022-02-15,02:02:43,0.5,ROS_VNF_driver,2.3,2079465472,1488896000,28.4,428711936,1178066944,522665984,218349568,34238464,438448128,974848
1642,2022-02-15,02:02:43,0.5,ROS_VNF_driver,4.5,2079465472,1488863232,28.4,428744704,1178034176,522665984,218349568,34238464,438448128,974848
1643,2022-02-15,02:02:44,0.5,ROS_VNF_driver,2.3,2079465472,1488863232,28.4,428744704,1178034176,522665984,218349568,34238464,438448128,974848
1644,2022-02-15,02:02:44,0.5,ROS_VNF_driver,3.4,2079465472,1488863232,28.4,428744704,1178034176,522665984,218349568,34246656,438439936,974848
1645,2022-02-15,02:02:45,0.5,ROS_VNF_driver,2.3,2079465472,1488863232,28.4,428736512,1178034176,522665984,218349568,34246656,438448128,974848
1646,2022-02-15,02:02:45,0.5,ROS_VNF_driver,4.5,2079465472,1488863232,28.4,428736512,1178034176,522665984,218349568,34246656,438448128,974848
1647,2022-02-15,02:02:46,0.5,ROS_VNF_driver,2.3,2079465472,1488863232,28.4,428736512,1178034176,522665984,218349568,34246656,438448128,974848
1648,2022-02-15,02:02:46,0.5,ROS_VNF_driver,3.4,2079465472,1488863232,28.4,428736512,1178034176,522665984,218349568,34246656,438448128,974848
1649,2022-02-15,02:02:47,0.5,ROS_VNF_driver,3.3,2079465472,1488863232,28.4,428736512,1178034176,522665984,218349568,34246656,438448128,974848
1650,2022-02-15,02:02:47,0.5,ROS_VNF_driver,4.4,2079465472,1488863232,28.4,428736512,1178034176,522665984,218349568,34246656,438448128,974848
1651,2022-02-15,02:02:48,0.5,ROS_VNF_driver,1.1,2079465472,1488887808,28.4,428707840,1178058752,522665984,218349568,34246656,438452224,974848
1652,2022-02-15,02:02:48,0.5,ROS_VNF_driver,3.3,2079465472,1488887808,28.4,428707840,1178058752,522665984,218349568,34246656,438452224,974848
1653,2022-02-15,02:02:49,0.5,ROS_VNF_driver,2.3,2079465472,1488887808,28.4,428707840,1178058752,522665984,218349568,34246656,438452224,974848
1654,2022-02-15,02:02:49,0.5,ROS_VNF_driver,0.0,2079465472,1488887808,28.4,428707840,1178058752,522665984,218349568,34246656,438452224,974848
1655,2022-02-15,02:02:50,0.5,ROS_VNF_driver,3.4,2079465472,1488887808,28.4,428707840,1178058752,522665984,218349568,34254848,438444032,974848
1656,2022-02-15,02:02:50,0.5,ROS_VNF_driver,2.3,2079465472,1488887808,28.4,428699648,1178058752,522665984,218349568,34254848,438452224,974848
1657,2022-02-15,02:02:51,0.5,ROS_VNF_driver,2.2,2079465472,1488887808,28.4,428699648,1178058752,522665984,218349568,34254848,438452224,974848
1658,2022-02-15,02:02:51,0.5,ROS_VNF_driver,3.4,2079465472,1488887808,28.4,428699648,1178058752,522665984,218349568,34254848,438452224,974848
