iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2810,2021-12-29,19:48:02,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194822144,1564217344,173330432,223932416,22310912,302727168,806912
2811,2021-12-29,19:48:02,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194822144,1564217344,173330432,223932416,22310912,302727168,806912
2812,2021-12-29,19:48:03,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194822144,1564217344,173330432,223932416,22310912,302727168,806912
2813,2021-12-29,19:48:03,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194822144,1564217344,173330432,223932416,22310912,302727168,806912
2814,2021-12-29,19:48:03,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194822144,1564217344,173330432,223932416,22310912,302727168,806912
2815,2021-12-29,19:48:04,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194822144,1564217344,173330432,223932416,22310912,302727168,806912
2816,2021-12-29,19:48:04,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194822144,1564217344,173330432,223932416,22310912,302727168,806912
2817,2021-12-29,19:48:04,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194822144,1564217344,173330432,223932416,22310912,302727168,806912
2818,2021-12-29,19:48:05,0.3,ROS_VNF_interface,1.6,2084077568,1735757824,16.7,194822144,1564217344,173330432,223932416,22319104,302718976,806912
2819,2021-12-29,19:48:05,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194813952,1564217344,173330432,223932416,22319104,302727168,806912
2820,2021-12-29,19:48:05,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194813952,1564217344,173330432,223932416,22319104,302727168,806912
2821,2021-12-29,19:48:05,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194813952,1564217344,173330432,223932416,22319104,302727168,806912
2822,2021-12-29,19:48:06,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194813952,1564217344,173330432,223932416,22319104,302727168,806912
2823,2021-12-29,19:48:06,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194813952,1564217344,173330432,223932416,22319104,302727168,806912
2824,2021-12-29,19:48:06,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194813952,1564217344,173330432,223932416,22319104,302727168,806912
2825,2021-12-29,19:48:07,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194813952,1564217344,173330432,223932416,22319104,302727168,806912
2826,2021-12-29,19:48:07,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194813952,1564217344,173330432,223932416,22319104,302727168,806912
2827,2021-12-29,19:48:07,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194813952,1564217344,173330432,223932416,22319104,302727168,806912
2828,2021-12-29,19:48:08,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194813952,1564217344,173330432,223932416,22319104,302727168,806912
2829,2021-12-29,19:48:08,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194813952,1564217344,173330432,223932416,22319104,302727168,806912
2830,2021-12-29,19:48:08,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194813952,1564217344,173330432,223932416,22319104,302727168,806912
2831,2021-12-29,19:48:09,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194813952,1564217344,173330432,223932416,22319104,302727168,806912
2832,2021-12-29,19:48:09,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194809856,1564217344,173330432,223932416,22319104,302731264,806912
2833,2021-12-29,19:48:09,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194809856,1564217344,173330432,223932416,22319104,302731264,806912
2834,2021-12-29,19:48:09,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194809856,1564217344,173330432,223932416,22319104,302731264,806912
2835,2021-12-29,19:48:10,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194801664,1564217344,173330432,223932416,22327296,302731264,806912
2836,2021-12-29,19:48:10,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194801664,1564217344,173330432,223932416,22327296,302731264,806912
2837,2021-12-29,19:48:10,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194801664,1564217344,173330432,223932416,22327296,302731264,806912
2838,2021-12-29,19:48:11,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194801664,1564217344,173330432,223932416,22327296,302731264,806912
2839,2021-12-29,19:48:11,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194801664,1564217344,173330432,223932416,22327296,302731264,806912
2840,2021-12-29,19:48:11,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194801664,1564217344,173330432,223932416,22327296,302731264,806912
2841,2021-12-29,19:48:12,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194801664,1564217344,173330432,223932416,22327296,302731264,806912
2842,2021-12-29,19:48:12,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194801664,1564217344,173330432,223932416,22327296,302731264,806912
2843,2021-12-29,19:48:12,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194801664,1564217344,173330432,223932416,22327296,302731264,806912
2844,2021-12-29,19:48:13,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194801664,1564217344,173330432,223932416,22327296,302731264,806912
2845,2021-12-29,19:48:13,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194801664,1564217344,173330432,223932416,22327296,302731264,806912
2846,2021-12-29,19:48:13,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194801664,1564217344,173330432,223932416,22327296,302731264,806912
2847,2021-12-29,19:48:13,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194801664,1564217344,173330432,223932416,22327296,302731264,806912
2848,2021-12-29,19:48:14,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194801664,1564217344,173330432,223932416,22327296,302731264,806912
2849,2021-12-29,19:48:14,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194801664,1564217344,173330432,223932416,22327296,302731264,806912
2850,2021-12-29,19:48:14,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194801664,1564217344,173330432,223932416,22327296,302731264,806912
2851,2021-12-29,19:48:15,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194793472,1564217344,173375488,223948800,22335488,302731264,806912
2852,2021-12-29,19:48:15,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194793472,1564217344,173375488,223948800,22335488,302731264,806912
2853,2021-12-29,19:48:15,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194793472,1564217344,173375488,223948800,22335488,302731264,806912
2854,2021-12-29,19:48:16,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194793472,1564217344,173375488,223948800,22335488,302731264,806912
2855,2021-12-29,19:48:16,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194793472,1564217344,173375488,223948800,22335488,302731264,806912
2856,2021-12-29,19:48:16,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194793472,1564217344,173375488,223948800,22335488,302731264,806912
2857,2021-12-29,19:48:17,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194793472,1564217344,173375488,223948800,22335488,302731264,806912
2858,2021-12-29,19:48:17,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194793472,1564217344,173375488,223948800,22335488,302731264,806912
2859,2021-12-29,19:48:17,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194793472,1564217344,173375488,223948800,22335488,302731264,806912
2860,2021-12-29,19:48:18,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194793472,1564217344,173375488,223948800,22335488,302731264,806912
2861,2021-12-29,19:48:18,0.3,ROS_VNF_interface,3.3,2084077568,1735819264,16.7,194789376,1564217344,173375488,223948800,22335488,302735360,806912
2862,2021-12-29,19:48:18,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194789376,1564217344,173375488,223948800,22335488,302735360,806912
2863,2021-12-29,19:48:18,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194789376,1564217344,173375488,223948800,22335488,302735360,806912
2864,2021-12-29,19:48:19,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194789376,1564217344,173375488,223948800,22335488,302735360,806912
2865,2021-12-29,19:48:19,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194789376,1564217344,173375488,223948800,22335488,302735360,806912
2866,2021-12-29,19:48:19,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194789376,1564217344,173375488,223948800,22335488,302735360,806912
2867,2021-12-29,19:48:20,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194789376,1564217344,173375488,223948800,22335488,302735360,806912
2868,2021-12-29,19:48:20,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194789376,1564217344,173375488,223948800,22335488,302735360,806912
2869,2021-12-29,19:48:20,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194789376,1564217344,173375488,223948800,22343680,302727168,806912
2870,2021-12-29,19:48:21,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194789376,1564217344,173375488,223948800,22343680,302727168,806912
2871,2021-12-29,19:48:21,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194781184,1564217344,173375488,223948800,22343680,302735360,806912
2872,2021-12-29,19:48:21,0.3,ROS_VNF_interface,1.6,2084077568,1735819264,16.7,194781184,1564217344,173375488,223948800,22343680,302735360,806912
2873,2021-12-29,19:48:22,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194781184,1564217344,173375488,223948800,22343680,302735360,806912
2874,2021-12-29,19:48:22,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194781184,1564217344,173375488,223948800,22343680,302735360,806912
2875,2021-12-29,19:48:22,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194781184,1564217344,173375488,223948800,22343680,302735360,806912
2876,2021-12-29,19:48:22,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194781184,1564217344,173375488,223948800,22343680,302735360,806912
2877,2021-12-29,19:48:23,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194781184,1564217344,173375488,223948800,22343680,302735360,806912
2878,2021-12-29,19:48:23,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194781184,1564217344,173375488,223948800,22343680,302735360,806912
2879,2021-12-29,19:48:23,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194781184,1564217344,173375488,223948800,22343680,302735360,806912
2880,2021-12-29,19:48:24,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194781184,1564217344,173375488,223948800,22343680,302735360,806912
2881,2021-12-29,19:48:24,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194781184,1564217344,173375488,223948800,22343680,302735360,806912
2882,2021-12-29,19:48:24,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194781184,1564217344,173375488,223948800,22343680,302735360,806912
2883,2021-12-29,19:48:25,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194781184,1564217344,173375488,223948800,22343680,302735360,806912
2884,2021-12-29,19:48:25,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194781184,1564217344,173375488,223948800,22343680,302735360,806912
2885,2021-12-29,19:48:25,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194781184,1564217344,173375488,223948800,22343680,302735360,806912
2886,2021-12-29,19:48:25,0.3,ROS_VNF_interface,1.6,2084077568,1735819264,16.7,194781184,1564217344,173375488,223948800,22351872,302727168,806912
2887,2021-12-29,19:48:26,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194772992,1564217344,173375488,223948800,22351872,302735360,806912
2888,2021-12-29,19:48:26,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194768896,1564217344,173375488,223948800,22351872,302739456,806912
2889,2021-12-29,19:48:26,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194768896,1564217344,173375488,223948800,22351872,302739456,806912
2890,2021-12-29,19:48:27,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194768896,1564217344,173375488,223948800,22351872,302739456,806912
2891,2021-12-29,19:48:27,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194768896,1564217344,173375488,223948800,22351872,302739456,806912
2892,2021-12-29,19:48:27,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194768896,1564217344,173375488,223948800,22351872,302739456,806912
2893,2021-12-29,19:48:28,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194768896,1564217344,173375488,223948800,22351872,302739456,806912
2894,2021-12-29,19:48:28,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194768896,1564217344,173375488,223948800,22351872,302739456,806912
2895,2021-12-29,19:48:28,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194768896,1564217344,173375488,223948800,22351872,302739456,806912
2896,2021-12-29,19:48:29,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194768896,1564217344,173375488,223948800,22351872,302739456,806912
2897,2021-12-29,19:48:29,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194768896,1564217344,173375488,223948800,22351872,302739456,806912
2898,2021-12-29,19:48:29,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194768896,1564217344,173375488,223948800,22351872,302739456,806912
2899,2021-12-29,19:48:30,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194768896,1564217344,173375488,223948800,22351872,302739456,806912
2900,2021-12-29,19:48:30,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194768896,1564217344,173375488,223948800,22351872,302739456,806912
2901,2021-12-29,19:48:30,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194768896,1564217344,173375488,223948800,22351872,302739456,806912
2902,2021-12-29,19:48:30,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194768896,1564217344,173375488,223948800,22351872,302739456,806912
2903,2021-12-29,19:48:31,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194760704,1564217344,173375488,223948800,22360064,302739456,806912
2904,2021-12-29,19:48:31,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194760704,1564217344,173375488,223948800,22360064,302739456,806912
2905,2021-12-29,19:48:31,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194760704,1564217344,173375488,223948800,22360064,302739456,806912
2906,2021-12-29,19:48:32,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194760704,1564217344,173375488,223948800,22360064,302739456,806912
2907,2021-12-29,19:48:32,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194760704,1564217344,173375488,223948800,22360064,302739456,806912
2908,2021-12-29,19:48:32,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194760704,1564217344,173375488,223948800,22360064,302739456,806912
2909,2021-12-29,19:48:33,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194760704,1564217344,173375488,223948800,22360064,302739456,806912
2910,2021-12-29,19:48:33,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194760704,1564217344,173375488,223948800,22360064,302739456,806912
2911,2021-12-29,19:48:33,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194760704,1564217344,173375488,223948800,22360064,302739456,806912
2912,2021-12-29,19:48:34,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194760704,1564217344,173375488,223948800,22360064,302739456,806912
2913,2021-12-29,19:48:34,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194760704,1564217344,173375488,223948800,22360064,302739456,806912
2914,2021-12-29,19:48:34,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194760704,1564217344,173375488,223948800,22360064,302739456,806912
2915,2021-12-29,19:48:34,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194760704,1564217344,173375488,223948800,22360064,302739456,806912
2916,2021-12-29,19:48:35,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194760704,1564217344,173375488,223948800,22360064,302739456,806912
2917,2021-12-29,19:48:35,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194760704,1564217344,173375488,223948800,22360064,302739456,806912
2918,2021-12-29,19:48:36,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194756608,1564217344,173375488,223948800,22360064,302743552,806912
2919,2021-12-29,19:48:36,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194748416,1564217344,173375488,223948800,22368256,302743552,806912
2920,2021-12-29,19:48:36,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194748416,1564217344,173375488,223948800,22368256,302743552,806912
2921,2021-12-29,19:48:37,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194748416,1564217344,173375488,223948800,22368256,302743552,806912
2922,2021-12-29,19:48:37,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194748416,1564217344,173375488,223948800,22368256,302743552,806912
2923,2021-12-29,19:48:37,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194748416,1564217344,173375488,223948800,22368256,302743552,806912
2924,2021-12-29,19:48:38,0.3,ROS_VNF_interface,1.6,2084077568,1735819264,16.7,194748416,1564217344,173375488,223948800,22368256,302743552,806912
2925,2021-12-29,19:48:38,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194748416,1564217344,173375488,223948800,22368256,302743552,806912
2926,2021-12-29,19:48:38,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194748416,1564217344,173375488,223948800,22368256,302743552,806912
2927,2021-12-29,19:48:39,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194748416,1564217344,173375488,223948800,22368256,302743552,806912
2928,2021-12-29,19:48:39,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194748416,1564217344,173375488,223948800,22368256,302743552,806912
2929,2021-12-29,19:48:39,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194748416,1564217344,173375488,223948800,22368256,302743552,806912
2930,2021-12-29,19:48:40,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194748416,1564217344,173375488,223948800,22368256,302743552,806912
2931,2021-12-29,19:48:40,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194748416,1564217344,173375488,223948800,22368256,302743552,806912
2932,2021-12-29,19:48:40,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194748416,1564217344,173375488,223948800,22368256,302743552,806912
2933,2021-12-29,19:48:41,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194748416,1564217344,173375488,223948800,22368256,302743552,806912
2934,2021-12-29,19:48:41,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194748416,1564217344,173375488,223948800,22368256,302743552,806912
2935,2021-12-29,19:48:41,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194748416,1564217344,173375488,223948800,22376448,302735360,806912
2936,2021-12-29,19:48:42,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194748416,1564217344,173375488,223948800,22376448,302735360,806912
2937,2021-12-29,19:48:42,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194740224,1564217344,173375488,223948800,22376448,302743552,806912
2938,2021-12-29,19:48:42,0.3,ROS_VNF_interface,1.4,2084077568,1735819264,16.7,194740224,1564217344,173375488,223948800,22376448,302743552,806912
2939,2021-12-29,19:48:43,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194740224,1564217344,173375488,223948800,22376448,302743552,806912
2940,2021-12-29,19:48:43,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194740224,1564217344,173375488,223948800,22376448,302743552,806912
