iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1097,2022-02-15,07:06:01,0.5,ROS_VNF_driver,19.5,2079465472,1046126592,49.7,863887360,722518016,940294144,217149440,34938880,458121216,1253376
1098,2022-02-15,07:06:02,0.5,ROS_VNF_driver,15.0,2079465472,1046093824,49.7,863920128,722485248,940294144,217149440,34938880,458121216,1253376
1099,2022-02-15,07:06:02,0.5,ROS_VNF_driver,14.1,2079465472,1046093824,49.7,863920128,722485248,940294144,217149440,34938880,458121216,1253376
1100,2022-02-15,07:06:03,0.5,ROS_VNF_driver,14.5,2079465472,1046093824,49.7,863920128,722485248,940294144,217149440,34938880,458121216,1253376
1101,2022-02-15,07:06:03,0.5,ROS_VNF_driver,20.5,2079465472,1046122496,49.7,863895552,722509824,940331008,217153536,34938880,458121216,1253376
1102,2022-02-15,07:06:04,0.5,ROS_VNF_driver,14.3,2079465472,1046089728,49.7,863928320,722477056,940331008,217153536,34938880,458121216,1253376
1103,2022-02-15,07:06:04,0.5,ROS_VNF_driver,17.3,2079465472,1046089728,49.7,863920128,722477056,940331008,217153536,34947072,458121216,1253376
1104,2022-02-15,07:06:05,0.5,ROS_VNF_driver,17.7,2079465472,1046122496,49.7,863887360,722509824,940331008,217153536,34947072,458121216,1253376
1105,2022-02-15,07:06:05,0.5,ROS_VNF_driver,20.0,2079465472,1046089728,49.7,863920128,722477056,940331008,217153536,34947072,458121216,1253376
1106,2022-02-15,07:06:06,0.5,ROS_VNF_driver,16.5,2079465472,1046089728,49.7,863920128,722477056,940331008,217153536,34947072,458121216,1253376
1107,2022-02-15,07:06:06,0.5,ROS_VNF_driver,9.6,2079465472,1046089728,49.7,863920128,722477056,940331008,217153536,34947072,458121216,1253376
1108,2022-02-15,07:06:07,0.5,ROS_VNF_driver,14.3,2079465472,1046089728,49.7,863920128,722477056,940331008,217153536,34947072,458121216,1253376
1109,2022-02-15,07:06:07,0.5,ROS_VNF_driver,13.0,2079465472,1046056960,49.7,863952896,722444288,940331008,217153536,34947072,458121216,1253376
1110,2022-02-15,07:06:08,0.5,ROS_VNF_driver,15.4,2079465472,1046056960,49.7,863952896,722444288,940331008,217153536,34947072,458121216,1253376
1111,2022-02-15,07:06:08,0.5,ROS_VNF_driver,13.0,2079465472,1046065152,49.7,863952896,722444288,940339200,217153536,34947072,458121216,1253376
1112,2022-02-15,07:06:09,0.5,ROS_VNF_driver,16.7,2079465472,1046065152,49.7,863952896,722444288,940339200,217153536,34947072,458121216,1253376
1113,2022-02-15,07:06:09,0.5,ROS_VNF_driver,17.5,2079465472,1046130688,49.7,863887360,722509824,940339200,217153536,34947072,458121216,1253376
1114,2022-02-15,07:06:10,0.5,ROS_VNF_driver,20.5,2079465472,1046130688,49.7,863879168,722509824,940339200,217153536,34955264,458121216,1253376
1115,2022-02-15,07:06:10,0.5,ROS_VNF_driver,16.0,2079465472,1046130688,49.7,863879168,722509824,940339200,217153536,34955264,458121216,1253376
1116,2022-02-15,07:06:11,0.5,ROS_VNF_driver,22.1,2079465472,1046130688,49.7,863879168,722509824,940339200,217153536,34955264,458121216,1253376
1117,2022-02-15,07:06:11,0.5,ROS_VNF_driver,16.5,2079465472,1046130688,49.7,863879168,722509824,940339200,217153536,34955264,458121216,1253376
1118,2022-02-15,07:06:12,0.5,ROS_VNF_driver,22.0,2079465472,1046130688,49.7,863879168,722509824,940339200,217153536,34955264,458121216,1253376
1119,2022-02-15,07:06:12,0.5,ROS_VNF_driver,14.5,2079465472,1046065152,49.7,863944704,722444288,940339200,217153536,34955264,458121216,1253376
1120,2022-02-15,07:06:13,0.5,ROS_VNF_driver,14.5,2079465472,1046065152,49.7,863944704,722444288,940339200,217153536,34955264,458121216,1253376
1121,2022-02-15,07:06:13,0.5,ROS_VNF_driver,8.3,2079465472,1046065152,49.7,863944704,722444288,940339200,217153536,34955264,458121216,1253376
1122,2022-02-15,07:06:14,0.5,ROS_VNF_driver,15.2,2079465472,1046073344,49.7,863944704,722444288,940318720,217153536,34955264,458121216,1253376
1123,2022-02-15,07:06:14,0.5,ROS_VNF_driver,24.1,2079465472,1046040576,49.7,863977472,722411520,940318720,217153536,34955264,458121216,1253376
1124,2022-02-15,07:06:15,0.5,ROS_VNF_driver,26.2,2079465472,1046073344,49.7,863944704,722444288,940294144,217153536,34955264,458121216,1253376
1125,2022-02-15,07:06:15,0.5,ROS_VNF_driver,21.5,2079465472,1046138880,49.7,863866880,722509824,940355584,217153536,34963456,458125312,1253376
1126,2022-02-15,07:06:16,0.5,ROS_VNF_driver,20.7,2079465472,1046138880,49.7,863866880,722509824,940355584,217153536,34963456,458125312,1253376
1127,2022-02-15,07:06:16,0.5,ROS_VNF_driver,21.4,2079465472,1046138880,49.7,863866880,722509824,940355584,217153536,34963456,458125312,1253376
1128,2022-02-15,07:06:17,0.5,ROS_VNF_driver,20.2,2079465472,1046138880,49.7,863866880,722509824,940355584,217153536,34963456,458125312,1253376
1129,2022-02-15,07:06:17,0.5,ROS_VNF_driver,19.5,2079465472,1046171648,49.7,863834112,722542592,940355584,217153536,34963456,458125312,1253376
1130,2022-02-15,07:06:18,0.5,ROS_VNF_driver,25.3,2079465472,1046171648,49.7,863834112,722542592,940355584,217153536,34963456,458125312,1253376
1131,2022-02-15,07:06:18,0.5,ROS_VNF_driver,15.2,2079465472,1046138880,49.7,863866880,722509824,940355584,217153536,34963456,458125312,1253376
1132,2022-02-15,07:06:19,0.5,ROS_VNF_driver,15.6,2079465472,1046138880,49.7,863866880,722509824,940355584,217153536,34963456,458125312,1253376
1133,2022-02-15,07:06:19,0.5,ROS_VNF_driver,13.5,2079465472,1046151168,49.7,863866880,722509824,940384256,217157632,34963456,458125312,1253376
1134,2022-02-15,07:06:20,0.5,ROS_VNF_driver,8.5,2079465472,1046151168,49.7,863866880,722509824,940384256,217157632,34963456,458125312,1253376
1135,2022-02-15,07:06:20,0.5,ROS_VNF_driver,9.9,2079465472,1046151168,49.7,863866880,722509824,940384256,217157632,34963456,458125312,1253376
1136,2022-02-15,07:06:21,0.5,ROS_VNF_driver,8.5,2079465472,1046183936,49.7,863825920,722542592,940384256,217157632,34971648,458125312,1253376
1137,2022-02-15,07:06:21,0.5,ROS_VNF_driver,15.4,2079465472,1046151168,49.7,863858688,722509824,940384256,217157632,34971648,458125312,1253376
1138,2022-02-15,07:06:22,0.5,ROS_VNF_driver,13.2,2079465472,1046151168,49.7,863858688,722509824,940384256,217157632,34971648,458125312,1253376
1139,2022-02-15,07:06:22,0.5,ROS_VNF_driver,13.2,2079465472,1046151168,49.7,863858688,722509824,940384256,217157632,34971648,458125312,1253376
1140,2022-02-15,07:06:23,0.5,ROS_VNF_driver,14.3,2079465472,1046216704,49.7,863793152,722575360,940384256,217157632,34971648,458125312,1253376
1141,2022-02-15,07:06:23,0.5,ROS_VNF_driver,20.2,2079465472,1046216704,49.7,863793152,722575360,940384256,217157632,34971648,458125312,1253376
1142,2022-02-15,07:06:24,0.5,ROS_VNF_driver,18.3,2079465472,1046183936,49.7,863825920,722542592,940384256,217157632,34971648,458125312,1253376
1143,2022-02-15,07:06:24,0.5,ROS_VNF_driver,28.3,2079465472,1046183936,49.7,863825920,722542592,940384256,217157632,34971648,458125312,1253376
1144,2022-02-15,07:06:25,0.5,ROS_VNF_driver,20.7,2079465472,1046183936,49.7,863825920,722542592,940384256,217157632,34971648,458125312,1253376
1145,2022-02-15,07:06:25,0.5,ROS_VNF_driver,25.0,2079465472,1046151168,49.7,863858688,722509824,940384256,217157632,34971648,458125312,1253376
1146,2022-02-15,07:06:26,0.5,ROS_VNF_driver,21.2,2079465472,1046249472,49.7,863760384,722608128,940384256,217157632,34971648,458125312,1253376
1147,2022-02-15,07:06:26,0.5,ROS_VNF_driver,18.1,2079465472,1046249472,49.7,863752192,722608128,940384256,217157632,34979840,458125312,1253376
1148,2022-02-15,07:06:27,0.5,ROS_VNF_driver,24.4,2079465472,1046249472,49.7,863752192,722608128,940384256,217157632,34979840,458125312,1253376
1149,2022-02-15,07:06:27,0.5,ROS_VNF_driver,22.6,2079465472,1046216704,49.7,863784960,722575360,940384256,217157632,34979840,458125312,1253376
1150,2022-02-15,07:06:28,0.5,ROS_VNF_driver,21.2,2079465472,1046183936,49.7,863817728,722542592,940384256,217157632,34979840,458125312,1253376
1151,2022-02-15,07:06:28,0.5,ROS_VNF_driver,17.7,2079465472,1046200320,49.7,863817728,722542592,940445696,217157632,34979840,458125312,1253376
1152,2022-02-15,07:06:29,0.5,ROS_VNF_driver,18.3,2079465472,1046200320,49.7,863817728,722542592,940445696,217157632,34979840,458125312,1253376
1153,2022-02-15,07:06:30,0.5,ROS_VNF_driver,22.1,2079465472,1046167552,49.7,863846400,722509824,940437504,217157632,34979840,458129408,1253376
1154,2022-02-15,07:06:30,0.5,ROS_VNF_driver,19.5,2079465472,1046171648,49.7,863846400,722509824,940453888,217161728,34979840,458129408,1253376
1155,2022-02-15,07:06:31,0.5,ROS_VNF_driver,14.3,2079465472,1046171648,49.7,863846400,722509824,940453888,217161728,34979840,458129408,1253376
1156,2022-02-15,07:06:31,0.5,ROS_VNF_driver,18.5,2079465472,1046171648,49.7,863846400,722509824,940453888,217161728,34979840,458129408,1253376
1157,2022-02-15,07:06:32,0.5,ROS_VNF_driver,15.1,2079465472,1046171648,49.7,863846400,722509824,940453888,217161728,34979840,458129408,1253376
1158,2022-02-15,07:06:32,0.5,ROS_VNF_driver,16.7,2079465472,1046171648,49.7,863838208,722509824,940453888,217161728,34988032,458129408,1253376
1159,2022-02-15,07:06:33,0.5,ROS_VNF_driver,13.7,2079465472,1046138880,49.7,863870976,722477056,940453888,217161728,34988032,458129408,1253376
1160,2022-02-15,07:06:33,0.5,ROS_VNF_driver,15.4,2079465472,1046138880,49.7,863870976,722477056,940453888,217161728,34988032,458129408,1253376
1161,2022-02-15,07:06:34,0.5,ROS_VNF_driver,18.3,2079465472,1046138880,49.7,863870976,722477056,940453888,217161728,34988032,458129408,1253376
1162,2022-02-15,07:06:34,0.5,ROS_VNF_driver,11.8,2079465472,1046122496,49.7,863887360,722460672,940453888,217161728,34988032,458129408,1253376
1163,2022-02-15,07:06:35,0.5,ROS_VNF_driver,11.8,2079465472,1046089728,49.7,863920128,722427904,940453888,217161728,34988032,458129408,1253376
1164,2022-02-15,07:06:35,0.5,ROS_VNF_driver,21.7,2079465472,1046089728,49.7,863920128,722427904,940453888,217161728,34988032,458129408,1253376
1165,2022-02-15,07:06:36,0.5,ROS_VNF_driver,21.7,2079465472,1046106112,49.7,863903744,722444288,940453888,217161728,34988032,458129408,1253376
1166,2022-02-15,07:06:36,0.5,ROS_VNF_driver,15.4,2079465472,1046106112,49.7,863903744,722444288,940453888,217161728,34988032,458129408,1253376
1167,2022-02-15,07:06:37,0.5,ROS_VNF_driver,18.5,2079465472,1046147072,49.7,863870976,722477056,940453888,217161728,34988032,458129408,1253376
1168,2022-02-15,07:06:37,0.5,ROS_VNF_driver,22.9,2079465472,1046114304,49.7,863903744,722444288,940453888,217161728,34988032,458129408,1253376
1169,2022-02-15,07:06:38,0.5,ROS_VNF_driver,17.1,2079465472,1046114304,49.7,863895552,722444288,940453888,217161728,34996224,458129408,1253376
1170,2022-02-15,07:06:38,0.5,ROS_VNF_driver,16.5,2079465472,1046114304,49.7,863895552,722444288,940453888,217161728,34996224,458129408,1253376
1171,2022-02-15,07:06:39,0.5,ROS_VNF_driver,15.2,2079465472,1046114304,49.7,863895552,722444288,940453888,217161728,34996224,458129408,1253376
1172,2022-02-15,07:06:39,0.5,ROS_VNF_driver,18.7,2079465472,1046081536,49.7,863928320,722411520,940453888,217161728,34996224,458129408,1253376
1173,2022-02-15,07:06:40,0.5,ROS_VNF_driver,12.0,2079465472,1046114304,49.7,863895552,722444288,940453888,217161728,34996224,458129408,1253376
1174,2022-02-15,07:06:40,0.5,ROS_VNF_driver,14.5,2079465472,1046114304,49.7,863895552,722444288,940453888,217161728,34996224,458129408,1253376
1175,2022-02-15,07:06:41,0.5,ROS_VNF_driver,18.5,2079465472,1046147072,49.7,863862784,722477056,940453888,217161728,34996224,458129408,1253376
1176,2022-02-15,07:06:41,0.5,ROS_VNF_driver,14.1,2079465472,1046114304,49.7,863895552,722444288,940453888,217161728,34996224,458129408,1253376
1177,2022-02-15,07:06:42,0.5,ROS_VNF_driver,8.2,2079465472,1046122496,49.7,863895552,722444288,940453888,217161728,34996224,458129408,1253376
1178,2022-02-15,07:06:42,0.5,ROS_VNF_driver,4.2,2079465472,1046122496,49.7,863895552,722444288,940453888,217161728,34996224,458129408,1253376
1179,2022-02-15,07:06:43,0.5,ROS_VNF_driver,17.7,2079465472,1046089728,49.7,863928320,722411520,940453888,217161728,34996224,458129408,1253376
1180,2022-02-15,07:06:43,0.5,ROS_VNF_driver,20.5,2079465472,1046089728,49.7,863928320,722411520,940453888,217161728,35004416,458121216,1253376
1181,2022-02-15,07:06:44,0.5,ROS_VNF_driver,22.9,2079465472,1046130688,49.7,863887360,722444288,940453888,217161728,35004416,458129408,1253376
1182,2022-02-15,07:06:44,0.5,ROS_VNF_driver,19.2,2079465472,1046097920,49.7,863916032,722411520,940453888,217161728,35004416,458133504,1253376
1183,2022-02-15,07:06:45,0.5,ROS_VNF_driver,17.5,2079465472,1046097920,49.7,863916032,722411520,940453888,217161728,35004416,458133504,1253376
1184,2022-02-15,07:06:45,0.5,ROS_VNF_driver,18.5,2079465472,1046130688,49.7,863883264,722444288,940453888,217161728,35004416,458133504,1253376
1185,2022-02-15,07:06:46,0.5,ROS_VNF_driver,18.2,2079465472,1046130688,49.7,863883264,722444288,940453888,217161728,35004416,458133504,1253376
1186,2022-02-15,07:06:46,0.5,ROS_VNF_driver,16.5,2079465472,1046097920,49.7,863916032,722411520,940453888,217161728,35004416,458133504,1253376
1187,2022-02-15,07:06:47,0.5,ROS_VNF_driver,14.3,2079465472,1046097920,49.7,863916032,722411520,940453888,217161728,35004416,458133504,1253376
1188,2022-02-15,07:06:47,0.5,ROS_VNF_driver,16.0,2079465472,1046097920,49.7,863916032,722411520,940453888,217161728,35004416,458133504,1253376
1189,2022-02-15,07:06:48,0.5,ROS_VNF_driver,17.5,2079465472,1046097920,49.7,863916032,722411520,940453888,217161728,35004416,458133504,1253376
1190,2022-02-15,07:06:48,0.5,ROS_VNF_driver,18.3,2079465472,1046097920,49.7,863916032,722411520,940453888,217161728,35004416,458133504,1253376
1191,2022-02-15,07:06:49,0.5,ROS_VNF_driver,17.5,2079465472,1046065152,49.7,863940608,722378752,940453888,217161728,35012608,458133504,1253376
1192,2022-02-15,07:06:49,0.5,ROS_VNF_driver,30.4,2079465472,1046065152,49.7,863940608,722378752,940453888,217161728,35012608,458133504,1253376
1193,2022-02-15,07:06:50,0.5,ROS_VNF_driver,27.0,2079465472,1046097920,49.7,863907840,722411520,940453888,217161728,35012608,458133504,1253376
1194,2022-02-15,07:06:50,0.5,ROS_VNF_driver,22.6,2079465472,1046097920,49.7,863907840,722411520,940453888,217161728,35012608,458133504,1253376
1195,2022-02-15,07:06:51,0.5,ROS_VNF_driver,18.8,2079465472,1046097920,49.7,863907840,722411520,940453888,217161728,35012608,458133504,1253376
1196,2022-02-15,07:06:51,0.5,ROS_VNF_driver,21.2,2079465472,1046097920,49.7,863907840,722411520,940453888,217161728,35012608,458133504,1253376
1197,2022-02-15,07:06:52,0.5,ROS_VNF_driver,19.8,2079465472,1046065152,49.7,863940608,722378752,940453888,217161728,35012608,458133504,1253376
1198,2022-02-15,07:06:52,0.5,ROS_VNF_driver,21.0,2079465472,1046065152,49.7,863940608,722378752,940453888,217161728,35012608,458133504,1253376
1199,2022-02-15,07:06:53,0.5,ROS_VNF_driver,22.0,2079465472,1046065152,49.7,863940608,722378752,940453888,217161728,35012608,458133504,1253376
1200,2022-02-15,07:06:53,0.5,ROS_VNF_driver,13.3,2079465472,1046065152,49.7,863940608,722378752,940453888,217161728,35012608,458133504,1253376
1201,2022-02-15,07:06:54,0.5,ROS_VNF_driver,16.9,2079465472,1046097920,49.7,863907840,722411520,940453888,217161728,35012608,458133504,1253376
1202,2022-02-15,07:06:54,0.5,ROS_VNF_driver,16.7,2079465472,1046097920,49.7,863907840,722411520,940453888,217161728,35020800,458125312,1253376
1203,2022-02-15,07:06:55,0.5,ROS_VNF_driver,14.3,2079465472,1046065152,49.7,863932416,722378752,940453888,217161728,35020800,458133504,1253376
1204,2022-02-15,07:06:55,0.5,ROS_VNF_driver,18.7,2079465472,1046065152,49.7,863932416,722378752,940453888,217161728,35020800,458133504,1253376
1205,2022-02-15,07:06:56,0.5,ROS_VNF_driver,22.4,2079465472,1046032384,49.7,863965184,722345984,940453888,217161728,35020800,458133504,1253376
1206,2022-02-15,07:06:56,0.5,ROS_VNF_driver,18.3,2079465472,1046032384,49.7,863965184,722345984,940453888,217161728,35020800,458133504,1253376
1207,2022-02-15,07:06:57,0.5,ROS_VNF_driver,19.3,2079465472,1046032384,49.7,863965184,722345984,940453888,217161728,35020800,458133504,1253376
1208,2022-02-15,07:06:57,0.5,ROS_VNF_driver,23.0,2079465472,1046032384,49.7,863965184,722345984,940453888,217161728,35020800,458133504,1253376
1209,2022-02-15,07:06:58,0.5,ROS_VNF_driver,23.3,2079465472,1046032384,49.7,863965184,722345984,940453888,217161728,35020800,458133504,1253376
1210,2022-02-15,07:06:58,0.5,ROS_VNF_driver,23.3,2079465472,1045999616,49.7,863997952,722313216,940453888,217161728,35020800,458133504,1253376
1211,2022-02-15,07:06:59,0.5,ROS_VNF_driver,18.5,2079465472,1045999616,49.7,863993856,722313216,940453888,217161728,35020800,458137600,1253376
1212,2022-02-15,07:06:59,0.5,ROS_VNF_driver,17.7,2079465472,1046032384,49.7,863961088,722345984,940453888,217161728,35020800,458137600,1253376
1213,2022-02-15,07:07:00,0.5,ROS_VNF_driver,21.7,2079465472,1045999616,49.7,863985664,722313216,940470272,217161728,35028992,458137600,1253376
1214,2022-02-15,07:07:00,0.5,ROS_VNF_driver,10.7,2079465472,1045999616,49.7,863985664,722313216,940470272,217161728,35028992,458137600,1253376
1215,2022-02-15,07:07:01,0.5,ROS_VNF_driver,12.0,2079465472,1046032384,49.7,863985664,722313216,940482560,217169920,35028992,458137600,1253376
1216,2022-02-15,07:07:01,0.5,ROS_VNF_driver,12.0,2079465472,1046032384,49.7,863985664,722313216,940482560,217169920,35028992,458137600,1253376
1217,2022-02-15,07:07:02,0.5,ROS_VNF_driver,15.6,2079465472,1046130688,49.7,863887360,722411520,940474368,217169920,35028992,458137600,1253376
1218,2022-02-15,07:07:02,0.5,ROS_VNF_driver,17.3,2079465472,1046130688,49.7,863887360,722411520,940474368,217169920,35028992,458137600,1253376
1219,2022-02-15,07:07:03,0.5,ROS_VNF_driver,19.0,2079465472,1046097920,49.7,863920128,722378752,940474368,217169920,35028992,458137600,1253376
1220,2022-02-15,07:07:03,0.5,ROS_VNF_driver,21.2,2079465472,1046097920,49.7,863920128,722378752,940474368,217169920,35028992,458137600,1253376
1221,2022-02-15,07:07:04,0.5,ROS_VNF_driver,18.7,2079465472,1046130688,49.7,863887360,722411520,940474368,217169920,35028992,458137600,1253376
1222,2022-02-15,07:07:04,0.5,ROS_VNF_driver,19.0,2079465472,1046097920,49.7,863920128,722378752,940474368,217169920,35028992,458137600,1253376
1223,2022-02-15,07:07:05,0.5,ROS_VNF_driver,17.7,2079465472,1046097920,49.7,863920128,722378752,940474368,217169920,35028992,458137600,1253376
1224,2022-02-15,07:07:05,0.5,ROS_VNF_driver,20.5,2079465472,1046097920,49.7,863920128,722378752,940474368,217169920,35037184,458129408,1253376
1225,2022-02-15,07:07:06,0.5,ROS_VNF_driver,19.5,2079465472,1046097920,49.7,863911936,722378752,940474368,217169920,35037184,458137600,1253376
1226,2022-02-15,07:07:06,0.5,ROS_VNF_driver,18.8,2079465472,1046065152,49.7,863944704,722345984,940474368,217169920,35037184,458137600,1253376
1227,2022-02-15,07:07:07,0.5,ROS_VNF_driver,13.5,2079465472,1046073344,49.7,863944704,722345984,940457984,217169920,35037184,458137600,1253376
1228,2022-02-15,07:07:07,0.5,ROS_VNF_driver,17.7,2079465472,1046073344,49.7,863944704,722345984,940457984,217169920,35037184,458137600,1253376
1229,2022-02-15,07:07:08,0.5,ROS_VNF_driver,20.5,2079465472,1046040576,49.7,863977472,722313216,940457984,217169920,35037184,458137600,1253376
1230,2022-02-15,07:07:08,0.5,ROS_VNF_driver,19.5,2079465472,1046040576,49.7,863977472,722313216,940441600,217169920,35037184,458137600,1253376
1231,2022-02-15,07:07:09,0.5,ROS_VNF_driver,18.7,2079465472,1046171648,49.7,863846400,722444288,940441600,217169920,35037184,458137600,1253376
