iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1086,2022-02-09,06:45:43,0.5,ROS_VNF_driver,46.3,2079465472,554393600,73.3,1348202496,261185536,762015744,812466176,6725632,463351808,1314816
1087,2022-02-09,06:45:44,0.5,ROS_VNF_driver,44.9,2079465472,554393600,73.3,1348202496,261185536,762015744,812466176,6725632,463351808,1314816
1088,2022-02-09,06:45:44,0.5,ROS_VNF_driver,43.4,2079465472,554393600,73.3,1348194304,261185536,762015744,812466176,6733824,463351808,1314816
1089,2022-02-09,06:45:45,0.5,ROS_VNF_driver,43.4,2079465472,554393600,73.3,1348194304,261185536,762015744,812466176,6733824,463351808,1314816
1090,2022-02-09,06:45:45,0.5,ROS_VNF_driver,50.6,2079465472,554393600,73.3,1348194304,261185536,762015744,812466176,6733824,463351808,1314816
1091,2022-02-09,06:45:46,0.5,ROS_VNF_driver,46.8,2079465472,554393600,73.3,1348194304,261185536,762015744,812466176,6733824,463351808,1314816
1092,2022-02-09,06:45:46,0.5,ROS_VNF_driver,47.0,2079465472,554393600,73.3,1348194304,261185536,762015744,812466176,6733824,463351808,1314816
1093,2022-02-09,06:45:47,0.5,ROS_VNF_driver,46.2,2079465472,554393600,73.3,1348194304,261185536,762015744,812466176,6733824,463351808,1314816
1094,2022-02-09,06:45:47,0.5,ROS_VNF_driver,42.3,2079465472,554393600,73.3,1348194304,261185536,762015744,812466176,6733824,463351808,1314816
1095,2022-02-09,06:45:48,0.5,ROS_VNF_driver,48.2,2079465472,554393600,73.3,1348194304,261185536,762015744,812466176,6733824,463351808,1314816
1096,2022-02-09,06:45:48,0.5,ROS_VNF_driver,46.1,2079465472,554393600,73.3,1348194304,261185536,762015744,812466176,6733824,463351808,1314816
1097,2022-02-09,06:45:49,0.5,ROS_VNF_driver,42.3,2079465472,554393600,73.3,1348194304,261185536,762015744,812466176,6733824,463351808,1314816
1098,2022-02-09,06:45:49,0.5,ROS_VNF_driver,41.7,2079465472,554393600,73.3,1348194304,261185536,762015744,812466176,6733824,463351808,1314816
1099,2022-02-09,06:45:50,0.5,ROS_VNF_driver,42.7,2079465472,554393600,73.3,1348194304,261185536,762015744,812466176,6742016,463343616,1314816
1100,2022-02-09,06:45:50,0.5,ROS_VNF_driver,45.3,2079465472,554393600,73.3,1348186112,261185536,762015744,812466176,6742016,463351808,1314816
1101,2022-02-09,06:45:51,0.5,ROS_VNF_driver,46.7,2079465472,554393600,73.3,1348186112,261185536,762015744,812466176,6742016,463351808,1314816
1102,2022-02-09,06:45:51,0.5,ROS_VNF_driver,47.4,2079465472,554393600,73.3,1348186112,261185536,762015744,812466176,6742016,463351808,1314816
1103,2022-02-09,06:45:52,0.5,ROS_VNF_driver,48.1,2079465472,554393600,73.3,1348186112,261185536,762015744,812466176,6742016,463351808,1314816
1104,2022-02-09,06:45:52,0.5,ROS_VNF_driver,44.6,2079465472,554393600,73.3,1348182016,261185536,762015744,812466176,6742016,463355904,1314816
1105,2022-02-09,06:45:53,0.5,ROS_VNF_driver,45.3,2079465472,554393600,73.3,1348182016,261185536,762015744,812466176,6742016,463355904,1314816
1106,2022-02-09,06:45:53,0.5,ROS_VNF_driver,41.7,2079465472,554393600,73.3,1348182016,261185536,762015744,812466176,6742016,463355904,1314816
1107,2022-02-09,06:45:54,0.5,ROS_VNF_driver,49.4,2079465472,554393600,73.3,1348182016,261185536,762015744,812466176,6742016,463355904,1314816
1108,2022-02-09,06:45:54,0.5,ROS_VNF_driver,46.2,2079465472,554393600,73.3,1348182016,261185536,762015744,812466176,6742016,463355904,1314816
1109,2022-02-09,06:45:55,0.5,ROS_VNF_driver,42.9,2079465472,554393600,73.3,1348182016,261185536,762015744,812466176,6742016,463355904,1314816
1110,2022-02-09,06:45:55,0.5,ROS_VNF_driver,48.7,2079465472,554393600,73.3,1348173824,261185536,762015744,812466176,6750208,463355904,1314816
1111,2022-02-09,06:45:56,0.5,ROS_VNF_driver,46.1,2079465472,554393600,73.3,1348173824,261185536,762015744,812466176,6750208,463355904,1314816
1112,2022-02-09,06:45:56,0.5,ROS_VNF_driver,41.3,2079465472,554393600,73.3,1348173824,261185536,762015744,812466176,6750208,463355904,1314816
1113,2022-02-09,06:45:57,0.5,ROS_VNF_driver,46.7,2079465472,554393600,73.3,1348173824,261185536,762015744,812466176,6750208,463355904,1314816
1114,2022-02-09,06:45:57,0.5,ROS_VNF_driver,38.6,2079465472,554393600,73.3,1348173824,261185536,762015744,812466176,6750208,463355904,1314816
1115,2022-02-09,06:45:58,0.5,ROS_VNF_driver,43.8,2079465472,554393600,73.3,1348173824,261185536,762015744,812466176,6750208,463355904,1314816
1116,2022-02-09,06:45:58,0.5,ROS_VNF_driver,40.5,2079465472,554393600,73.3,1348173824,261185536,762048512,812466176,6750208,463355904,1314816
1117,2022-02-09,06:45:59,0.5,ROS_VNF_driver,44.4,2079465472,554393600,73.3,1348173824,261185536,762048512,812466176,6750208,463355904,1314816
1118,2022-02-09,06:45:59,0.5,ROS_VNF_driver,45.1,2079465472,554393600,73.3,1348173824,261185536,762048512,812466176,6750208,463355904,1314816
1119,2022-02-09,06:46:00,0.5,ROS_VNF_driver,41.1,2079465472,554393600,73.3,1348173824,261185536,762048512,812466176,6750208,463355904,1314816
1120,2022-02-09,06:46:00,0.5,ROS_VNF_driver,46.2,2079465472,554393600,73.3,1348173824,261185536,762048512,812466176,6750208,463355904,1314816
1121,2022-02-09,06:46:01,0.5,ROS_VNF_driver,46.2,2079465472,554393600,73.3,1348173824,261185536,762048512,812466176,6758400,463347712,1314816
1122,2022-02-09,06:46:01,0.5,ROS_VNF_driver,46.3,2079465472,554455040,73.3,1348165632,261185536,762097664,812478464,6758400,463355904,1314816
1123,2022-02-09,06:46:02,0.5,ROS_VNF_driver,46.8,2079465472,554455040,73.3,1348165632,261185536,762097664,812478464,6758400,463355904,1314816
1124,2022-02-09,06:46:02,0.5,ROS_VNF_driver,47.4,2079465472,554455040,73.3,1348165632,261185536,762097664,812478464,6758400,463355904,1314816
1125,2022-02-09,06:46:03,0.5,ROS_VNF_driver,43.4,2079465472,554455040,73.3,1348165632,261185536,762097664,812478464,6758400,463355904,1314816
1126,2022-02-09,06:46:03,0.5,ROS_VNF_driver,42.3,2079465472,554455040,73.3,1348165632,261185536,762097664,812478464,6758400,463355904,1314816
1127,2022-02-09,06:46:04,0.5,ROS_VNF_driver,48.1,2079465472,554455040,73.3,1348165632,261185536,762097664,812478464,6758400,463355904,1314816
1128,2022-02-09,06:46:04,0.5,ROS_VNF_driver,48.7,2079465472,554459136,73.3,1348165632,261185536,762105856,812474368,6758400,463355904,1314816
1129,2022-02-09,06:46:05,0.5,ROS_VNF_driver,50.6,2079465472,554459136,73.3,1348165632,261185536,762105856,812474368,6758400,463355904,1314816
1130,2022-02-09,06:46:05,0.5,ROS_VNF_driver,51.2,2079465472,554459136,73.3,1348165632,261185536,762105856,812474368,6758400,463355904,1314816
1131,2022-02-09,06:46:06,0.5,ROS_VNF_driver,46.1,2079465472,554459136,73.3,1348165632,261185536,762105856,812474368,6758400,463355904,1314816
1132,2022-02-09,06:46:06,0.5,ROS_VNF_driver,49.4,2079465472,554459136,73.3,1348153344,261185536,762105856,812474368,6766592,463360000,1314816
1133,2022-02-09,06:46:07,0.5,ROS_VNF_driver,50.0,2079465472,554459136,73.3,1348153344,261185536,762105856,812474368,6766592,463360000,1314816
1134,2022-02-09,06:46:07,0.5,ROS_VNF_driver,43.2,2079465472,554459136,73.3,1348153344,261185536,762105856,812474368,6766592,463360000,1314816
1135,2022-02-09,06:46:08,0.5,ROS_VNF_driver,46.3,2079465472,554459136,73.3,1348153344,261185536,762105856,812474368,6766592,463360000,1314816
1136,2022-02-09,06:46:08,0.5,ROS_VNF_driver,48.8,2079465472,554459136,73.3,1348153344,261185536,762105856,812474368,6766592,463360000,1314816
1137,2022-02-09,06:46:09,0.5,ROS_VNF_driver,46.2,2079465472,554459136,73.3,1348153344,261185536,762105856,812474368,6766592,463360000,1314816
1138,2022-02-09,06:46:09,0.5,ROS_VNF_driver,54.2,2079465472,554459136,73.3,1348153344,261185536,762105856,812474368,6766592,463360000,1314816
1139,2022-02-09,06:46:10,0.5,ROS_VNF_driver,51.2,2079465472,554459136,73.3,1348153344,261185536,762105856,812474368,6766592,463360000,1314816
1140,2022-02-09,06:46:10,0.5,ROS_VNF_driver,54.3,2079465472,554459136,73.3,1348153344,261185536,762105856,812474368,6766592,463360000,1314816
1141,2022-02-09,06:46:11,0.5,ROS_VNF_driver,47.5,2079465472,554459136,73.3,1348153344,261185536,762105856,812474368,6766592,463360000,1314816
1142,2022-02-09,06:46:11,0.5,ROS_VNF_driver,47.5,2079465472,554459136,73.3,1348153344,261185536,762105856,812474368,6766592,463360000,1314816
1143,2022-02-09,06:46:12,0.5,ROS_VNF_driver,50.0,2079465472,554459136,73.3,1348153344,261185536,762105856,812474368,6774784,463351808,1314816
1144,2022-02-09,06:46:12,0.5,ROS_VNF_driver,45.9,2079465472,554459136,73.3,1348145152,261185536,762105856,812474368,6774784,463360000,1314816
1145,2022-02-09,06:46:13,0.5,ROS_VNF_driver,49.4,2079465472,554459136,73.3,1348145152,261185536,762105856,812474368,6774784,463360000,1314816
1146,2022-02-09,06:46:13,0.5,ROS_VNF_driver,46.7,2079465472,554459136,73.3,1348145152,261185536,762105856,812474368,6774784,463360000,1314816
1147,2022-02-09,06:46:14,0.5,ROS_VNF_driver,48.0,2079465472,554459136,73.3,1348145152,261185536,762105856,812474368,6774784,463360000,1314816
1148,2022-02-09,06:46:14,0.5,ROS_VNF_driver,45.2,2079465472,554459136,73.3,1348145152,261185536,762105856,812474368,6774784,463360000,1314816
1149,2022-02-09,06:46:15,0.5,ROS_VNF_driver,47.4,2079465472,554459136,73.3,1348145152,261185536,762105856,812474368,6774784,463360000,1314816
1150,2022-02-09,06:46:15,0.5,ROS_VNF_driver,50.0,2079465472,554459136,73.3,1348145152,261185536,762105856,812474368,6774784,463360000,1314816
1151,2022-02-09,06:46:16,0.5,ROS_VNF_driver,52.9,2079465472,554459136,73.3,1348145152,261185536,762105856,812474368,6774784,463360000,1314816
1152,2022-02-09,06:46:16,0.5,ROS_VNF_driver,53.8,2079465472,554459136,73.3,1348145152,261185536,762105856,812474368,6774784,463360000,1314816
1153,2022-02-09,06:46:17,0.5,ROS_VNF_driver,54.3,2079465472,554459136,73.3,1348145152,261185536,762105856,812474368,6774784,463360000,1314816
1154,2022-02-09,06:46:17,0.5,ROS_VNF_driver,50.6,2079465472,554479616,73.3,1348136960,261185536,762122240,812478464,6782976,463360000,1314816
1155,2022-02-09,06:46:18,0.5,ROS_VNF_driver,53.1,2079465472,554479616,73.3,1348136960,261185536,762122240,812478464,6782976,463360000,1314816
1156,2022-02-09,06:46:18,0.5,ROS_VNF_driver,48.7,2079465472,554479616,73.3,1348136960,261185536,762122240,812478464,6782976,463360000,1314816
1157,2022-02-09,06:46:19,0.5,ROS_VNF_driver,52.4,2079465472,554479616,73.3,1348136960,261185536,762122240,812478464,6782976,463360000,1314816
1158,2022-02-09,06:46:19,0.5,ROS_VNF_driver,50.0,2079465472,554479616,73.3,1348136960,261185536,762122240,812478464,6782976,463360000,1314816
1159,2022-02-09,06:46:20,0.5,ROS_VNF_driver,47.4,2079465472,554479616,73.3,1348136960,261185536,762122240,812478464,6782976,463360000,1314816
1160,2022-02-09,06:46:20,0.5,ROS_VNF_driver,49.4,2079465472,554496000,73.3,1348120576,261201920,762122240,812478464,6782976,463360000,1314816
1161,2022-02-09,06:46:21,0.5,ROS_VNF_driver,52.4,2079465472,554237952,73.3,1348374528,260943872,762122240,812478464,6782976,463364096,1314816
1162,2022-02-09,06:46:21,0.5,ROS_VNF_driver,50.0,2079465472,554250240,73.3,1348374528,260943872,762130432,812482560,6782976,463364096,1314816
1163,2022-02-09,06:46:22,0.5,ROS_VNF_driver,50.0,2079465472,554250240,73.3,1348374528,260943872,762130432,812482560,6782976,463364096,1314816
1164,2022-02-09,06:46:22,0.5,ROS_VNF_driver,46.2,2079465472,554225664,73.3,1348399104,260919296,762130432,812482560,6782976,463364096,1314816
1165,2022-02-09,06:46:23,0.5,ROS_VNF_driver,43.2,2079465472,554225664,73.3,1348399104,260919296,762130432,812482560,6791168,463355904,1314816
1166,2022-02-09,06:46:23,0.5,ROS_VNF_driver,40.0,2079465472,554225664,73.3,1348390912,260919296,762130432,812482560,6791168,463364096,1314816
1167,2022-02-09,06:46:24,0.5,ROS_VNF_driver,45.5,2079465472,554225664,73.3,1348390912,260919296,762130432,812482560,6791168,463364096,1314816
1168,2022-02-09,06:46:24,0.5,ROS_VNF_driver,43.4,2079465472,554225664,73.3,1348390912,260919296,762130432,812482560,6791168,463364096,1314816
1169,2022-02-09,06:46:25,0.5,ROS_VNF_driver,47.4,2079465472,554225664,73.3,1348390912,260919296,762130432,812482560,6791168,463364096,1314816
1170,2022-02-09,06:46:25,0.5,ROS_VNF_driver,46.2,2079465472,554225664,73.3,1348390912,260919296,762130432,812482560,6791168,463364096,1314816
1171,2022-02-09,06:46:26,0.5,ROS_VNF_driver,45.3,2079465472,554225664,73.3,1348390912,260919296,762130432,812482560,6791168,463364096,1314816
1172,2022-02-09,06:46:26,0.5,ROS_VNF_driver,46.1,2079465472,554242048,73.3,1348374528,260935680,762130432,812482560,6791168,463364096,1314816
1173,2022-02-09,06:46:27,0.5,ROS_VNF_driver,49.4,2079465472,554242048,73.3,1348374528,260935680,762130432,812482560,6791168,463364096,1314816
1174,2022-02-09,06:46:27,0.5,ROS_VNF_driver,44.9,2079465472,554242048,73.3,1348374528,260935680,762130432,812482560,6791168,463364096,1314816
1175,2022-02-09,06:46:28,0.5,ROS_VNF_driver,45.2,2079465472,554242048,73.3,1348374528,260935680,762130432,812482560,6791168,463364096,1314816
1176,2022-02-09,06:46:28,0.5,ROS_VNF_driver,45.3,2079465472,554242048,73.3,1348366336,260935680,762130432,812482560,6799360,463364096,1314816
1177,2022-02-09,06:46:29,0.5,ROS_VNF_driver,47.0,2079465472,554242048,73.3,1348366336,260935680,762130432,812482560,6799360,463364096,1314816
1178,2022-02-09,06:46:29,0.5,ROS_VNF_driver,44.7,2079465472,554258432,73.3,1348382720,260919296,762097664,812515328,6799360,463364096,1314816
1179,2022-02-09,06:46:30,0.5,ROS_VNF_driver,48.7,2079465472,554258432,73.3,1348382720,260919296,762097664,812515328,6799360,463364096,1314816
1180,2022-02-09,06:46:30,0.5,ROS_VNF_driver,48.1,2079465472,554258432,73.3,1348382720,260919296,762097664,812515328,6799360,463364096,1314816
1181,2022-02-09,06:46:31,0.5,ROS_VNF_driver,48.1,2079465472,554258432,73.3,1348382720,260919296,762097664,812515328,6799360,463364096,1314816
1182,2022-02-09,06:46:31,0.5,ROS_VNF_driver,50.0,2079465472,554258432,73.3,1348382720,260919296,762097664,812515328,6799360,463364096,1314816
1183,2022-02-09,06:46:32,0.5,ROS_VNF_driver,48.0,2079465472,554258432,73.3,1348382720,260919296,762097664,812515328,6799360,463364096,1314816
1184,2022-02-09,06:46:32,0.5,ROS_VNF_driver,46.9,2079465472,554258432,73.3,1348382720,260919296,762097664,812515328,6799360,463364096,1314816
1185,2022-02-09,06:46:33,0.5,ROS_VNF_driver,45.6,2079465472,554258432,73.3,1348382720,260919296,762097664,812515328,6799360,463364096,1314816
1186,2022-02-09,06:46:33,0.5,ROS_VNF_driver,44.9,2079465472,554258432,73.3,1348382720,260919296,762097664,812515328,6799360,463364096,1314816
1187,2022-02-09,06:46:34,0.5,ROS_VNF_driver,50.0,2079465472,554258432,73.3,1348382720,260919296,762097664,812515328,6807552,463355904,1314816
1188,2022-02-09,06:46:34,0.5,ROS_VNF_driver,50.6,2079465472,554258432,73.3,1348374528,260919296,762097664,812515328,6807552,463364096,1314816
1189,2022-02-09,06:46:35,0.5,ROS_VNF_driver,46.2,2079465472,554258432,73.3,1348374528,260919296,762097664,812515328,6807552,463364096,1314816
1190,2022-02-09,06:46:35,0.5,ROS_VNF_driver,47.5,2079465472,554258432,73.3,1348370432,260919296,762097664,812515328,6807552,463368192,1314816
1191,2022-02-09,06:46:36,0.5,ROS_VNF_driver,47.4,2079465472,554258432,73.3,1348370432,260919296,762097664,812515328,6807552,463368192,1314816
1192,2022-02-09,06:46:36,0.5,ROS_VNF_driver,52.4,2079465472,554258432,73.3,1348370432,260919296,762097664,812515328,6807552,463368192,1314816
1193,2022-02-09,06:46:37,0.5,ROS_VNF_driver,49.4,2079465472,554258432,73.3,1348370432,260919296,762097664,812515328,6807552,463368192,1314816
1194,2022-02-09,06:46:37,0.5,ROS_VNF_driver,47.6,2079465472,554258432,73.3,1348370432,260919296,762097664,812515328,6807552,463368192,1314816
1195,2022-02-09,06:46:38,0.5,ROS_VNF_driver,48.2,2079465472,554258432,73.3,1348370432,260919296,762097664,812515328,6807552,463368192,1314816
1196,2022-02-09,06:46:38,0.5,ROS_VNF_driver,39.5,2079465472,554258432,73.3,1348370432,260919296,762097664,812515328,6807552,463368192,1314816
1197,2022-02-09,06:46:39,0.5,ROS_VNF_driver,40.3,2079465472,554258432,73.3,1348370432,260919296,762097664,812515328,6807552,463368192,1314816
1198,2022-02-09,06:46:39,0.5,ROS_VNF_driver,50.0,2079465472,554258432,73.3,1348362240,260919296,762097664,812515328,6815744,463368192,1314816
1199,2022-02-09,06:46:40,0.5,ROS_VNF_driver,49.4,2079465472,554258432,73.3,1348362240,260919296,762097664,812515328,6815744,463368192,1314816
1200,2022-02-09,06:46:40,0.5,ROS_VNF_driver,40.5,2079465472,554258432,73.3,1348362240,260919296,762097664,812515328,6815744,463368192,1314816
1201,2022-02-09,06:46:41,0.5,ROS_VNF_driver,45.5,2079465472,554258432,73.3,1348362240,260919296,762097664,812515328,6815744,463368192,1314816
1202,2022-02-09,06:46:41,0.5,ROS_VNF_driver,42.9,2079465472,554258432,73.3,1348362240,260919296,762097664,812515328,6815744,463368192,1314816
1203,2022-02-09,06:46:42,0.5,ROS_VNF_driver,42.5,2079465472,554258432,73.3,1348362240,260919296,762097664,812515328,6815744,463368192,1314816
1204,2022-02-09,06:46:42,0.5,ROS_VNF_driver,37.7,2079465472,554258432,73.3,1348362240,260919296,762097664,812515328,6815744,463368192,1314816
1205,2022-02-09,06:46:43,0.5,ROS_VNF_driver,42.7,2079465472,554258432,73.3,1348362240,260919296,762097664,812515328,6815744,463368192,1314816
1206,2022-02-09,06:46:43,0.5,ROS_VNF_driver,40.3,2079465472,554258432,73.3,1348362240,260919296,762097664,812515328,6815744,463368192,1314816
1207,2022-02-09,06:46:44,0.5,ROS_VNF_driver,41.6,2079465472,554258432,73.3,1348362240,260919296,762097664,812515328,6815744,463368192,1314816
1208,2022-02-09,06:46:44,0.5,ROS_VNF_driver,40.8,2079465472,554258432,73.3,1348362240,260919296,762097664,812515328,6815744,463368192,1314816
1209,2022-02-09,06:46:45,0.5,ROS_VNF_driver,40.8,2079465472,554258432,73.3,1348362240,260919296,762097664,812515328,6823936,463360000,1314816
1210,2022-02-09,06:46:45,0.5,ROS_VNF_driver,38.4,2079465472,554258432,73.3,1348354048,260919296,762097664,812515328,6823936,463368192,1314816
1211,2022-02-09,06:46:46,0.5,ROS_VNF_driver,41.0,2079465472,554258432,73.3,1348354048,260919296,762097664,812515328,6823936,463368192,1314816
1212,2022-02-09,06:46:46,0.5,ROS_VNF_driver,39.7,2079465472,554258432,73.3,1348354048,260919296,762097664,812515328,6823936,463368192,1314816
1213,2022-02-09,06:46:47,0.5,ROS_VNF_driver,44.9,2079465472,554258432,73.3,1348354048,260919296,762097664,812515328,6823936,463368192,1314816
1214,2022-02-09,06:46:47,0.5,ROS_VNF_driver,43.0,2079465472,554303488,73.3,1348354048,260919296,762138624,812519424,6823936,463368192,1314816
1215,2022-02-09,06:46:48,0.5,ROS_VNF_driver,43.6,2079465472,554303488,73.3,1348354048,260919296,762138624,812519424,6823936,463368192,1314816
1216,2022-02-09,06:46:48,0.5,ROS_VNF_driver,47.0,2079465472,554303488,73.3,1348354048,260919296,762138624,812519424,6823936,463368192,1314816
1217,2022-02-09,06:46:49,0.5,ROS_VNF_driver,40.3,2079465472,554303488,73.3,1348354048,260919296,762138624,812519424,6823936,463368192,1314816
1218,2022-02-09,06:46:49,0.5,ROS_VNF_driver,46.8,2079465472,554303488,73.3,1348354048,260919296,762138624,812519424,6823936,463368192,1314816
1219,2022-02-09,06:46:50,0.5,ROS_VNF_driver,46.9,2079465472,554303488,73.3,1348354048,260919296,762138624,812519424,6823936,463368192,1314816
1220,2022-02-09,06:46:50,0.5,ROS_VNF_driver,46.1,2079465472,554303488,73.3,1348341760,260919296,762138624,812519424,6832128,463372288,1314816
1221,2022-02-09,06:46:51,0.5,ROS_VNF_driver,40.3,2079465472,554303488,73.3,1348341760,260919296,762138624,812519424,6832128,463372288,1314816
