iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3185,2022-01-01,20:10:39,0.5,ROS_VNF_state,0.0,2084077568,1679835136,19.4,244154368,1373392896,355713024,226852864,36495360,430034944,847872
3186,2022-01-01,20:10:39,0.5,ROS_VNF_state,2.1,2084077568,1679802368,19.4,244187136,1373360128,355713024,226852864,36495360,430034944,847872
3187,2022-01-01,20:10:40,0.5,ROS_VNF_state,2.1,2084077568,1679802368,19.4,244187136,1373360128,355713024,226852864,36495360,430034944,847872
3188,2022-01-01,20:10:40,0.5,ROS_VNF_state,2.1,2084077568,1679835136,19.4,244154368,1373392896,355713024,226852864,36495360,430034944,847872
3189,2022-01-01,20:10:41,0.5,ROS_VNF_state,2.1,2084077568,1679867904,19.4,244121600,1373425664,355713024,226852864,36495360,430034944,847872
3190,2022-01-01,20:10:41,0.5,ROS_VNF_state,1.1,2084077568,1679835136,19.4,244154368,1373392896,355713024,226852864,36495360,430034944,847872
3191,2022-01-01,20:10:42,0.5,ROS_VNF_state,0.0,2084077568,1679966208,19.4,244023296,1373523968,355713024,226852864,36495360,430034944,847872
3192,2022-01-01,20:10:42,0.5,ROS_VNF_state,3.1,2084077568,1679966208,19.4,244023296,1373523968,355713024,226852864,36495360,430034944,847872
3193,2022-01-01,20:10:43,0.5,ROS_VNF_state,3.0,2084077568,1680027648,19.4,244015104,1373523968,355762176,226865152,36503552,430034944,847872
3194,2022-01-01,20:10:43,0.5,ROS_VNF_state,1.1,2084077568,1679962112,19.4,244080640,1373458432,355762176,226865152,36503552,430034944,847872
3195,2022-01-01,20:10:44,0.5,ROS_VNF_state,2.1,2084077568,1679929344,19.4,244113408,1373425664,355762176,226865152,36503552,430034944,847872
3196,2022-01-01,20:10:44,0.5,ROS_VNF_state,2.1,2084077568,1680027648,19.4,244015104,1373523968,355762176,226865152,36503552,430034944,847872
3197,2022-01-01,20:10:45,0.5,ROS_VNF_state,3.1,2084077568,1680093184,19.4,243949568,1373589504,355762176,226865152,36503552,430034944,847872
3198,2022-01-01,20:10:45,0.5,ROS_VNF_state,4.1,2084077568,1680060416,19.4,243982336,1373556736,355762176,226865152,36503552,430034944,847872
3199,2022-01-01,20:10:46,0.5,ROS_VNF_state,2.1,2084077568,1680060416,19.4,243982336,1373556736,355762176,226865152,36503552,430034944,847872
3200,2022-01-01,20:10:46,0.5,ROS_VNF_state,1.1,2084077568,1679962112,19.4,244080640,1373458432,355762176,226865152,36503552,430034944,847872
3201,2022-01-01,20:10:47,0.5,ROS_VNF_state,2.1,2084077568,1679863808,19.4,244178944,1373360128,355762176,226865152,36503552,430034944,847872
3202,2022-01-01,20:10:47,0.5,ROS_VNF_state,3.1,2084077568,1679929344,19.4,244113408,1373425664,355762176,226865152,36503552,430034944,847872
3203,2022-01-01,20:10:48,0.5,ROS_VNF_state,1.0,2084077568,1679896576,19.4,244146176,1373392896,355762176,226865152,36503552,430034944,847872
3204,2022-01-01,20:10:48,0.5,ROS_VNF_state,1.1,2084077568,1679896576,19.4,244133888,1373392896,355762176,226865152,36511744,430039040,847872
3205,2022-01-01,20:10:49,0.5,ROS_VNF_state,2.1,2084077568,1679863808,19.4,244166656,1373360128,355762176,226865152,36511744,430039040,847872
3206,2022-01-01,20:10:49,0.5,ROS_VNF_state,2.0,2084077568,1679831040,19.4,244199424,1373327360,355762176,226865152,36511744,430039040,847872
3207,2022-01-01,20:10:50,0.5,ROS_VNF_state,1.1,2084077568,1679831040,19.4,244199424,1373327360,355762176,226865152,36511744,430039040,847872
3208,2022-01-01,20:10:50,0.5,ROS_VNF_state,2.1,2084077568,1679863808,19.4,244166656,1373360128,355762176,226865152,36511744,430039040,847872
3209,2022-01-01,20:10:51,0.5,ROS_VNF_state,4.1,2084077568,1679831040,19.4,244199424,1373327360,355762176,226865152,36511744,430039040,847872
3210,2022-01-01,20:10:51,0.5,ROS_VNF_state,1.1,2084077568,1679863808,19.4,244166656,1373360128,355762176,226865152,36511744,430039040,847872
3211,2022-01-01,20:10:52,0.5,ROS_VNF_state,2.1,2084077568,1679863808,19.4,244166656,1373360128,355762176,226865152,36511744,430039040,847872
3212,2022-01-01,20:10:52,0.5,ROS_VNF_state,4.2,2084077568,1679896576,19.4,244133888,1373392896,355762176,226865152,36511744,430039040,847872
3213,2022-01-01,20:10:53,0.5,ROS_VNF_state,1.1,2084077568,1679863808,19.4,244166656,1373360128,355762176,226865152,36511744,430039040,847872
3214,2022-01-01,20:10:53,0.5,ROS_VNF_state,6.0,2084077568,1679929344,19.4,244101120,1373425664,355762176,226865152,36511744,430039040,847872
3215,2022-01-01,20:10:54,0.5,ROS_VNF_state,6.0,2084077568,1679896576,19.4,244125696,1373392896,355762176,226865152,36519936,430039040,847872
3216,2022-01-01,20:10:54,0.5,ROS_VNF_state,4.1,2084077568,1679929344,19.4,244092928,1373425664,355762176,226865152,36519936,430039040,847872
3217,2022-01-01,20:10:55,0.5,ROS_VNF_state,3.1,2084077568,1679929344,19.4,244092928,1373425664,355762176,226865152,36519936,430039040,847872
3218,2022-01-01,20:10:55,0.5,ROS_VNF_state,1.1,2084077568,1679929344,19.4,244092928,1373425664,355762176,226865152,36519936,430039040,847872
3219,2022-01-01,20:10:56,0.5,ROS_VNF_state,0.0,2084077568,1679962112,19.4,244060160,1373458432,355762176,226865152,36519936,430039040,847872
3220,2022-01-01,20:10:56,0.5,ROS_VNF_state,0.0,2084077568,1679929344,19.4,244092928,1373425664,355762176,226865152,36519936,430039040,847872
3221,2022-01-01,20:10:57,0.5,ROS_VNF_state,1.0,2084077568,1679929344,19.4,244092928,1373425664,355762176,226865152,36519936,430039040,847872
3222,2022-01-01,20:10:57,0.5,ROS_VNF_state,3.2,2084077568,1679994880,19.4,244027392,1373491200,355762176,226865152,36519936,430039040,847872
3223,2022-01-01,20:10:58,0.5,ROS_VNF_state,1.0,2084077568,1679994880,19.4,244027392,1373491200,355762176,226865152,36519936,430039040,847872
3224,2022-01-01,20:10:58,0.5,ROS_VNF_state,2.1,2084077568,1679929344,19.4,244092928,1373425664,355762176,226865152,36519936,430039040,847872
3225,2022-01-01,20:10:59,0.5,ROS_VNF_state,2.1,2084077568,1679929344,19.4,244092928,1373425664,355762176,226865152,36519936,430039040,847872
3226,2022-01-01,20:10:59,0.5,ROS_VNF_state,3.1,2084077568,1679962112,19.4,244047872,1373458432,355762176,226865152,36528128,430043136,847872
3227,2022-01-01,20:11:00,0.5,ROS_VNF_state,1.1,2084077568,1679994880,19.4,244015104,1373491200,355762176,226865152,36528128,430043136,847872
3228,2022-01-01,20:11:00,0.5,ROS_VNF_state,4.1,2084077568,1679863808,19.4,244146176,1373360128,355762176,226865152,36528128,430043136,847872
3229,2022-01-01,20:11:01,0.5,ROS_VNF_state,2.1,2084077568,1679896576,19.4,244113408,1373392896,355762176,226865152,36528128,430043136,847872
3230,2022-01-01,20:11:01,0.5,ROS_VNF_state,3.1,2084077568,1679929344,19.4,244080640,1373425664,355762176,226865152,36528128,430043136,847872
3231,2022-01-01,20:11:02,0.5,ROS_VNF_state,3.1,2084077568,1679929344,19.4,244080640,1373425664,355762176,226865152,36528128,430043136,847872
3232,2022-01-01,20:11:02,0.5,ROS_VNF_state,1.1,2084077568,1679929344,19.4,244076544,1373425664,355762176,226865152,36528128,430047232,847872
3233,2022-01-01,20:11:03,0.5,ROS_VNF_state,2.1,2084077568,1679896576,19.4,244109312,1373392896,355762176,226865152,36528128,430047232,847872
3234,2022-01-01,20:11:03,0.5,ROS_VNF_state,3.1,2084077568,1679831040,19.4,244174848,1373327360,355762176,226865152,36528128,430047232,847872
3235,2022-01-01,20:11:04,0.5,ROS_VNF_state,1.1,2084077568,1679831040,19.4,244174848,1373327360,355762176,226865152,36528128,430047232,847872
3236,2022-01-01,20:11:04,0.5,ROS_VNF_state,3.1,2084077568,1679929344,19.4,244076544,1373425664,355762176,226865152,36528128,430047232,847872
3237,2022-01-01,20:11:05,0.5,ROS_VNF_state,3.1,2084077568,1679896576,19.4,244109312,1373392896,355762176,226865152,36536320,430039040,847872
3238,2022-01-01,20:11:05,0.5,ROS_VNF_state,4.1,2084077568,1679994880,19.4,244002816,1373491200,355762176,226865152,36536320,430047232,847872
3239,2022-01-01,20:11:06,0.5,ROS_VNF_state,2.1,2084077568,1679994880,19.4,244002816,1373491200,355762176,226865152,36536320,430047232,847872
3240,2022-01-01,20:11:06,0.5,ROS_VNF_state,3.1,2084077568,1680027648,19.4,243970048,1373523968,355762176,226865152,36536320,430047232,847872
3241,2022-01-01,20:11:07,0.5,ROS_VNF_state,2.1,2084077568,1679962112,19.4,244035584,1373458432,355762176,226865152,36536320,430047232,847872
3242,2022-01-01,20:11:07,0.5,ROS_VNF_state,2.1,2084077568,1679994880,19.4,244002816,1373491200,355762176,226865152,36536320,430047232,847872
3243,2022-01-01,20:11:08,0.5,ROS_VNF_state,1.1,2084077568,1679929344,19.4,244068352,1373425664,355762176,226865152,36536320,430047232,847872
3244,2022-01-01,20:11:08,0.5,ROS_VNF_state,1.1,2084077568,1679962112,19.4,244035584,1373458432,355762176,226865152,36536320,430047232,847872
3245,2022-01-01,20:11:09,0.5,ROS_VNF_state,0.0,2084077568,1679863808,19.4,244133888,1373360128,355762176,226865152,36536320,430047232,847872
3246,2022-01-01,20:11:09,0.5,ROS_VNF_state,3.1,2084077568,1679994880,19.4,244002816,1373491200,355762176,226865152,36536320,430047232,847872
3247,2022-01-01,20:11:10,0.5,ROS_VNF_state,5.1,2084077568,1679962112,19.4,244035584,1373458432,355762176,226865152,36536320,430047232,847872
3248,2022-01-01,20:11:10,0.5,ROS_VNF_state,1.1,2084077568,1679929344,19.4,244060160,1373425664,355762176,226865152,36544512,430047232,847872
3249,2022-01-01,20:11:11,0.5,ROS_VNF_state,0.0,2084077568,1679929344,19.4,244060160,1373425664,355762176,226865152,36544512,430047232,847872
3250,2022-01-01,20:11:11,0.5,ROS_VNF_state,5.1,2084077568,1679929344,19.4,244060160,1373425664,355762176,226865152,36544512,430047232,847872
3251,2022-01-01,20:11:12,0.5,ROS_VNF_state,2.1,2084077568,1679994880,19.4,243994624,1373491200,355762176,226865152,36544512,430047232,847872
3252,2022-01-01,20:11:12,0.5,ROS_VNF_state,3.1,2084077568,1679994880,19.4,243994624,1373491200,355762176,226865152,36544512,430047232,847872
3253,2022-01-01,20:11:13,0.5,ROS_VNF_state,2.1,2084077568,1679994880,19.4,243994624,1373491200,355762176,226865152,36544512,430047232,847872
3254,2022-01-01,20:11:13,0.5,ROS_VNF_state,0.0,2084077568,1679831040,19.4,244158464,1373327360,355762176,226865152,36544512,430047232,847872
3255,2022-01-01,20:11:14,0.5,ROS_VNF_state,2.1,2084077568,1679896576,19.4,244092928,1373392896,355762176,226865152,36544512,430047232,847872
3256,2022-01-01,20:11:14,0.5,ROS_VNF_state,2.1,2084077568,1679896576,19.4,244092928,1373392896,355762176,226865152,36544512,430047232,847872
3257,2022-01-01,20:11:15,0.5,ROS_VNF_state,1.0,2084077568,1679863808,19.4,244125696,1373360128,355762176,226865152,36544512,430047232,847872
3258,2022-01-01,20:11:15,0.5,ROS_VNF_state,1.1,2084077568,1679863808,19.4,244125696,1373360128,355762176,226865152,36544512,430047232,847872
3259,2022-01-01,20:11:16,0.5,ROS_VNF_state,3.1,2084077568,1679863808,19.4,244125696,1373360128,355762176,226865152,36552704,430039040,847872
3260,2022-01-01,20:11:16,0.5,ROS_VNF_state,3.1,2084077568,1679958016,19.4,244084736,1373392896,355811328,226877440,36552704,430047232,847872
3261,2022-01-01,20:11:17,0.5,ROS_VNF_state,3.1,2084077568,1679958016,19.4,244080640,1373392896,355811328,226877440,36552704,430051328,847872
3262,2022-01-01,20:11:17,0.5,ROS_VNF_state,1.1,2084077568,1679892480,19.4,244146176,1373327360,355811328,226877440,36552704,430051328,847872
3263,2022-01-01,20:11:18,0.5,ROS_VNF_state,0.0,2084077568,1679892480,19.4,244146176,1373327360,355811328,226877440,36552704,430051328,847872
3264,2022-01-01,20:11:18,0.5,ROS_VNF_state,3.1,2084077568,1680023552,19.4,244015104,1373458432,355811328,226877440,36552704,430051328,847872
3265,2022-01-01,20:11:19,0.5,ROS_VNF_state,2.1,2084077568,1680023552,19.4,244015104,1373458432,355811328,226877440,36552704,430051328,847872
3266,2022-01-01,20:11:19,0.5,ROS_VNF_state,1.0,2084077568,1680056320,19.4,243982336,1373491200,355811328,226877440,36552704,430051328,847872
3267,2022-01-01,20:11:20,0.5,ROS_VNF_state,2.1,2084077568,1680056320,19.4,243982336,1373491200,355811328,226877440,36552704,430051328,847872
3268,2022-01-01,20:11:20,0.5,ROS_VNF_state,3.1,2084077568,1680023552,19.4,244015104,1373458432,355811328,226877440,36552704,430051328,847872
3269,2022-01-01,20:11:21,0.5,ROS_VNF_state,1.0,2084077568,1679990784,19.4,244047872,1373425664,355811328,226877440,36552704,430051328,847872
3270,2022-01-01,20:11:21,0.5,ROS_VNF_state,1.0,2084077568,1679990784,19.4,244039680,1373425664,355811328,226877440,36560896,430051328,847872
3271,2022-01-01,20:11:22,0.5,ROS_VNF_state,1.0,2084077568,1679990784,19.4,244039680,1373425664,355811328,226877440,36560896,430051328,847872
3272,2022-01-01,20:11:22,0.5,ROS_VNF_state,1.1,2084077568,1679990784,19.4,244039680,1373425664,355811328,226877440,36560896,430051328,847872
3273,2022-01-01,20:11:23,0.5,ROS_VNF_state,2.1,2084077568,1679990784,19.4,244039680,1373425664,355811328,226877440,36560896,430051328,847872
3274,2022-01-01,20:11:23,0.5,ROS_VNF_state,1.1,2084077568,1679958016,19.4,244072448,1373392896,355811328,226877440,36560896,430051328,847872
3275,2022-01-01,20:11:24,0.5,ROS_VNF_state,1.1,2084077568,1679892480,19.4,244137984,1373327360,355811328,226877440,36560896,430051328,847872
3276,2022-01-01,20:11:24,0.5,ROS_VNF_state,2.1,2084077568,1679892480,19.4,244137984,1373327360,355811328,226877440,36560896,430051328,847872
3277,2022-01-01,20:11:25,0.5,ROS_VNF_state,3.1,2084077568,1679892480,19.4,244137984,1373327360,355811328,226877440,36560896,430051328,847872
3278,2022-01-01,20:11:25,0.5,ROS_VNF_state,6.1,2084077568,1679925248,19.4,244105216,1373360128,355811328,226877440,36560896,430051328,847872
3279,2022-01-01,20:11:26,0.5,ROS_VNF_state,0.0,2084077568,1679990784,19.4,244039680,1373425664,355811328,226877440,36560896,430051328,847872
3280,2022-01-01,20:11:26,0.5,ROS_VNF_state,2.1,2084077568,1680023552,19.4,244006912,1373458432,355811328,226877440,36560896,430051328,847872
3281,2022-01-01,20:11:27,0.5,ROS_VNF_state,3.1,2084077568,1680023552,19.4,243998720,1373458432,355811328,226877440,36569088,430051328,847872
3282,2022-01-01,20:11:27,0.5,ROS_VNF_state,1.1,2084077568,1679990784,19.4,244031488,1373425664,355811328,226877440,36569088,430051328,847872
3283,2022-01-01,20:11:28,0.5,ROS_VNF_state,2.1,2084077568,1680056320,19.4,243965952,1373491200,355811328,226877440,36569088,430051328,847872
3284,2022-01-01,20:11:28,0.5,ROS_VNF_state,1.1,2084077568,1680023552,19.4,243998720,1373458432,355811328,226877440,36569088,430051328,847872
3285,2022-01-01,20:11:29,0.5,ROS_VNF_state,2.1,2084077568,1680056320,19.4,243965952,1373491200,355811328,226877440,36569088,430051328,847872
3286,2022-01-01,20:11:29,0.5,ROS_VNF_state,2.1,2084077568,1680023552,19.4,243998720,1373458432,355811328,226877440,36569088,430051328,847872
3287,2022-01-01,20:11:30,0.5,ROS_VNF_state,0.0,2084077568,1680154624,19.4,243867648,1373589504,355811328,226877440,36569088,430051328,847872
3288,2022-01-01,20:11:30,0.5,ROS_VNF_state,0.0,2084077568,1680154624,19.4,243867648,1373589504,355811328,226877440,36569088,430051328,847872
3289,2022-01-01,20:11:31,0.5,ROS_VNF_state,1.1,2084077568,1680121856,19.4,243900416,1373556736,355811328,226877440,36569088,430051328,847872
3290,2022-01-01,20:11:31,0.5,ROS_VNF_state,3.1,2084077568,1680154624,19.4,243863552,1373589504,355811328,226877440,36569088,430055424,847872
3291,2022-01-01,20:11:32,0.5,ROS_VNF_state,4.1,2084077568,1680089088,19.4,243929088,1373523968,355811328,226877440,36569088,430055424,847872
3292,2022-01-01,20:11:32,0.5,ROS_VNF_state,3.1,2084077568,1680089088,19.4,243920896,1373523968,355811328,226877440,36577280,430055424,847872
3293,2022-01-01,20:11:33,0.5,ROS_VNF_state,4.1,2084077568,1680023552,19.4,243986432,1373458432,355811328,226877440,36577280,430055424,847872
3294,2022-01-01,20:11:33,0.5,ROS_VNF_state,3.1,2084077568,1680023552,19.4,243986432,1373458432,355811328,226877440,36577280,430055424,847872
3295,2022-01-01,20:11:34,0.5,ROS_VNF_state,1.1,2084077568,1679990784,19.4,244019200,1373425664,355811328,226877440,36577280,430055424,847872
3296,2022-01-01,20:11:34,0.5,ROS_VNF_state,3.1,2084077568,1679990784,19.4,244019200,1373425664,355811328,226877440,36577280,430055424,847872
3297,2022-01-01,20:11:35,0.5,ROS_VNF_state,1.1,2084077568,1679958016,19.4,244051968,1373392896,355811328,226877440,36577280,430055424,847872
3298,2022-01-01,20:11:35,0.5,ROS_VNF_state,2.1,2084077568,1679990784,19.4,244019200,1373425664,355811328,226877440,36577280,430055424,847872
3299,2022-01-01,20:11:36,0.5,ROS_VNF_state,3.1,2084077568,1679958016,19.4,244051968,1373392896,355811328,226877440,36577280,430055424,847872
3300,2022-01-01,20:11:36,0.5,ROS_VNF_state,0.0,2084077568,1680056320,19.4,243953664,1373491200,355811328,226877440,36577280,430055424,847872
3301,2022-01-01,20:11:37,0.5,ROS_VNF_state,1.0,2084077568,1680154624,19.4,243855360,1373589504,355811328,226877440,36577280,430055424,847872
3302,2022-01-01,20:11:37,0.5,ROS_VNF_state,1.0,2084077568,1680154624,19.4,243855360,1373589504,355811328,226877440,36577280,430055424,847872
3303,2022-01-01,20:11:38,0.5,ROS_VNF_state,5.1,2084077568,1680089088,19.4,243912704,1373523968,355811328,226877440,36585472,430055424,847872
3304,2022-01-01,20:11:38,0.5,ROS_VNF_state,0.0,2084077568,1680121856,19.4,243879936,1373556736,355811328,226877440,36585472,430055424,847872
3305,2022-01-01,20:11:39,0.5,ROS_VNF_state,4.1,2084077568,1680121856,19.4,243879936,1373556736,355811328,226877440,36585472,430055424,847872
3306,2022-01-01,20:11:39,0.5,ROS_VNF_state,2.1,2084077568,1680089088,19.4,243912704,1373523968,355811328,226877440,36585472,430055424,847872
3307,2022-01-01,20:11:40,0.5,ROS_VNF_state,1.1,2084077568,1680056320,19.4,243945472,1373491200,355811328,226877440,36585472,430055424,847872
3308,2022-01-01,20:11:40,0.5,ROS_VNF_state,2.1,2084077568,1679990784,19.4,244011008,1373425664,355811328,226877440,36585472,430055424,847872
3309,2022-01-01,20:11:41,0.5,ROS_VNF_state,2.1,2084077568,1679990784,19.4,244011008,1373425664,355811328,226877440,36585472,430055424,847872
3310,2022-01-01,20:11:41,0.5,ROS_VNF_state,0.0,2084077568,1680023552,19.4,243978240,1373458432,355811328,226877440,36585472,430055424,847872
3311,2022-01-01,20:11:42,0.5,ROS_VNF_state,0.0,2084077568,1680023552,19.4,243978240,1373458432,355811328,226877440,36585472,430055424,847872
3312,2022-01-01,20:11:42,0.5,ROS_VNF_state,0.0,2084077568,1680023552,19.4,243978240,1373458432,355811328,226877440,36585472,430055424,847872
3313,2022-01-01,20:11:43,0.5,ROS_VNF_state,0.0,2084077568,1680023552,19.4,243978240,1373458432,355811328,226877440,36585472,430055424,847872
3314,2022-01-01,20:11:43,0.5,ROS_VNF_state,1.0,2084077568,1680023552,19.4,243970048,1373458432,355811328,226877440,36593664,430055424,847872
3315,2022-01-01,20:11:44,0.5,ROS_VNF_state,0.0,2084077568,1680023552,19.4,243970048,1373458432,355811328,226877440,36593664,430055424,847872
3316,2022-01-01,20:11:44,0.5,ROS_VNF_state,0.0,2084077568,1680023552,19.4,243970048,1373458432,355811328,226877440,36593664,430055424,847872
3317,2022-01-01,20:11:45,0.5,ROS_VNF_state,0.0,2084077568,1680023552,19.4,243970048,1373458432,355811328,226877440,36593664,430055424,847872
3318,2022-01-01,20:11:45,0.5,ROS_VNF_state,0.0,2084077568,1680023552,19.4,243970048,1373458432,355811328,226877440,36593664,430055424,847872
3319,2022-01-01,20:11:46,0.5,ROS_VNF_state,0.0,2084077568,1680023552,19.4,243970048,1373458432,355811328,226877440,36593664,430055424,847872
3320,2022-01-01,20:11:46,0.5,ROS_VNF_state,0.0,2084077568,1680023552,19.4,243965952,1373458432,355811328,226877440,36593664,430059520,847872
3321,2022-01-01,20:11:47,0.5,ROS_VNF_state,0.0,2084077568,1680023552,19.4,243965952,1373458432,355811328,226877440,36593664,430059520,847872
