iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2248,2022-01-01,22:59:19,0.5,ROS_VNF_state,2.2,2084077568,1621540864,22.2,301170688,1314660352,424361984,211283968,36012032,432234496,921600
2249,2022-01-01,22:59:20,0.5,ROS_VNF_state,3.2,2084077568,1621508096,22.2,301203456,1314627584,424361984,211283968,36012032,432234496,921600
2250,2022-01-01,22:59:20,0.5,ROS_VNF_state,3.2,2084077568,1621442560,22.2,301268992,1314562048,424361984,211283968,36012032,432234496,921600
2251,2022-01-01,22:59:21,0.5,ROS_VNF_state,2.1,2084077568,1621442560,22.2,301268992,1314562048,424361984,211283968,36012032,432234496,921600
2252,2022-01-01,22:59:21,0.5,ROS_VNF_state,2.2,2084077568,1621475328,22.2,301236224,1314594816,424361984,211283968,36012032,432234496,921600
2253,2022-01-01,22:59:22,0.5,ROS_VNF_state,3.2,2084077568,1621573632,22.2,301137920,1314693120,424361984,211283968,36012032,432234496,921600
2254,2022-01-01,22:59:22,0.5,ROS_VNF_state,3.2,2084077568,1621573632,22.2,301129728,1314693120,424361984,211283968,36020224,432234496,921600
2255,2022-01-01,22:59:23,0.5,ROS_VNF_state,2.1,2084077568,1621573632,22.2,301129728,1314693120,424361984,211283968,36020224,432234496,921600
2256,2022-01-01,22:59:23,0.5,ROS_VNF_state,2.1,2084077568,1621540864,22.2,301162496,1314660352,424361984,211283968,36020224,432234496,921600
2257,2022-01-01,22:59:24,0.5,ROS_VNF_state,4.3,2084077568,1621573632,22.2,301129728,1314693120,424361984,211283968,36020224,432234496,921600
2258,2022-01-01,22:59:24,0.5,ROS_VNF_state,2.2,2084077568,1621639168,22.2,301064192,1314758656,424361984,211283968,36020224,432234496,921600
2259,2022-01-01,22:59:25,0.5,ROS_VNF_state,3.3,2084077568,1621639168,22.2,301064192,1314758656,424361984,211283968,36020224,432234496,921600
2260,2022-01-01,22:59:25,0.5,ROS_VNF_state,4.3,2084077568,1621606400,22.2,301096960,1314725888,424361984,211283968,36020224,432234496,921600
2261,2022-01-01,22:59:26,0.5,ROS_VNF_state,6.4,2084077568,1621475328,22.2,301228032,1314594816,424361984,211283968,36020224,432234496,921600
2262,2022-01-01,22:59:26,0.5,ROS_VNF_state,11.9,2084077568,1621442560,22.2,301260800,1314562048,424361984,211283968,36020224,432234496,921600
2263,2022-01-01,22:59:27,0.5,ROS_VNF_state,5.2,2084077568,1621442560,22.2,301260800,1314562048,424361984,211283968,36020224,432234496,921600
2264,2022-01-01,22:59:27,0.5,ROS_VNF_state,3.2,2084077568,1621475328,22.2,301228032,1314594816,424361984,211283968,36020224,432234496,921600
2265,2022-01-01,22:59:28,0.5,ROS_VNF_state,4.2,2084077568,1621540864,22.2,301154304,1314660352,424361984,211283968,36028416,432234496,921600
2266,2022-01-01,22:59:28,0.5,ROS_VNF_state,9.0,2084077568,1621442560,22.2,301252608,1314562048,424361984,211283968,36028416,432234496,921600
2267,2022-01-01,22:59:29,0.5,ROS_VNF_state,8.1,2084077568,1621475328,22.2,301219840,1314594816,424361984,211283968,36028416,432234496,921600
2268,2022-01-01,22:59:29,0.5,ROS_VNF_state,3.1,2084077568,1621540864,22.2,301154304,1314660352,424361984,211283968,36028416,432234496,921600
2269,2022-01-01,22:59:30,0.5,ROS_VNF_state,0.0,2084077568,1621508096,22.2,301187072,1314627584,424361984,211283968,36028416,432234496,921600
2270,2022-01-01,22:59:30,0.5,ROS_VNF_state,0.0,2084077568,1621442560,22.2,301252608,1314562048,424361984,211283968,36028416,432234496,921600
2271,2022-01-01,22:59:31,0.5,ROS_VNF_state,2.2,2084077568,1621475328,22.2,301219840,1314594816,424361984,211283968,36028416,432234496,921600
2272,2022-01-01,22:59:31,0.5,ROS_VNF_state,5.3,2084077568,1621442560,22.2,301248512,1314562048,424361984,211283968,36028416,432238592,921600
2273,2022-01-01,22:59:32,0.5,ROS_VNF_state,10.1,2084077568,1621442560,22.2,301248512,1314562048,424361984,211283968,36028416,432238592,921600
2274,2022-01-01,22:59:32,0.5,ROS_VNF_state,7.4,2084077568,1621463040,22.2,301281280,1314529280,424402944,211296256,36028416,432238592,921600
2275,2022-01-01,22:59:33,0.5,ROS_VNF_state,6.4,2084077568,1621397504,22.2,301346816,1314463744,424402944,211296256,36028416,432238592,921600
2276,2022-01-01,22:59:33,0.5,ROS_VNF_state,1.1,2084077568,1621372928,22.2,301363200,1314439168,424402944,211296256,36036608,432238592,921600
2277,2022-01-01,22:59:34,0.5,ROS_VNF_state,4.3,2084077568,1621438464,22.2,301297664,1314504704,424402944,211296256,36036608,432238592,921600
2278,2022-01-01,22:59:34,0.5,ROS_VNF_state,3.3,2084077568,1621495808,22.2,301240320,1314562048,424402944,211296256,36036608,432238592,921600
2279,2022-01-01,22:59:35,0.5,ROS_VNF_state,10.3,2084077568,1621463040,22.2,301273088,1314529280,424402944,211296256,36036608,432238592,921600
2280,2022-01-01,22:59:35,0.5,ROS_VNF_state,5.4,2084077568,1621463040,22.2,301273088,1314529280,424402944,211296256,36036608,432238592,921600
2281,2022-01-01,22:59:36,0.5,ROS_VNF_state,5.4,2084077568,1621463040,22.2,301273088,1314529280,424402944,211296256,36036608,432238592,921600
2282,2022-01-01,22:59:36,0.5,ROS_VNF_state,3.2,2084077568,1621495808,22.2,301240320,1314562048,424402944,211296256,36036608,432238592,921600
2283,2022-01-01,22:59:37,0.5,ROS_VNF_state,6.0,2084077568,1621495808,22.2,301240320,1314562048,424402944,211296256,36036608,432238592,921600
2284,2022-01-01,22:59:37,0.5,ROS_VNF_state,9.0,2084077568,1621463040,22.2,301273088,1314529280,424402944,211296256,36036608,432238592,921600
2285,2022-01-01,22:59:38,0.5,ROS_VNF_state,5.3,2084077568,1621463040,22.2,301273088,1314529280,424402944,211296256,36036608,432238592,921600
2286,2022-01-01,22:59:38,0.5,ROS_VNF_state,2.2,2084077568,1621528576,22.2,301207552,1314594816,424402944,211296256,36036608,432238592,921600
2287,2022-01-01,22:59:39,0.5,ROS_VNF_state,0.0,2084077568,1621528576,22.2,301199360,1314594816,424402944,211296256,36044800,432238592,921600
2288,2022-01-01,22:59:39,0.5,ROS_VNF_state,4.3,2084077568,1621471232,22.2,301256704,1314537472,424402944,211296256,36044800,432238592,921600
2289,2022-01-01,22:59:40,0.5,ROS_VNF_state,9.1,2084077568,1621544960,22.2,301182976,1314611200,424402944,211296256,36044800,432238592,921600
2290,2022-01-01,22:59:40,0.5,ROS_VNF_state,5.1,2084077568,1621577728,22.2,301150208,1314643968,424402944,211296256,36044800,432238592,921600
2291,2022-01-01,22:59:41,0.5,ROS_VNF_state,2.2,2084077568,1621544960,22.2,301182976,1314611200,424402944,211296256,36044800,432238592,921600
2292,2022-01-01,22:59:41,0.5,ROS_VNF_state,2.2,2084077568,1621544960,22.2,301182976,1314611200,424402944,211296256,36044800,432238592,921600
2293,2022-01-01,22:59:42,0.5,ROS_VNF_state,4.1,2084077568,1621512192,22.2,301215744,1314578432,424402944,211296256,36044800,432238592,921600
2294,2022-01-01,22:59:42,0.5,ROS_VNF_state,4.3,2084077568,1621479424,22.2,301248512,1314545664,424402944,211296256,36044800,432238592,921600
2295,2022-01-01,22:59:43,0.5,ROS_VNF_state,4.2,2084077568,1621512192,22.2,301215744,1314578432,424402944,211296256,36044800,432238592,921600
2296,2022-01-01,22:59:43,0.5,ROS_VNF_state,5.2,2084077568,1621446656,22.2,301281280,1314512896,424402944,211296256,36044800,432238592,921600
2297,2022-01-01,22:59:44,0.5,ROS_VNF_state,2.1,2084077568,1621381120,22.2,301346816,1314447360,424402944,211296256,36044800,432238592,921600
2298,2022-01-01,22:59:44,0.5,ROS_VNF_state,11.0,2084077568,1621282816,22.2,301436928,1314349056,424402944,211296256,36052992,432238592,921600
2299,2022-01-01,22:59:45,0.5,ROS_VNF_state,2.2,2084077568,1621413888,22.2,301305856,1314480128,424402944,211296256,36052992,432238592,921600
2300,2022-01-01,22:59:45,0.5,ROS_VNF_state,6.3,2084077568,1621512192,22.2,301207552,1314578432,424402944,211296256,36052992,432238592,921600
2301,2022-01-01,22:59:46,0.5,ROS_VNF_state,4.3,2084077568,1621512192,22.2,301203456,1314578432,424402944,211296256,36052992,432242688,921600
2302,2022-01-01,22:59:46,0.5,ROS_VNF_state,2.2,2084077568,1621512192,22.2,301203456,1314578432,424402944,211296256,36052992,432242688,921600
2303,2022-01-01,22:59:47,0.5,ROS_VNF_state,6.3,2084077568,1621479424,22.2,301236224,1314545664,424402944,211296256,36052992,432242688,921600
2304,2022-01-01,22:59:47,0.5,ROS_VNF_state,2.2,2084077568,1621610496,22.2,301105152,1314676736,424402944,211296256,36052992,432242688,921600
2305,2022-01-01,22:59:48,0.5,ROS_VNF_state,3.3,2084077568,1621512192,22.2,301203456,1314578432,424402944,211296256,36052992,432242688,921600
2306,2022-01-01,22:59:48,0.5,ROS_VNF_state,6.1,2084077568,1621479424,22.2,301236224,1314545664,424402944,211296256,36052992,432242688,921600
2307,2022-01-01,22:59:49,0.5,ROS_VNF_state,2.2,2084077568,1621381120,22.2,301334528,1314447360,424402944,211296256,36052992,432242688,921600
2308,2022-01-01,22:59:49,0.5,ROS_VNF_state,7.3,2084077568,1621348352,22.2,301367296,1314414592,424402944,211296256,36052992,432242688,921600
2309,2022-01-01,22:59:50,0.5,ROS_VNF_state,8.3,2084077568,1621348352,22.2,301367296,1314414592,424402944,211296256,36061184,432234496,921600
2310,2022-01-01,22:59:50,0.5,ROS_VNF_state,10.2,2084077568,1621413888,22.2,301293568,1314480128,424402944,211296256,36061184,432242688,921600
2311,2022-01-01,22:59:51,0.5,ROS_VNF_state,4.3,2084077568,1621479424,22.2,301228032,1314545664,424402944,211296256,36061184,432242688,921600
2312,2022-01-01,22:59:51,0.5,ROS_VNF_state,6.5,2084077568,1621446656,22.2,301260800,1314512896,424402944,211296256,36061184,432242688,921600
2313,2022-01-01,22:59:52,0.5,ROS_VNF_state,11.0,2084077568,1621544960,22.2,301162496,1314611200,424402944,211296256,36061184,432242688,921600
2314,2022-01-01,22:59:52,0.5,ROS_VNF_state,10.1,2084077568,1621544960,22.2,301162496,1314611200,424402944,211296256,36061184,432242688,921600
2315,2022-01-01,22:59:53,0.5,ROS_VNF_state,13.7,2084077568,1621544960,22.2,301162496,1314611200,424402944,211296256,36061184,432242688,921600
2316,2022-01-01,22:59:53,0.5,ROS_VNF_state,9.3,2084077568,1621512192,22.2,301195264,1314578432,424402944,211296256,36061184,432242688,921600
2317,2022-01-01,22:59:54,0.5,ROS_VNF_state,13.9,2084077568,1621610496,22.2,301096960,1314676736,424402944,211296256,36061184,432242688,921600
2318,2022-01-01,22:59:54,0.5,ROS_VNF_state,4.3,2084077568,1621610496,22.2,301096960,1314676736,424402944,211296256,36061184,432242688,921600
2319,2022-01-01,22:59:55,0.5,ROS_VNF_state,3.2,2084077568,1621553152,22.2,301154304,1314619392,424402944,211296256,36061184,432242688,921600
2320,2022-01-01,22:59:55,0.5,ROS_VNF_state,2.2,2084077568,1621594112,22.2,301105152,1314660352,424402944,211296256,36069376,432242688,921600
2321,2022-01-01,22:59:56,0.5,ROS_VNF_state,4.3,2084077568,1621528576,22.2,301170688,1314594816,424402944,211296256,36069376,432242688,921600
2322,2022-01-01,22:59:56,0.5,ROS_VNF_state,3.2,2084077568,1621463040,22.2,301236224,1314529280,424402944,211296256,36069376,432242688,921600
2323,2022-01-01,22:59:57,0.5,ROS_VNF_state,6.2,2084077568,1621413888,22.2,301285376,1314480128,424402944,211296256,36069376,432242688,921600
2324,2022-01-01,22:59:57,0.5,ROS_VNF_state,5.2,2084077568,1621479424,22.2,301219840,1314545664,424402944,211296256,36069376,432242688,921600
2325,2022-01-01,22:59:58,0.5,ROS_VNF_state,6.3,2084077568,1621413888,22.2,301285376,1314480128,424402944,211296256,36069376,432242688,921600
2326,2022-01-01,22:59:58,0.5,ROS_VNF_state,3.1,2084077568,1621315584,22.2,301383680,1314381824,424402944,211296256,36069376,432242688,921600
2327,2022-01-01,22:59:59,0.5,ROS_VNF_state,3.2,2084077568,1621381120,22.2,301318144,1314447360,424402944,211296256,36069376,432242688,921600
2328,2022-01-01,22:59:59,0.5,ROS_VNF_state,5.2,2084077568,1621381120,22.2,301318144,1314447360,424402944,211296256,36069376,432242688,921600
2329,2022-01-01,23:00:00,0.5,ROS_VNF_state,1.1,2084077568,1621446656,22.2,301252608,1314512896,424402944,211296256,36069376,432242688,921600
2330,2022-01-01,23:00:00,0.5,ROS_VNF_state,1.1,2084077568,1621544960,22.2,301150208,1314611200,424402944,211296256,36069376,432246784,921600
2331,2022-01-01,23:00:01,0.5,ROS_VNF_state,4.2,2084077568,1621544960,22.2,301142016,1314611200,424402944,211296256,36077568,432246784,921600
2332,2022-01-01,23:00:01,0.5,ROS_VNF_state,6.4,2084077568,1621544960,22.2,301142016,1314611200,424402944,211296256,36077568,432246784,921600
2333,2022-01-01,23:00:02,0.5,ROS_VNF_state,1.1,2084077568,1621544960,22.2,301142016,1314611200,424402944,211296256,36077568,432246784,921600
2334,2022-01-01,23:00:02,0.5,ROS_VNF_state,3.3,2084077568,1621544960,22.2,301142016,1314611200,424402944,211296256,36077568,432246784,921600
2335,2022-01-01,23:00:03,0.5,ROS_VNF_state,6.3,2084077568,1621446656,22.2,301240320,1314512896,424402944,211296256,36077568,432246784,921600
2336,2022-01-01,23:00:03,0.5,ROS_VNF_state,8.3,2084077568,1621553152,22.2,301142016,1314611200,424411136,211296256,36077568,432246784,921600
2337,2022-01-01,23:00:04,0.5,ROS_VNF_state,3.2,2084077568,1621544960,22.2,301150208,1314603008,424411136,211296256,36077568,432246784,921600
2338,2022-01-01,23:00:04,0.5,ROS_VNF_state,1.1,2084077568,1621577728,22.2,301117440,1314635776,424411136,211296256,36077568,432246784,921600
2339,2022-01-01,23:00:05,0.5,ROS_VNF_state,1.1,2084077568,1621544960,22.2,301150208,1314603008,424411136,211296256,36077568,432246784,921600
2340,2022-01-01,23:00:05,0.5,ROS_VNF_state,5.3,2084077568,1621479424,22.2,301215744,1314537472,424411136,211296256,36077568,432246784,921600
2341,2022-01-01,23:00:06,0.5,ROS_VNF_state,9.3,2084077568,1621479424,22.2,301215744,1314537472,424411136,211296256,36077568,432246784,921600
2342,2022-01-01,23:00:06,0.5,ROS_VNF_state,9.3,2084077568,1621413888,22.2,301273088,1314471936,424411136,211296256,36085760,432246784,921600
2343,2022-01-01,23:00:07,0.5,ROS_VNF_state,7.4,2084077568,1621602304,22.2,301084672,1314660352,424411136,211296256,36085760,432246784,921600
2344,2022-01-01,23:00:07,0.5,ROS_VNF_state,10.0,2084077568,1621569536,22.2,301117440,1314627584,424411136,211296256,36085760,432246784,921600
2345,2022-01-01,23:00:08,0.5,ROS_VNF_state,9.1,2084077568,1621569536,22.2,301117440,1314627584,424411136,211296256,36085760,432246784,921600
2346,2022-01-01,23:00:08,0.5,ROS_VNF_state,6.0,2084077568,1621536768,22.2,301150208,1314594816,424411136,211296256,36085760,432246784,921600
2347,2022-01-01,23:00:09,0.5,ROS_VNF_state,3.2,2084077568,1621569536,22.2,301117440,1314627584,424411136,211296256,36085760,432246784,921600
2348,2022-01-01,23:00:09,0.5,ROS_VNF_state,3.2,2084077568,1621635072,22.2,301051904,1314693120,424411136,211296256,36085760,432246784,921600
2349,2022-01-01,23:00:10,0.5,ROS_VNF_state,3.2,2084077568,1621602304,22.2,301084672,1314660352,424411136,211296256,36085760,432246784,921600
2350,2022-01-01,23:00:10,0.5,ROS_VNF_state,0.0,2084077568,1621569536,22.2,301117440,1314627584,424411136,211296256,36085760,432246784,921600
2351,2022-01-01,23:00:11,0.5,ROS_VNF_state,6.2,2084077568,1621635072,22.2,301051904,1314693120,424411136,211296256,36085760,432246784,921600
2352,2022-01-01,23:00:11,0.5,ROS_VNF_state,4.1,2084077568,1621635072,22.2,301051904,1314693120,424411136,211296256,36085760,432246784,921600
2353,2022-01-01,23:00:12,0.5,ROS_VNF_state,1.1,2084077568,1621667840,22.2,301019136,1314725888,424411136,211296256,36093952,432238592,921600
2354,2022-01-01,23:00:12,0.5,ROS_VNF_state,2.2,2084077568,1621663744,22.2,301076480,1314660352,424460288,211308544,36093952,432246784,921600
2355,2022-01-01,23:00:13,0.5,ROS_VNF_state,2.2,2084077568,1621598208,22.2,301142016,1314594816,424460288,211308544,36093952,432246784,921600
2356,2022-01-01,23:00:13,0.5,ROS_VNF_state,4.4,2084077568,1621565440,22.2,301174784,1314562048,424460288,211308544,36093952,432246784,921600
2357,2022-01-01,23:00:14,0.5,ROS_VNF_state,6.4,2084077568,1621598208,22.2,301142016,1314594816,424460288,211308544,36093952,432246784,921600
2358,2022-01-01,23:00:14,0.5,ROS_VNF_state,2.2,2084077568,1621630976,22.2,301109248,1314627584,424460288,211308544,36093952,432246784,921600
2359,2022-01-01,23:00:15,0.5,ROS_VNF_state,8.3,2084077568,1621630976,22.2,301105152,1314627584,424460288,211308544,36093952,432250880,921600
2360,2022-01-01,23:00:15,0.5,ROS_VNF_state,2.2,2084077568,1621630976,22.2,301105152,1314627584,424460288,211308544,36093952,432250880,921600
2361,2022-01-01,23:00:16,0.5,ROS_VNF_state,2.1,2084077568,1621630976,22.2,301105152,1314627584,424460288,211308544,36093952,432250880,921600
2362,2022-01-01,23:00:16,0.5,ROS_VNF_state,5.2,2084077568,1621532672,22.2,301203456,1314529280,424460288,211308544,36093952,432250880,921600
2363,2022-01-01,23:00:17,0.5,ROS_VNF_state,1.1,2084077568,1621499904,22.2,301236224,1314496512,424460288,211308544,36093952,432250880,921600
2364,2022-01-01,23:00:17,0.5,ROS_VNF_state,5.4,2084077568,1621499904,22.2,301228032,1314496512,424460288,211308544,36102144,432250880,921600
2365,2022-01-01,23:00:18,0.5,ROS_VNF_state,1.1,2084077568,1621368832,22.2,301359104,1314365440,424460288,211308544,36102144,432250880,921600
2366,2022-01-01,23:00:18,0.5,ROS_VNF_state,2.2,2084077568,1621336064,22.2,301391872,1314332672,424460288,211308544,36102144,432250880,921600
2367,2022-01-01,23:00:19,0.5,ROS_VNF_state,2.1,2084077568,1621368832,22.2,301359104,1314365440,424460288,211308544,36102144,432250880,921600
2368,2022-01-01,23:00:19,0.5,ROS_VNF_state,6.2,2084077568,1621434368,22.2,301293568,1314430976,424460288,211308544,36102144,432250880,921600
2369,2022-01-01,23:00:20,0.5,ROS_VNF_state,5.2,2084077568,1621532672,22.2,301195264,1314529280,424460288,211308544,36102144,432250880,921600
2370,2022-01-01,23:00:20,0.5,ROS_VNF_state,0.0,2084077568,1621499904,22.2,301228032,1314496512,424460288,211308544,36102144,432250880,921600
2371,2022-01-01,23:00:21,0.5,ROS_VNF_state,3.2,2084077568,1621499904,22.2,301228032,1314496512,424460288,211308544,36102144,432250880,921600
2372,2022-01-01,23:00:21,0.5,ROS_VNF_state,3.2,2084077568,1621516288,22.2,301228032,1314496512,424476672,211308544,36102144,432250880,921600
2373,2022-01-01,23:00:22,0.5,ROS_VNF_state,10.1,2084077568,1621549056,22.2,301195264,1314529280,424476672,211308544,36102144,432250880,921600
2374,2022-01-01,23:00:22,0.5,ROS_VNF_state,11.9,2084077568,1621647360,22.2,301096960,1314627584,424476672,211308544,36102144,432250880,921600
2375,2022-01-01,23:00:23,0.5,ROS_VNF_state,4.3,2084077568,1621647360,22.2,301096960,1314627584,424476672,211308544,36110336,432242688,921600
2376,2022-01-01,23:00:23,0.5,ROS_VNF_state,1.1,2084077568,1621516288,22.2,301219840,1314496512,424476672,211308544,36110336,432250880,921600
2377,2022-01-01,23:00:24,0.5,ROS_VNF_state,3.2,2084077568,1621450752,22.2,301285376,1314430976,424476672,211308544,36110336,432250880,921600
2378,2022-01-01,23:00:24,0.5,ROS_VNF_state,2.2,2084077568,1621483520,22.2,301252608,1314463744,424476672,211308544,36110336,432250880,921600
2379,2022-01-01,23:00:25,0.5,ROS_VNF_state,4.3,2084077568,1621483520,22.2,301252608,1314463744,424476672,211308544,36110336,432250880,921600
2380,2022-01-01,23:00:25,0.5,ROS_VNF_state,4.3,2084077568,1621508096,22.2,301228032,1314488320,424476672,211308544,36110336,432250880,921600
2381,2022-01-01,23:00:26,0.5,ROS_VNF_state,4.3,2084077568,1621540864,22.2,301195264,1314521088,424476672,211308544,36110336,432250880,921600
2382,2022-01-01,23:00:26,0.5,ROS_VNF_state,2.2,2084077568,1621491712,22.2,301244416,1314471936,424476672,211308544,36110336,432250880,921600
2383,2022-01-01,23:00:27,0.5,ROS_VNF_state,3.1,2084077568,1621540864,22.2,301195264,1314521088,424476672,211308544,36110336,432250880,921600
