iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2969,2022-01-01,22:31:59,0.5,ROS_VNF_state,2.2,2084077568,1621544960,22.2,301338624,1317543936,422002688,210960384,33755136,431439872,921600
2970,2022-01-01,22:32:00,0.5,ROS_VNF_state,2.2,2084077568,1621610496,22.2,301273088,1317609472,422002688,210960384,33755136,431439872,921600
2971,2022-01-01,22:32:00,0.5,ROS_VNF_state,1.1,2084077568,1621577728,22.2,301305856,1317576704,422002688,210960384,33755136,431439872,921600
2972,2022-01-01,22:32:01,0.5,ROS_VNF_state,9.3,2084077568,1621610496,22.2,301273088,1317609472,422002688,210960384,33755136,431439872,921600
2973,2022-01-01,22:32:01,0.5,ROS_VNF_state,4.3,2084077568,1621708800,22.2,301174784,1317707776,422002688,210960384,33755136,431439872,921600
2974,2022-01-01,22:32:02,0.5,ROS_VNF_state,1.1,2084077568,1621708800,22.2,301174784,1317707776,422002688,210960384,33763328,431431680,921600
2975,2022-01-01,22:32:02,0.5,ROS_VNF_state,3.3,2084077568,1621610496,22.2,301264896,1317609472,422002688,210960384,33763328,431439872,921600
2976,2022-01-01,22:32:03,0.5,ROS_VNF_state,4.3,2084077568,1621512192,22.2,301363200,1317511168,422002688,210960384,33763328,431439872,921600
2977,2022-01-01,22:32:03,0.5,ROS_VNF_state,8.3,2084077568,1621610496,22.2,301264896,1317609472,422002688,210960384,33763328,431439872,921600
2978,2022-01-01,22:32:04,0.5,ROS_VNF_state,4.4,2084077568,1621479424,22.2,301395968,1317478400,422002688,210960384,33763328,431439872,921600
2979,2022-01-01,22:32:04,0.5,ROS_VNF_state,4.3,2084077568,1621438464,22.2,301436928,1317437440,422002688,210960384,33763328,431439872,921600
2980,2022-01-01,22:32:05,0.5,ROS_VNF_state,5.3,2084077568,1621471232,22.2,301404160,1317470208,422002688,210960384,33763328,431439872,921600
2981,2022-01-01,22:32:05,0.5,ROS_VNF_state,6.3,2084077568,1621454848,22.2,301420544,1317453824,422002688,210960384,33763328,431439872,921600
2982,2022-01-01,22:32:06,0.5,ROS_VNF_state,2.2,2084077568,1621504000,22.2,301371392,1317502976,422002688,210960384,33763328,431439872,921600
2983,2022-01-01,22:32:06,0.5,ROS_VNF_state,6.2,2084077568,1621405696,22.2,301469696,1317404672,422002688,210960384,33763328,431439872,921600
2984,2022-01-01,22:32:07,0.5,ROS_VNF_state,7.4,2084077568,1621291008,22.2,301584384,1317289984,422002688,210960384,33763328,431439872,921600
2985,2022-01-01,22:32:07,0.5,ROS_VNF_state,4.3,2084077568,1621413888,22.2,301453312,1317412864,422002688,210960384,33771520,431439872,921600
2986,2022-01-01,22:32:08,0.5,ROS_VNF_state,7.3,2084077568,1621446656,22.2,301420544,1317445632,422002688,210960384,33771520,431439872,921600
2987,2022-01-01,22:32:08,0.5,ROS_VNF_state,4.2,2084077568,1621446656,22.2,301420544,1317445632,422002688,210960384,33771520,431439872,921600
2988,2022-01-01,22:32:09,0.5,ROS_VNF_state,1.1,2084077568,1621413888,22.2,301453312,1317412864,422002688,210960384,33771520,431439872,921600
2989,2022-01-01,22:32:09,0.5,ROS_VNF_state,6.2,2084077568,1621381120,22.2,301486080,1317380096,422002688,210960384,33771520,431439872,921600
2990,2022-01-01,22:32:10,0.5,ROS_VNF_state,1.1,2084077568,1621446656,22.2,301420544,1317445632,422002688,210960384,33771520,431439872,921600
2991,2022-01-01,22:32:10,0.5,ROS_VNF_state,3.2,2084077568,1621446656,22.2,301420544,1317445632,422002688,210960384,33771520,431439872,921600
2992,2022-01-01,22:32:11,0.5,ROS_VNF_state,3.2,2084077568,1621446656,22.2,301420544,1317445632,422002688,210960384,33771520,431439872,921600
2993,2022-01-01,22:32:11,0.5,ROS_VNF_state,3.2,2084077568,1621413888,22.2,301453312,1317412864,422002688,210960384,33771520,431439872,921600
2994,2022-01-01,22:32:12,0.5,ROS_VNF_state,4.3,2084077568,1621348352,22.2,301518848,1317347328,422002688,210960384,33771520,431439872,921600
2995,2022-01-01,22:32:12,0.5,ROS_VNF_state,5.3,2084077568,1621315584,22.2,301543424,1317314560,422002688,210960384,33779712,431439872,921600
2996,2022-01-01,22:32:13,0.5,ROS_VNF_state,4.3,2084077568,1621479424,22.2,301379584,1317478400,422002688,210960384,33779712,431439872,921600
2997,2022-01-01,22:32:13,0.5,ROS_VNF_state,4.3,2084077568,1621577728,22.2,301281280,1317576704,422002688,210960384,33779712,431439872,921600
2998,2022-01-01,22:32:14,0.5,ROS_VNF_state,5.3,2084077568,1621487616,22.2,301408256,1317445632,422043648,210960384,33779712,431443968,921600
2999,2022-01-01,22:32:14,0.5,ROS_VNF_state,6.4,2084077568,1621520384,22.2,301375488,1317478400,422043648,210960384,33779712,431443968,921600
3000,2022-01-01,22:32:15,0.5,ROS_VNF_state,1.1,2084077568,1621553152,22.2,301342720,1317511168,422043648,210960384,33779712,431443968,921600
3001,2022-01-01,22:32:15,0.5,ROS_VNF_state,5.4,2084077568,1621651456,22.2,301244416,1317609472,422043648,210960384,33779712,431443968,921600
3002,2022-01-01,22:32:16,0.5,ROS_VNF_state,8.2,2084077568,1621553152,22.2,301342720,1317511168,422043648,210960384,33779712,431443968,921600
3003,2022-01-01,22:32:16,0.5,ROS_VNF_state,3.3,2084077568,1621553152,22.2,301342720,1317511168,422043648,210960384,33779712,431443968,921600
3004,2022-01-01,22:32:17,0.5,ROS_VNF_state,4.3,2084077568,1621585920,22.2,301309952,1317543936,422043648,210960384,33779712,431443968,921600
3005,2022-01-01,22:32:17,0.5,ROS_VNF_state,2.2,2084077568,1621553152,22.2,301334528,1317511168,422043648,210960384,33787904,431443968,921600
3006,2022-01-01,22:32:18,0.5,ROS_VNF_state,5.4,2084077568,1621520384,22.2,301367296,1317478400,422043648,210960384,33787904,431443968,921600
3007,2022-01-01,22:32:19,0.5,ROS_VNF_state,3.3,2084077568,1621520384,22.2,301367296,1317478400,422043648,210960384,33787904,431443968,921600
3008,2022-01-01,22:32:19,0.5,ROS_VNF_state,2.2,2084077568,1621520384,22.2,301367296,1317478400,422043648,210960384,33787904,431443968,921600
3009,2022-01-01,22:32:20,0.5,ROS_VNF_state,4.3,2084077568,1621495808,22.2,301400064,1317445632,422051840,210960384,33787904,431443968,921600
3010,2022-01-01,22:32:20,0.5,ROS_VNF_state,7.4,2084077568,1621495808,22.2,301400064,1317445632,422051840,210960384,33787904,431443968,921600
3011,2022-01-01,22:32:21,0.5,ROS_VNF_state,3.2,2084077568,1621495808,22.2,301400064,1317445632,422051840,210960384,33787904,431443968,921600
3012,2022-01-01,22:32:21,0.5,ROS_VNF_state,7.3,2084077568,1621463040,22.2,301432832,1317412864,422051840,210960384,33787904,431443968,921600
3013,2022-01-01,22:32:22,0.5,ROS_VNF_state,5.2,2084077568,1621528576,22.2,301367296,1317478400,422051840,210960384,33787904,431443968,921600
3014,2022-01-01,22:32:22,0.5,ROS_VNF_state,4.3,2084077568,1621430272,22.2,301465600,1317380096,422051840,210960384,33787904,431443968,921600
3015,2022-01-01,22:32:23,0.5,ROS_VNF_state,3.2,2084077568,1621364736,22.2,301531136,1317314560,422051840,210960384,33787904,431443968,921600
3016,2022-01-01,22:32:23,0.5,ROS_VNF_state,5.2,2084077568,1621430272,22.2,301457408,1317380096,422051840,210960384,33796096,431443968,921600
3017,2022-01-01,22:32:24,0.5,ROS_VNF_state,10.2,2084077568,1621430272,22.2,301457408,1317380096,422051840,210960384,33796096,431443968,921600
3018,2022-01-01,22:32:24,0.5,ROS_VNF_state,2.2,2084077568,1621463040,22.2,301424640,1317412864,422051840,210960384,33796096,431443968,921600
3019,2022-01-01,22:32:25,0.5,ROS_VNF_state,3.2,2084077568,1621430272,22.2,301457408,1317380096,422051840,210960384,33796096,431443968,921600
3020,2022-01-01,22:32:25,0.5,ROS_VNF_state,3.3,2084077568,1621430272,22.2,301457408,1317380096,422051840,210960384,33796096,431443968,921600
3021,2022-01-01,22:32:26,0.5,ROS_VNF_state,2.2,2084077568,1621397504,22.2,301490176,1317347328,422051840,210960384,33796096,431443968,921600
3022,2022-01-01,22:32:26,0.5,ROS_VNF_state,1.1,2084077568,1621463040,22.2,301424640,1317412864,422051840,210960384,33796096,431443968,921600
3023,2022-01-01,22:32:27,0.5,ROS_VNF_state,3.2,2084077568,1621495808,22.2,301391872,1317445632,422051840,210960384,33796096,431443968,921600
3024,2022-01-01,22:32:27,0.5,ROS_VNF_state,2.2,2084077568,1621463040,22.2,301424640,1317412864,422051840,210960384,33796096,431443968,921600
3025,2022-01-01,22:32:28,0.5,ROS_VNF_state,5.3,2084077568,1621430272,22.2,301457408,1317380096,422051840,210960384,33796096,431443968,921600
3026,2022-01-01,22:32:28,0.5,ROS_VNF_state,2.2,2084077568,1621463040,22.2,301424640,1317412864,422051840,210960384,33796096,431443968,921600
3027,2022-01-01,22:32:29,0.5,ROS_VNF_state,3.3,2084077568,1621364736,22.2,301522944,1317314560,422051840,210960384,33804288,431435776,921600
3028,2022-01-01,22:32:29,0.5,ROS_VNF_state,2.2,2084077568,1621463040,22.2,301424640,1317412864,422051840,210960384,33804288,431435776,921600
3029,2022-01-01,22:32:30,0.5,ROS_VNF_state,4.3,2084077568,1621364736,22.2,301510656,1317314560,422051840,210960384,33804288,431448064,921600
3030,2022-01-01,22:32:30,0.5,ROS_VNF_state,3.3,2084077568,1621364736,22.2,301510656,1317314560,422051840,210960384,33804288,431448064,921600
3031,2022-01-01,22:32:31,0.5,ROS_VNF_state,2.2,2084077568,1621463040,22.2,301412352,1317412864,422051840,210960384,33804288,431448064,921600
3032,2022-01-01,22:32:31,0.5,ROS_VNF_state,5.3,2084077568,1621495808,22.2,301379584,1317445632,422051840,210960384,33804288,431448064,921600
3033,2022-01-01,22:32:32,0.5,ROS_VNF_state,6.4,2084077568,1621528576,22.2,301346816,1317478400,422051840,210960384,33804288,431448064,921600
3034,2022-01-01,22:32:32,0.5,ROS_VNF_state,6.4,2084077568,1621528576,22.2,301346816,1317478400,422051840,210960384,33804288,431448064,921600
3035,2022-01-01,22:32:33,0.5,ROS_VNF_state,2.2,2084077568,1621430272,22.2,301445120,1317380096,422051840,210960384,33804288,431448064,921600
3036,2022-01-01,22:32:33,0.5,ROS_VNF_state,3.3,2084077568,1621430272,22.2,301445120,1317380096,422051840,210960384,33804288,431448064,921600
3037,2022-01-01,22:32:34,0.5,ROS_VNF_state,3.2,2084077568,1621430272,22.2,301445120,1317380096,422051840,210960384,33804288,431448064,921600
3038,2022-01-01,22:32:34,0.5,ROS_VNF_state,5.4,2084077568,1621364736,22.2,301502464,1317314560,422051840,210960384,33812480,431448064,921600
3039,2022-01-01,22:32:35,0.5,ROS_VNF_state,3.3,2084077568,1621282816,22.2,301584384,1317232640,422051840,210960384,33812480,431448064,921600
3040,2022-01-01,22:32:35,0.5,ROS_VNF_state,3.2,2084077568,1621340160,22.2,301527040,1317289984,422051840,210960384,33812480,431448064,921600
3041,2022-01-01,22:32:36,0.5,ROS_VNF_state,4.3,2084077568,1621372928,22.2,301494272,1317322752,422051840,210960384,33812480,431448064,921600
3042,2022-01-01,22:32:36,0.5,ROS_VNF_state,4.3,2084077568,1621372928,22.2,301494272,1317322752,422051840,210960384,33812480,431448064,921600
3043,2022-01-01,22:32:37,0.5,ROS_VNF_state,9.1,2084077568,1621340160,22.2,301527040,1317289984,422051840,210960384,33812480,431448064,921600
3044,2022-01-01,22:32:37,0.5,ROS_VNF_state,6.3,2084077568,1621438464,22.2,301428736,1317388288,422051840,210960384,33812480,431448064,921600
3045,2022-01-01,22:32:38,0.5,ROS_VNF_state,2.2,2084077568,1621405696,22.2,301461504,1317355520,422051840,210960384,33812480,431448064,921600
3046,2022-01-01,22:32:38,0.5,ROS_VNF_state,3.3,2084077568,1621504000,22.2,301363200,1317453824,422051840,210960384,33812480,431448064,921600
3047,2022-01-01,22:32:39,0.5,ROS_VNF_state,3.3,2084077568,1621471232,22.2,301395968,1317421056,422051840,210960384,33812480,431448064,921600
3048,2022-01-01,22:32:39,0.5,ROS_VNF_state,5.3,2084077568,1621446656,22.2,301420544,1317396480,422051840,210960384,33812480,431448064,921600
3049,2022-01-01,22:32:40,0.5,ROS_VNF_state,2.2,2084077568,1621430272,22.2,301428736,1317380096,422051840,210960384,33820672,431448064,921600
3050,2022-01-01,22:32:40,0.5,ROS_VNF_state,7.4,2084077568,1621397504,22.2,301461504,1317347328,422051840,210960384,33820672,431448064,921600
3051,2022-01-01,22:32:41,0.5,ROS_VNF_state,6.4,2084077568,1621430272,22.2,301428736,1317380096,422051840,210960384,33820672,431448064,921600
3052,2022-01-01,22:32:41,0.5,ROS_VNF_state,4.3,2084077568,1621495808,22.2,301363200,1317445632,422051840,210960384,33820672,431448064,921600
3053,2022-01-01,22:32:42,0.5,ROS_VNF_state,4.3,2084077568,1621413888,22.2,301445120,1317363712,422051840,210960384,33820672,431448064,921600
3054,2022-01-01,22:32:42,0.5,ROS_VNF_state,6.5,2084077568,1621331968,22.2,301527040,1317281792,422051840,210960384,33820672,431448064,921600
3055,2022-01-01,22:32:43,0.5,ROS_VNF_state,3.3,2084077568,1621430272,22.2,301428736,1317380096,422051840,210960384,33820672,431448064,921600
3056,2022-01-01,22:32:43,0.5,ROS_VNF_state,3.2,2084077568,1621422080,22.2,301432832,1317371904,422051840,210960384,33820672,431452160,921600
3057,2022-01-01,22:32:44,0.5,ROS_VNF_state,2.2,2084077568,1621430272,22.2,301424640,1317380096,422051840,210960384,33820672,431452160,921600
3058,2022-01-01,22:32:44,0.5,ROS_VNF_state,5.3,2084077568,1621430272,22.2,301424640,1317380096,422051840,210960384,33820672,431452160,921600
3059,2022-01-01,22:32:45,0.5,ROS_VNF_state,3.3,2084077568,1621430272,22.2,301416448,1317380096,422051840,210960384,33828864,431452160,921600
3060,2022-01-01,22:32:45,0.5,ROS_VNF_state,5.3,2084077568,1621430272,22.2,301416448,1317380096,422051840,210960384,33828864,431452160,921600
3061,2022-01-01,22:32:46,0.5,ROS_VNF_state,3.3,2084077568,1621495808,22.2,301350912,1317445632,422051840,210960384,33828864,431452160,921600
3062,2022-01-01,22:32:46,0.5,ROS_VNF_state,2.2,2084077568,1621463040,22.2,301383680,1317412864,422051840,210960384,33828864,431452160,921600
3063,2022-01-01,22:32:47,0.5,ROS_VNF_state,4.3,2084077568,1621397504,22.2,301449216,1317347328,422051840,210960384,33828864,431452160,921600
3064,2022-01-01,22:32:47,0.5,ROS_VNF_state,5.3,2084077568,1621504000,22.2,301359104,1317437440,422051840,210976768,33828864,431452160,921600
3065,2022-01-01,22:32:48,0.5,ROS_VNF_state,2.2,2084077568,1621463040,22.2,301400064,1317396480,422051840,210976768,33828864,431452160,921600
3066,2022-01-01,22:32:48,0.5,ROS_VNF_state,3.2,2084077568,1621463040,22.2,301400064,1317396480,422051840,210976768,33828864,431452160,921600
3067,2022-01-01,22:32:49,0.5,ROS_VNF_state,3.2,2084077568,1621430272,22.2,301432832,1317363712,422051840,210976768,33828864,431452160,921600
3068,2022-01-01,22:32:49,0.5,ROS_VNF_state,3.2,2084077568,1621528576,22.2,301334528,1317462016,422051840,210976768,33828864,431452160,921600
3069,2022-01-01,22:32:50,0.5,ROS_VNF_state,4.3,2084077568,1621561344,22.2,301301760,1317494784,422051840,210976768,33828864,431452160,921600
3070,2022-01-01,22:32:50,0.5,ROS_VNF_state,3.3,2084077568,1621676032,22.2,301223936,1317560320,422100992,210976768,33837056,431456256,921600
3071,2022-01-01,22:32:51,0.5,ROS_VNF_state,5.3,2084077568,1621676032,22.2,301223936,1317560320,422100992,210976768,33837056,431456256,921600
3072,2022-01-01,22:32:51,0.5,ROS_VNF_state,4.3,2084077568,1621708800,22.2,301191168,1317593088,422100992,210976768,33837056,431456256,921600
3073,2022-01-01,22:32:52,0.5,ROS_VNF_state,5.3,2084077568,1621676032,22.2,301223936,1317560320,422100992,210976768,33837056,431456256,921600
3074,2022-01-01,22:32:52,0.5,ROS_VNF_state,4.3,2084077568,1621708800,22.2,301191168,1317593088,422100992,210976768,33837056,431456256,921600
3075,2022-01-01,22:32:53,0.5,ROS_VNF_state,5.3,2084077568,1621774336,22.2,301125632,1317658624,422100992,210976768,33837056,431456256,921600
3076,2022-01-01,22:32:53,0.5,ROS_VNF_state,3.2,2084077568,1621741568,22.2,301158400,1317625856,422100992,210976768,33837056,431456256,921600
3077,2022-01-01,22:32:54,0.5,ROS_VNF_state,5.4,2084077568,1621708800,22.2,301191168,1317593088,422100992,210976768,33837056,431456256,921600
3078,2022-01-01,22:32:54,0.5,ROS_VNF_state,4.3,2084077568,1621610496,22.2,301289472,1317494784,422100992,210976768,33837056,431456256,921600
3079,2022-01-01,22:32:55,0.5,ROS_VNF_state,7.2,2084077568,1621610496,22.2,301289472,1317494784,422100992,210976768,33837056,431456256,921600
3080,2022-01-01,22:32:55,0.5,ROS_VNF_state,2.2,2084077568,1621659648,22.2,301232128,1317543936,422100992,210976768,33845248,431456256,921600
3081,2022-01-01,22:32:56,0.5,ROS_VNF_state,7.3,2084077568,1621594112,22.2,301297664,1317478400,422100992,210976768,33845248,431456256,921600
3082,2022-01-01,22:32:56,0.5,ROS_VNF_state,2.2,2084077568,1621561344,22.2,301330432,1317445632,422100992,210976768,33845248,431456256,921600
3083,2022-01-01,22:32:57,0.5,ROS_VNF_state,1.1,2084077568,1621594112,22.2,301297664,1317478400,422100992,210976768,33845248,431456256,921600
3084,2022-01-01,22:32:57,0.5,ROS_VNF_state,7.2,2084077568,1621528576,22.2,301363200,1317412864,422100992,210976768,33845248,431456256,921600
3085,2022-01-01,22:32:58,0.5,ROS_VNF_state,4.3,2084077568,1621495808,22.2,301395968,1317380096,422100992,210976768,33845248,431456256,921600
3086,2022-01-01,22:32:58,0.5,ROS_VNF_state,6.4,2084077568,1621594112,22.2,301293568,1317478400,422100992,210976768,33845248,431460352,921600
3087,2022-01-01,22:32:59,0.5,ROS_VNF_state,5.4,2084077568,1621430272,22.2,301457408,1317314560,422100992,210976768,33845248,431460352,921600
3088,2022-01-01,22:32:59,0.5,ROS_VNF_state,4.3,2084077568,1621626880,22.2,301260800,1317511168,422100992,210976768,33845248,431460352,921600
3089,2022-01-01,22:33:00,0.5,ROS_VNF_state,4.2,2084077568,1621692416,22.2,301195264,1317576704,422100992,210976768,33845248,431460352,921600
3090,2022-01-01,22:33:00,0.5,ROS_VNF_state,5.3,2084077568,1621594112,22.2,301293568,1317478400,422100992,210976768,33845248,431460352,921600
3091,2022-01-01,22:33:01,0.5,ROS_VNF_state,8.2,2084077568,1621594112,22.2,301293568,1317478400,422100992,210976768,33853440,431452160,921600
3092,2022-01-01,22:33:01,0.5,ROS_VNF_state,7.3,2084077568,1621561344,22.2,301318144,1317445632,422100992,210976768,33853440,431460352,921600
3093,2022-01-01,22:33:02,0.5,ROS_VNF_state,9.2,2084077568,1621528576,22.2,301350912,1317412864,422100992,210976768,33853440,431460352,921600
3094,2022-01-01,22:33:02,0.5,ROS_VNF_state,4.3,2084077568,1621528576,22.2,301350912,1317412864,422100992,210976768,33853440,431460352,921600
3095,2022-01-01,22:33:03,0.5,ROS_VNF_state,4.2,2084077568,1621528576,22.2,301350912,1317412864,422100992,210976768,33853440,431460352,921600
3096,2022-01-01,22:33:03,0.5,ROS_VNF_state,6.3,2084077568,1621495808,22.2,301383680,1317380096,422100992,210976768,33853440,431460352,921600
3097,2022-01-01,22:33:04,0.5,ROS_VNF_state,3.2,2084077568,1621495808,22.2,301383680,1317380096,422100992,210976768,33853440,431460352,921600
3098,2022-01-01,22:33:04,0.5,ROS_VNF_state,3.2,2084077568,1621561344,22.2,301318144,1317445632,422100992,210976768,33853440,431460352,921600
3099,2022-01-01,22:33:05,0.5,ROS_VNF_state,3.2,2084077568,1621594112,22.2,301285376,1317478400,422100992,210976768,33853440,431460352,921600
3100,2022-01-01,22:33:05,0.5,ROS_VNF_state,2.2,2084077568,1621659648,22.2,301219840,1317543936,422100992,210976768,33853440,431460352,921600
3101,2022-01-01,22:33:06,0.5,ROS_VNF_state,2.2,2084077568,1621594112,22.2,301285376,1317478400,422100992,210976768,33853440,431460352,921600
3102,2022-01-01,22:33:06,0.5,ROS_VNF_state,3.3,2084077568,1621528576,22.2,301342720,1317412864,422100992,210976768,33861632,431460352,921600
3103,2022-01-01,22:33:07,0.5,ROS_VNF_state,6.3,2084077568,1621594112,22.2,301277184,1317478400,422100992,210976768,33861632,431460352,921600
3104,2022-01-01,22:33:07,0.5,ROS_VNF_state,4.3,2084077568,1621528576,22.2,301342720,1317412864,422100992,210976768,33861632,431460352,921600
3105,2022-01-01,22:33:08,0.5,ROS_VNF_state,7.4,2084077568,1621446656,22.2,301424640,1317330944,422100992,210976768,33861632,431460352,921600
