iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3046,2022-01-02,11:16:49,0.5,ROS_VNF_state,9.0,2084077568,1255755776,39.7,659861504,932417536,758575104,211288064,35508224,456290304,1339392
3047,2022-01-02,11:16:50,0.5,ROS_VNF_state,9.0,2084077568,1255813120,39.7,659800064,932474880,758575104,211288064,35508224,456294400,1339392
3048,2022-01-02,11:16:50,0.5,ROS_VNF_state,5.8,2084077568,1255837696,39.7,659775488,932499456,758575104,211288064,35508224,456294400,1339392
3049,2022-01-02,11:16:51,0.5,ROS_VNF_state,9.9,2084077568,1255862272,39.7,659750912,932524032,758575104,211288064,35508224,456294400,1339392
3050,2022-01-02,11:16:51,0.5,ROS_VNF_state,3.6,2084077568,1255870464,39.7,659742720,932532224,758575104,211288064,35508224,456294400,1339392
3051,2022-01-02,11:16:52,0.5,ROS_VNF_state,10.0,2084077568,1255804928,39.7,659808256,932466688,758575104,211288064,35508224,456294400,1339392
3052,2022-01-02,11:16:52,0.5,ROS_VNF_state,13.8,2084077568,1255616512,39.8,659996672,932278272,758575104,211288064,35508224,456294400,1339392
3053,2022-01-02,11:16:53,0.5,ROS_VNF_state,3.6,2084077568,1255813120,39.7,659832832,932442112,758607872,211288064,35508224,456294400,1339392
3054,2022-01-02,11:16:53,0.5,ROS_VNF_state,14.3,2084077568,1255780352,39.7,659865600,932409344,758607872,211288064,35508224,456294400,1339392
3055,2022-01-02,11:16:54,0.5,ROS_VNF_state,9.2,2084077568,1255755776,39.7,659890176,932384768,758607872,211288064,35508224,456294400,1339392
3056,2022-01-02,11:16:54,0.5,ROS_VNF_state,17.2,2084077568,1255886848,39.7,659750912,932515840,758607872,211288064,35516416,456294400,1339392
3057,2022-01-02,11:16:55,0.5,ROS_VNF_state,12.9,2084077568,1255976960,39.7,659660800,932605952,758607872,211288064,35516416,456294400,1339392
3058,2022-01-02,11:16:55,0.5,ROS_VNF_state,6.9,2084077568,1255870464,39.7,659767296,932499456,758607872,211288064,35516416,456294400,1339392
3059,2022-01-02,11:16:56,0.5,ROS_VNF_state,16.3,2084077568,1255723008,39.7,659914752,932352000,758607872,211288064,35516416,456294400,1339392
3060,2022-01-02,11:16:56,0.5,ROS_VNF_state,12.0,2084077568,1255804928,39.7,659832832,932433920,758607872,211288064,35516416,456294400,1339392
3061,2022-01-02,11:16:57,0.5,ROS_VNF_state,3.6,2084077568,1255731200,39.7,659906560,932360192,758607872,211288064,35516416,456294400,1339392
3062,2022-01-02,11:16:57,0.5,ROS_VNF_state,8.0,2084077568,1255936000,39.7,659701760,932564992,758607872,211288064,35516416,456294400,1339392
3063,2022-01-02,11:16:58,0.5,ROS_VNF_state,15.6,2084077568,1255530496,39.8,660115456,932151296,758669312,211288064,35516416,456294400,1339392
3064,2022-01-02,11:16:58,0.5,ROS_VNF_state,17.2,2084077568,1255620608,39.8,660025344,932241408,758669312,211288064,35516416,456294400,1339392
3065,2022-01-02,11:16:59,0.5,ROS_VNF_state,8.0,2084077568,1255522304,39.8,660123648,932143104,758669312,211288064,35516416,456294400,1339392
3066,2022-01-02,11:16:59,0.5,ROS_VNF_state,11.0,2084077568,1255432192,39.8,660213760,932052992,758669312,211288064,35516416,456294400,1339392
3067,2022-01-02,11:17:00,0.5,ROS_VNF_state,8.0,2084077568,1255481344,39.8,660156416,932102144,758669312,211288064,35524608,456294400,1339392
3068,2022-01-02,11:17:00,0.5,ROS_VNF_state,4.7,2084077568,1255464960,39.8,660172800,932085760,758669312,211288064,35524608,456294400,1339392
3069,2022-01-02,11:17:01,0.5,ROS_VNF_state,6.8,2084077568,1255604224,39.8,660033536,932225024,758669312,211288064,35524608,456294400,1339392
3070,2022-01-02,11:17:01,0.5,ROS_VNF_state,12.9,2084077568,1255636992,39.8,660000768,932257792,758669312,211288064,35524608,456294400,1339392
3071,2022-01-02,11:17:02,0.5,ROS_VNF_state,15.2,2084077568,1255628800,39.8,660008960,932249600,758669312,211288064,35524608,456294400,1339392
3072,2022-01-02,11:17:02,0.5,ROS_VNF_state,15.2,2084077568,1255596032,39.8,660041728,932216832,758669312,211288064,35524608,456294400,1339392
3073,2022-01-02,11:17:03,0.5,ROS_VNF_state,13.8,2084077568,1255587840,39.8,660049920,932208640,758669312,211288064,35524608,456294400,1339392
3074,2022-01-02,11:17:03,0.5,ROS_VNF_state,3.5,2084077568,1255628800,39.8,660008960,932249600,758669312,211288064,35524608,456294400,1339392
3075,2022-01-02,11:17:04,0.5,ROS_VNF_state,1.2,2084077568,1255571456,39.8,660066304,932192256,758669312,211288064,35524608,456294400,1339392
3076,2022-01-02,11:17:04,0.5,ROS_VNF_state,8.2,2084077568,1255587840,39.8,660045824,932208640,758669312,211288064,35524608,456298496,1339392
3077,2022-01-02,11:17:05,0.5,ROS_VNF_state,8.0,2084077568,1255792640,39.7,659841024,932413440,758669312,211288064,35524608,456298496,1339392
3078,2022-01-02,11:17:05,0.5,ROS_VNF_state,14.6,2084077568,1255620608,39.8,660004864,932241408,758669312,211288064,35532800,456298496,1339392
3079,2022-01-02,11:17:06,0.5,ROS_VNF_state,6.9,2084077568,1255432192,39.8,660193280,932052992,758669312,211288064,35532800,456298496,1339392
3080,2022-01-02,11:17:06,0.5,ROS_VNF_state,2.5,2084077568,1255497728,39.8,660127744,932118528,758669312,211288064,35532800,456298496,1339392
3081,2022-01-02,11:17:07,0.5,ROS_VNF_state,11.8,2084077568,1255636992,39.8,660004864,932241408,758685696,211288064,35532800,456298496,1339392
3082,2022-01-02,11:17:07,0.5,ROS_VNF_state,20.0,2084077568,1255546880,39.8,660094976,932151296,758685696,211288064,35532800,456298496,1339392
3083,2022-01-02,11:17:08,0.5,ROS_VNF_state,12.9,2084077568,1255497728,39.8,660144128,932102144,758685696,211288064,35532800,456298496,1339392
3084,2022-01-02,11:17:08,0.5,ROS_VNF_state,13.6,2084077568,1255620608,39.8,660021248,932225024,758685696,211288064,35532800,456298496,1339392
3085,2022-01-02,11:17:09,0.5,ROS_VNF_state,12.0,2084077568,1255661568,39.7,659980288,932265984,758685696,211288064,35532800,456298496,1339392
3086,2022-01-02,11:17:09,0.5,ROS_VNF_state,13.2,2084077568,1255735296,39.7,659906560,932339712,758685696,211288064,35532800,456298496,1339392
3087,2022-01-02,11:17:10,0.5,ROS_VNF_state,5.8,2084077568,1255636992,39.8,660004864,932241408,758685696,211288064,35532800,456298496,1339392
3088,2022-01-02,11:17:10,0.5,ROS_VNF_state,8.3,2084077568,1255587840,39.8,660054016,932192256,758685696,211288064,35532800,456298496,1339392
3089,2022-01-02,11:17:11,0.5,ROS_VNF_state,4.7,2084077568,1255456768,39.8,660176896,932061184,758685696,211288064,35540992,456298496,1339392
3090,2022-01-02,11:17:11,0.5,ROS_VNF_state,5.8,2084077568,1255489536,39.8,660144128,932093952,758685696,211288064,35540992,456298496,1339392
3091,2022-01-02,11:17:12,0.5,ROS_VNF_state,11.8,2084077568,1255473152,39.8,660160512,932077568,758685696,211288064,35540992,456298496,1339392
3092,2022-01-02,11:17:12,0.5,ROS_VNF_state,12.9,2084077568,1255587840,39.8,660045824,932192256,758685696,211288064,35540992,456298496,1339392
3093,2022-01-02,11:17:13,0.5,ROS_VNF_state,4.7,2084077568,1255604224,39.8,660029440,932208640,758685696,211288064,35540992,456298496,1339392
3094,2022-01-02,11:17:13,0.5,ROS_VNF_state,9.9,2084077568,1255456768,39.8,660176896,932061184,758685696,211288064,35540992,456298496,1339392
3095,2022-01-02,11:17:14,0.5,ROS_VNF_state,14.7,2084077568,1255415808,39.8,660217856,932020224,758685696,211288064,35540992,456298496,1339392
3096,2022-01-02,11:17:14,0.5,ROS_VNF_state,5.7,2084077568,1255514112,39.8,660119552,932118528,758685696,211288064,35540992,456298496,1339392
3097,2022-01-02,11:17:15,0.5,ROS_VNF_state,9.0,2084077568,1255481344,39.8,660152320,932085760,758685696,211288064,35540992,456298496,1339392
3098,2022-01-02,11:17:15,0.5,ROS_VNF_state,8.0,2084077568,1255686144,39.7,659947520,932290560,758685696,211288064,35540992,456298496,1339392
3099,2022-01-02,11:17:16,0.5,ROS_VNF_state,4.7,2084077568,1255587840,39.8,660037632,932192256,758685696,211288064,35549184,456298496,1339392
3100,2022-01-02,11:17:16,0.5,ROS_VNF_state,10.9,2084077568,1255587840,39.8,660037632,932192256,758685696,211288064,35549184,456298496,1339392
3101,2022-01-02,11:17:17,0.5,ROS_VNF_state,3.6,2084077568,1255497728,39.8,660127744,932102144,758685696,211288064,35549184,456298496,1339392
3102,2022-01-02,11:17:17,0.5,ROS_VNF_state,12.0,2084077568,1255710720,39.7,659914752,932315136,758685696,211288064,35549184,456298496,1339392
3103,2022-01-02,11:17:18,0.5,ROS_VNF_state,17.2,2084077568,1255669760,39.7,659955712,932274176,758685696,211288064,35549184,456298496,1339392
3104,2022-01-02,11:17:18,0.5,ROS_VNF_state,14.3,2084077568,1255612416,39.8,660013056,932216832,758685696,211288064,35549184,456298496,1339392
3105,2022-01-02,11:17:19,0.5,ROS_VNF_state,8.0,2084077568,1255645184,39.8,659976192,932249600,758685696,211288064,35549184,456302592,1339392
3106,2022-01-02,11:17:19,0.5,ROS_VNF_state,3.5,2084077568,1255546880,39.8,660074496,932151296,758685696,211288064,35549184,456302592,1339392
3107,2022-01-02,11:17:20,0.5,ROS_VNF_state,16.7,2084077568,1255587840,39.8,660033536,932192256,758685696,211288064,35549184,456302592,1339392
3108,2022-01-02,11:17:20,0.5,ROS_VNF_state,18.8,2084077568,1255604224,39.8,660017152,932208640,758685696,211288064,35549184,456302592,1339392
3109,2022-01-02,11:17:21,0.5,ROS_VNF_state,9.0,2084077568,1255653376,39.8,659968000,932257792,758685696,211288064,35549184,456302592,1339392
3110,2022-01-02,11:17:21,0.5,ROS_VNF_state,15.4,2084077568,1255698432,39.7,659914752,932298752,758685696,211288064,35557376,456306688,1339392
3111,2022-01-02,11:17:22,0.5,ROS_VNF_state,9.1,2084077568,1255624704,39.8,659988480,932225024,758685696,211288064,35557376,456306688,1339392
3112,2022-01-02,11:17:22,0.5,ROS_VNF_state,9.0,2084077568,1255616512,39.8,659996672,932216832,758685696,211288064,35557376,456306688,1339392
3113,2022-01-02,11:17:23,0.5,ROS_VNF_state,15.6,2084077568,1255624704,39.8,659988480,932225024,758685696,211288064,35557376,456306688,1339392
3114,2022-01-02,11:17:23,0.5,ROS_VNF_state,12.0,2084077568,1255690240,39.7,659922944,932290560,758685696,211288064,35557376,456306688,1339392
3115,2022-01-02,11:17:24,0.5,ROS_VNF_state,8.3,2084077568,1255477248,39.8,660135936,932077568,758685696,211288064,35557376,456306688,1339392
3116,2022-01-02,11:17:24,0.5,ROS_VNF_state,14.3,2084077568,1255608320,39.8,660004864,932208640,758685696,211288064,35557376,456306688,1339392
3117,2022-01-02,11:17:25,0.5,ROS_VNF_state,9.0,2084077568,1255550976,39.8,660062208,932151296,758685696,211288064,35557376,456306688,1339392
3118,2022-01-02,11:17:25,0.5,ROS_VNF_state,14.4,2084077568,1255608320,39.8,660004864,932208640,758685696,211288064,35557376,456306688,1339392
3119,2022-01-02,11:17:26,0.5,ROS_VNF_state,9.1,2084077568,1255575552,39.8,660037632,932175872,758685696,211288064,35557376,456306688,1339392
3120,2022-01-02,11:17:26,0.5,ROS_VNF_state,15.5,2084077568,1255337984,39.8,660275200,931938304,758685696,211288064,35557376,456306688,1339392
3121,2022-01-02,11:17:27,0.5,ROS_VNF_state,12.0,2084077568,1255534592,39.8,660070400,932134912,758685696,211288064,35565568,456306688,1339392
3122,2022-01-02,11:17:27,0.5,ROS_VNF_state,1.2,2084077568,1255436288,39.8,660168704,932036608,758685696,211288064,35565568,456306688,1339392
3123,2022-01-02,11:17:28,0.5,ROS_VNF_state,3.6,2084077568,1255657472,39.7,659947520,932257792,758685696,211288064,35565568,456306688,1339392
3124,2022-01-02,11:17:28,0.5,ROS_VNF_state,3.6,2084077568,1255727104,39.7,659947520,932257792,758632448,211357696,35565568,456306688,1339392
3125,2022-01-02,11:17:29,0.5,ROS_VNF_state,8.2,2084077568,1255686144,39.7,659988480,932216832,758632448,211357696,35565568,456306688,1339392
3126,2022-01-02,11:17:29,0.5,ROS_VNF_state,17.2,2084077568,1255817216,39.7,659890176,932315136,758665216,211357696,35565568,456306688,1339392
3127,2022-01-02,11:17:30,0.5,ROS_VNF_state,18.2,2084077568,1255727104,39.7,659980288,932225024,758665216,211357696,35565568,456306688,1339392
3128,2022-01-02,11:17:30,0.5,ROS_VNF_state,14.7,2084077568,1255989248,39.7,659718144,932487168,758665216,211357696,35565568,456306688,1339392
3129,2022-01-02,11:17:31,0.5,ROS_VNF_state,6.9,2084077568,1255751680,39.7,659955712,932249600,758665216,211357696,35565568,456306688,1339392
3130,2022-01-02,11:17:31,0.5,ROS_VNF_state,9.2,2084077568,1255817216,39.7,659890176,932315136,758665216,211357696,35565568,456306688,1339392
3131,2022-01-02,11:17:32,0.5,ROS_VNF_state,8.0,2084077568,1255686144,39.7,660021248,932184064,758665216,211357696,35565568,456306688,1339392
3132,2022-01-02,11:17:32,0.5,ROS_VNF_state,11.4,2084077568,1255612416,39.8,660086784,932110336,758665216,211357696,35573760,456306688,1339392
3133,2022-01-02,11:17:33,0.5,ROS_VNF_state,12.8,2084077568,1255792640,39.7,659906560,932290560,758665216,211357696,35573760,456306688,1339392
3134,2022-01-02,11:17:33,0.5,ROS_VNF_state,15.6,2084077568,1255628800,39.8,660066304,932126720,758665216,211357696,35573760,456310784,1339392
3135,2022-01-02,11:17:34,0.5,ROS_VNF_state,14.6,2084077568,1255849984,39.7,659845120,932347904,758665216,211357696,35573760,456310784,1339392
3136,2022-01-02,11:17:34,0.5,ROS_VNF_state,10.0,2084077568,1255833600,39.7,659861504,932331520,758665216,211357696,35573760,456310784,1339392
3137,2022-01-02,11:17:35,0.5,ROS_VNF_state,6.9,2084077568,1255620608,39.8,660074496,932118528,758665216,211357696,35573760,456310784,1339392
3138,2022-01-02,11:17:35,0.5,ROS_VNF_state,7.9,2084077568,1255505920,39.8,660189184,932003840,758665216,211357696,35573760,456310784,1339392
3139,2022-01-02,11:17:36,0.5,ROS_VNF_state,14.7,2084077568,1255587840,39.8,660107264,932085760,758665216,211357696,35573760,456310784,1339392
3140,2022-01-02,11:17:36,0.5,ROS_VNF_state,14.6,2084077568,1255677952,39.7,660017152,932175872,758665216,211357696,35573760,456310784,1339392
3141,2022-01-02,11:17:37,0.5,ROS_VNF_state,15.4,2084077568,1255669760,39.7,660025344,932167680,758665216,211357696,35573760,456310784,1339392
3142,2022-01-02,11:17:37,0.5,ROS_VNF_state,3.5,2084077568,1255792640,39.7,659902464,932290560,758665216,211357696,35573760,456310784,1339392
3143,2022-01-02,11:17:38,0.5,ROS_VNF_state,4.7,2084077568,1255669760,39.7,660025344,932167680,758665216,211357696,35581952,456302592,1339392
3144,2022-01-02,11:17:38,0.5,ROS_VNF_state,10.0,2084077568,1255669760,39.7,660033536,932151296,758681600,211357696,35581952,456310784,1339392
3145,2022-01-02,11:17:39,0.5,ROS_VNF_state,16.3,2084077568,1255710720,39.7,659992576,932192256,758681600,211357696,35581952,456310784,1339392
3146,2022-01-02,11:17:39,0.5,ROS_VNF_state,15.2,2084077568,1255604224,39.8,660099072,932085760,758681600,211357696,35581952,456310784,1339392
3147,2022-01-02,11:17:40,0.5,ROS_VNF_state,4.7,2084077568,1255612416,39.8,660090880,932093952,758681600,211357696,35581952,456310784,1339392
3148,2022-01-02,11:17:40,0.5,ROS_VNF_state,8.0,2084077568,1255587840,39.8,660115456,932069376,758681600,211357696,35581952,456310784,1339392
3149,2022-01-02,11:17:41,0.5,ROS_VNF_state,12.8,2084077568,1255677952,39.7,660025344,932159488,758681600,211357696,35581952,456310784,1339392
3150,2022-01-02,11:17:41,0.5,ROS_VNF_state,8.0,2084077568,1255825408,39.7,659877888,932306944,758681600,211357696,35581952,456310784,1339392
3151,2022-01-02,11:17:42,0.5,ROS_VNF_state,10.0,2084077568,1255759872,39.7,659943424,932241408,758681600,211357696,35581952,456310784,1339392
3152,2022-01-02,11:17:42,0.5,ROS_VNF_state,3.6,2084077568,1255677952,39.7,660025344,932159488,758681600,211357696,35581952,456310784,1339392
3153,2022-01-02,11:17:43,0.5,ROS_VNF_state,9.0,2084077568,1255784448,39.7,659918848,932265984,758681600,211357696,35581952,456310784,1339392
3154,2022-01-02,11:17:43,0.5,ROS_VNF_state,15.6,2084077568,1255710720,39.7,659984384,932192256,758681600,211357696,35590144,456310784,1339392
3155,2022-01-02,11:17:44,0.5,ROS_VNF_state,9.9,2084077568,1255841792,39.7,659853312,932323328,758681600,211357696,35590144,456310784,1339392
3156,2022-01-02,11:17:44,0.5,ROS_VNF_state,11.9,2084077568,1255743488,39.7,659951616,932225024,758681600,211357696,35590144,456310784,1339392
3157,2022-01-02,11:17:45,0.5,ROS_VNF_state,14.6,2084077568,1255686144,39.7,660008960,932167680,758681600,211357696,35590144,456310784,1339392
3158,2022-01-02,11:17:45,0.5,ROS_VNF_state,10.0,2084077568,1255686144,39.7,660008960,932167680,758681600,211357696,35590144,456310784,1339392
3159,2022-01-02,11:17:46,0.5,ROS_VNF_state,2.4,2084077568,1255800832,39.7,659894272,932282368,758681600,211357696,35590144,456310784,1339392
3160,2022-01-02,11:17:46,0.5,ROS_VNF_state,8.0,2084077568,1255817216,39.7,659877888,932298752,758681600,211357696,35590144,456310784,1339392
3161,2022-01-02,11:17:47,0.5,ROS_VNF_state,7.9,2084077568,1255686144,39.7,660008960,932167680,758681600,211357696,35590144,456310784,1339392
3162,2022-01-02,11:17:47,0.5,ROS_VNF_state,12.9,2084077568,1255833600,39.7,659861504,932315136,758681600,211357696,35590144,456310784,1339392
3163,2022-01-02,11:17:48,0.5,ROS_VNF_state,14.1,2084077568,1255940096,39.7,659750912,932421632,758681600,211357696,35590144,456314880,1339392
3164,2022-01-02,11:17:48,0.5,ROS_VNF_state,2.4,2084077568,1255849984,39.7,659841024,932331520,758681600,211357696,35590144,456314880,1339392
3165,2022-01-02,11:17:49,0.5,ROS_VNF_state,19.6,2084077568,1255686144,39.7,659996672,932167680,758681600,211357696,35598336,456314880,1339392
3166,2022-01-02,11:17:49,0.5,ROS_VNF_state,7.0,2084077568,1255776256,39.7,659906560,932257792,758681600,211357696,35598336,456314880,1339392
3167,2022-01-02,11:17:50,0.5,ROS_VNF_state,5.8,2084077568,1255817216,39.7,659865600,932298752,758681600,211357696,35598336,456314880,1339392
3168,2022-01-02,11:17:50,0.5,ROS_VNF_state,6.8,2084077568,1255759872,39.7,659922944,932241408,758681600,211357696,35598336,456314880,1339392
3169,2022-01-02,11:17:51,0.5,ROS_VNF_state,5.8,2084077568,1255841792,39.7,659841024,932323328,758681600,211357696,35598336,456314880,1339392
3170,2022-01-02,11:17:51,0.5,ROS_VNF_state,9.0,2084077568,1255735296,39.7,659947520,932216832,758681600,211357696,35598336,456314880,1339392
3171,2022-01-02,11:17:52,0.5,ROS_VNF_state,5.9,2084077568,1255710720,39.7,659972096,932192256,758681600,211357696,35598336,456314880,1339392
3172,2022-01-02,11:17:52,0.5,ROS_VNF_state,12.0,2084077568,1256005632,39.7,659677184,932487168,758681600,211357696,35598336,456314880,1339392
3173,2022-01-02,11:17:53,0.5,ROS_VNF_state,22.4,2084077568,1255841792,39.7,659841024,932323328,758681600,211357696,35598336,456314880,1339392
3174,2022-01-02,11:17:53,0.5,ROS_VNF_state,3.6,2084077568,1255800832,39.7,659881984,932282368,758681600,211357696,35598336,456314880,1339392
3175,2022-01-02,11:17:54,0.5,ROS_VNF_state,10.0,2084077568,1255964672,39.7,659718144,932446208,758681600,211357696,35598336,456314880,1339392
3176,2022-01-02,11:17:54,0.5,ROS_VNF_state,9.0,2084077568,1255677952,39.7,659996672,932159488,758681600,211357696,35606528,456314880,1339392
3177,2022-01-02,11:17:55,0.5,ROS_VNF_state,8.9,2084077568,1255677952,39.7,659996672,932159488,758681600,211357696,35606528,456314880,1339392
3178,2022-01-02,11:17:55,0.5,ROS_VNF_state,10.2,2084077568,1255686144,39.7,659988480,932167680,758681600,211357696,35606528,456314880,1339392
3179,2022-01-02,11:17:56,0.5,ROS_VNF_state,13.8,2084077568,1255604224,39.8,660070400,932085760,758681600,211357696,35606528,456314880,1339392
3180,2022-01-02,11:17:56,0.5,ROS_VNF_state,8.9,2084077568,1255653376,39.8,660021248,932134912,758681600,211357696,35606528,456314880,1339392
3181,2022-01-02,11:17:57,0.5,ROS_VNF_state,10.0,2084077568,1255645184,39.8,660029440,932126720,758681600,211357696,35606528,456314880,1339392
