iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3092,2021-12-28,03:00:46,0.5,ROS_VNF_state,11.6,2084077568,1498066944,28.1,424226816,1183928320,534650880,213905408,34455552,441466880,1060864
3093,2021-12-28,03:00:46,0.5,ROS_VNF_state,13.5,2084077568,1498173440,28.1,424112128,1184034816,534650880,213905408,34463744,441466880,1060864
3094,2021-12-28,03:00:47,0.5,ROS_VNF_state,12.6,2084077568,1498173440,28.1,424112128,1184034816,534650880,213905408,34463744,441466880,1060864
3095,2021-12-28,03:00:47,0.5,ROS_VNF_state,10.5,2084077568,1498140672,28.1,424144896,1184002048,534650880,213905408,34463744,441466880,1060864
3096,2021-12-28,03:00:48,0.5,ROS_VNF_state,11.5,2084077568,1498255360,28.1,424030208,1184116736,534650880,213905408,34463744,441466880,1060864
3097,2021-12-28,03:00:48,0.5,ROS_VNF_state,7.2,2084077568,1498271744,28.1,424013824,1184133120,534650880,213905408,34463744,441466880,1060864
3098,2021-12-28,03:00:49,0.5,ROS_VNF_state,4.9,2084077568,1498255360,28.1,424030208,1184116736,534650880,213905408,34463744,441466880,1060864
3099,2021-12-28,03:00:49,0.5,ROS_VNF_state,6.1,2084077568,1498165248,28.1,424120320,1184026624,534650880,213905408,34463744,441466880,1060864
3100,2021-12-28,03:00:50,0.5,ROS_VNF_state,9.4,2084077568,1498107904,28.1,424177664,1183969280,534650880,213905408,34463744,441466880,1060864
3101,2021-12-28,03:00:50,0.5,ROS_VNF_state,10.5,2084077568,1498148864,28.1,424136704,1184010240,534650880,213905408,34463744,441466880,1060864
3102,2021-12-28,03:00:51,0.5,ROS_VNF_state,15.4,2084077568,1498247168,28.1,424038400,1184108544,534650880,213905408,34463744,441466880,1060864
3103,2021-12-28,03:00:51,0.5,ROS_VNF_state,17.2,2084077568,1498296320,28.1,423989248,1184157696,534650880,213905408,34463744,441466880,1060864
3104,2021-12-28,03:00:52,0.5,ROS_VNF_state,17.0,2084077568,1498132480,28.1,424144896,1183993856,534650880,213905408,34471936,441466880,1060864
3105,2021-12-28,03:00:52,0.5,ROS_VNF_state,12.2,2084077568,1498329088,28.1,423948288,1184190464,534650880,213905408,34471936,441466880,1060864
3106,2021-12-28,03:00:53,0.5,ROS_VNF_state,10.5,2084077568,1498345472,28.1,423931904,1184206848,534650880,213905408,34471936,441466880,1060864
3107,2021-12-28,03:00:53,0.5,ROS_VNF_state,2.5,2084077568,1498148864,28.1,424128512,1184010240,534650880,213905408,34471936,441466880,1060864
3108,2021-12-28,03:00:54,0.5,ROS_VNF_state,9.4,2084077568,1498132480,28.1,424144896,1183993856,534650880,213905408,34471936,441466880,1060864
3109,2021-12-28,03:00:54,0.5,ROS_VNF_state,12.5,2084077568,1498107904,28.1,424169472,1183969280,534650880,213905408,34471936,441466880,1060864
3110,2021-12-28,03:00:55,0.5,ROS_VNF_state,20.0,2084077568,1498107904,28.1,424169472,1183969280,534650880,213905408,34471936,441466880,1060864
3111,2021-12-28,03:00:55,0.5,ROS_VNF_state,19.1,2084077568,1498304512,28.1,423968768,1184165888,534650880,213905408,34471936,441470976,1060864
3112,2021-12-28,03:00:56,0.5,ROS_VNF_state,12.4,2084077568,1498189824,28.1,424083456,1184051200,534650880,213905408,34471936,441470976,1060864
3113,2021-12-28,03:00:56,0.5,ROS_VNF_state,2.5,2084077568,1498140672,28.1,424132608,1184002048,534650880,213905408,34471936,441470976,1060864
3114,2021-12-28,03:00:57,0.5,ROS_VNF_state,3.8,2084077568,1498165248,28.1,424108032,1184026624,534650880,213905408,34471936,441470976,1060864
3115,2021-12-28,03:00:57,0.5,ROS_VNF_state,13.3,2084077568,1498234880,28.1,424091648,1184034816,534695936,213921792,34480128,441470976,1060864
3116,2021-12-28,03:00:58,0.5,ROS_VNF_state,19.8,2084077568,1498218496,28.1,424108032,1184018432,534695936,213921792,34480128,441470976,1060864
3117,2021-12-28,03:00:58,0.5,ROS_VNF_state,15.4,2084077568,1498464256,28.1,423862272,1184264192,534695936,213921792,34480128,441470976,1060864
3118,2021-12-28,03:00:59,0.5,ROS_VNF_state,10.5,2084077568,1498529792,28.1,423796736,1184329728,534695936,213921792,34480128,441470976,1060864
3119,2021-12-28,03:00:59,0.5,ROS_VNF_state,3.7,2084077568,1498415104,28.1,423911424,1184215040,534695936,213921792,34480128,441470976,1060864
3120,2021-12-28,03:01:00,0.5,ROS_VNF_state,7.1,2084077568,1498243072,28.1,424083456,1184043008,534695936,213921792,34480128,441470976,1060864
3121,2021-12-28,03:01:00,0.5,ROS_VNF_state,13.5,2084077568,1498259456,28.1,424067072,1184059392,534695936,213921792,34480128,441470976,1060864
3122,2021-12-28,03:01:01,0.5,ROS_VNF_state,18.9,2084077568,1498324992,28.1,424001536,1184124928,534695936,213921792,34480128,441470976,1060864
3123,2021-12-28,03:01:01,0.5,ROS_VNF_state,12.5,2084077568,1498234880,28.1,424091648,1184034816,534695936,213921792,34480128,441470976,1060864
3124,2021-12-28,03:01:02,0.5,ROS_VNF_state,2.5,2084077568,1498128384,28.1,424198144,1183928320,534695936,213921792,34480128,441470976,1060864
3125,2021-12-28,03:01:02,0.5,ROS_VNF_state,6.1,2084077568,1498202112,28.1,424124416,1184002048,534695936,213921792,34480128,441470976,1060864
3126,2021-12-28,03:01:03,0.5,ROS_VNF_state,13.5,2084077568,1498095616,28.1,424218624,1183895552,534695936,213921792,34488320,441475072,1060864
3127,2021-12-28,03:01:03,0.5,ROS_VNF_state,18.1,2084077568,1498103808,28.1,424210432,1183903744,534695936,213921792,34488320,441475072,1060864
3128,2021-12-28,03:01:04,0.5,ROS_VNF_state,15.6,2084077568,1498210304,28.1,424103936,1184010240,534695936,213921792,34488320,441475072,1060864
3129,2021-12-28,03:01:04,0.5,ROS_VNF_state,6.1,2084077568,1498128384,28.1,424185856,1183928320,534695936,213921792,34488320,441475072,1060864
3130,2021-12-28,03:01:05,0.5,ROS_VNF_state,7.2,2084077568,1498333184,28.1,423981056,1184133120,534695936,213921792,34488320,441475072,1060864
3131,2021-12-28,03:01:05,0.5,ROS_VNF_state,13.6,2084077568,1498292224,28.1,424022016,1184092160,534695936,213921792,34488320,441475072,1060864
3132,2021-12-28,03:01:06,0.5,ROS_VNF_state,18.1,2084077568,1498316800,28.1,424005632,1184108544,534708224,213917696,34488320,441475072,1060864
3133,2021-12-28,03:01:06,0.5,ROS_VNF_state,20.0,2084077568,1498316800,28.1,424005632,1184108544,534708224,213917696,34488320,441475072,1060864
3134,2021-12-28,03:01:07,0.5,ROS_VNF_state,12.5,2084077568,1498021888,28.1,424300544,1183813632,534708224,213917696,34488320,441475072,1060864
3135,2021-12-28,03:01:07,0.5,ROS_VNF_state,11.6,2084077568,1498169344,28.1,424153088,1183961088,534708224,213917696,34488320,441475072,1060864
3136,2021-12-28,03:01:08,0.5,ROS_VNF_state,13.5,2084077568,1498079232,28.1,424243200,1183870976,534708224,213917696,34488320,441475072,1060864
3137,2021-12-28,03:01:08,0.5,ROS_VNF_state,10.5,2084077568,1498193920,28.1,424120320,1183985664,534708224,213917696,34496512,441475072,1060864
3138,2021-12-28,03:01:09,0.5,ROS_VNF_state,10.7,2084077568,1498308608,28.1,424005632,1184100352,534708224,213917696,34496512,441475072,1060864
3139,2021-12-28,03:01:09,0.5,ROS_VNF_state,7.2,2084077568,1498210304,28.1,424103936,1184002048,534708224,213917696,34496512,441475072,1060864
3140,2021-12-28,03:01:10,0.5,ROS_VNF_state,18.3,2084077568,1498152960,28.1,424157184,1183944704,534708224,213917696,34496512,441479168,1060864
3141,2021-12-28,03:01:10,0.5,ROS_VNF_state,4.9,2084077568,1498341376,28.1,423968768,1184133120,534708224,213917696,34496512,441479168,1060864
3142,2021-12-28,03:01:11,0.5,ROS_VNF_state,18.3,2084077568,1498275840,28.1,424034304,1184067584,534708224,213917696,34496512,441479168,1060864
3143,2021-12-28,03:01:11,0.5,ROS_VNF_state,15.6,2084077568,1498308608,28.1,424001536,1184100352,534708224,213917696,34496512,441479168,1060864
3144,2021-12-28,03:01:12,0.5,ROS_VNF_state,7.2,2084077568,1498275840,28.1,424034304,1184067584,534708224,213917696,34496512,441479168,1060864
3145,2021-12-28,03:01:12,0.5,ROS_VNF_state,7.2,2084077568,1498202112,28.1,424108032,1183993856,534708224,213917696,34496512,441479168,1060864
3146,2021-12-28,03:01:13,0.5,ROS_VNF_state,15.6,2084077568,1498169344,28.1,424140800,1183961088,534708224,213917696,34496512,441479168,1060864
3147,2021-12-28,03:01:13,0.5,ROS_VNF_state,16.3,2084077568,1498169344,28.1,424140800,1183961088,534708224,213917696,34496512,441479168,1060864
3148,2021-12-28,03:01:14,0.5,ROS_VNF_state,12.5,2084077568,1498112000,28.1,424189952,1183903744,534708224,213917696,34504704,441479168,1060864
3149,2021-12-28,03:01:14,0.5,ROS_VNF_state,7.2,2084077568,1498202112,28.1,424099840,1183993856,534708224,213917696,34504704,441479168,1060864
3150,2021-12-28,03:01:15,0.5,ROS_VNF_state,4.9,2084077568,1498316800,28.1,423985152,1184108544,534708224,213917696,34504704,441479168,1060864
3151,2021-12-28,03:01:15,0.5,ROS_VNF_state,7.2,2084077568,1498193920,28.1,424108032,1183985664,534708224,213917696,34504704,441479168,1060864
3152,2021-12-28,03:01:16,0.5,ROS_VNF_state,6.0,2084077568,1498218496,28.1,424083456,1184010240,534708224,213917696,34504704,441479168,1060864
3153,2021-12-28,03:01:16,0.5,ROS_VNF_state,12.6,2084077568,1498365952,28.1,423936000,1184157696,534708224,213917696,34504704,441479168,1060864
3154,2021-12-28,03:01:17,0.5,ROS_VNF_state,10.5,2084077568,1498300416,28.1,424001536,1184092160,534708224,213917696,34504704,441479168,1060864
3155,2021-12-28,03:01:17,0.5,ROS_VNF_state,14.3,2084077568,1498202112,28.1,424099840,1183993856,534708224,213917696,34504704,441479168,1060864
3156,2021-12-28,03:01:18,0.5,ROS_VNF_state,16.5,2084077568,1498267648,28.1,424034304,1184059392,534708224,213917696,34504704,441479168,1060864
3157,2021-12-28,03:01:18,0.5,ROS_VNF_state,15.6,2084077568,1498251264,28.1,424050688,1184043008,534708224,213917696,34504704,441479168,1060864
3158,2021-12-28,03:01:19,0.5,ROS_VNF_state,16.3,2084077568,1498062848,28.1,424239104,1183854592,534708224,213917696,34504704,441479168,1060864
3159,2021-12-28,03:01:19,0.5,ROS_VNF_state,15.6,2084077568,1498013696,28.1,424280064,1183805440,534708224,213917696,34512896,441479168,1060864
3160,2021-12-28,03:01:20,0.5,ROS_VNF_state,10.6,2084077568,1498210304,28.1,424083456,1184002048,534708224,213917696,34512896,441479168,1060864
3161,2021-12-28,03:01:20,0.5,ROS_VNF_state,12.6,2084077568,1498267648,28.1,424026112,1184059392,534708224,213917696,34512896,441479168,1060864
3162,2021-12-28,03:01:21,0.5,ROS_VNF_state,9.5,2084077568,1498144768,28.1,424148992,1183936512,534708224,213917696,34512896,441479168,1060864
3163,2021-12-28,03:01:21,0.5,ROS_VNF_state,5.1,2084077568,1498177536,28.1,424116224,1183969280,534708224,213917696,34512896,441479168,1060864
3164,2021-12-28,03:01:22,0.5,ROS_VNF_state,3.8,2084077568,1498275840,28.1,424017920,1184067584,534708224,213917696,34512896,441479168,1060864
3165,2021-12-28,03:01:22,0.5,ROS_VNF_state,8.0,2084077568,1498251264,28.1,424042496,1184043008,534708224,213917696,34512896,441479168,1060864
3166,2021-12-28,03:01:23,0.5,ROS_VNF_state,14.0,2084077568,1498300416,28.1,423993344,1184092160,534708224,213917696,34512896,441479168,1060864
3167,2021-12-28,03:01:23,0.5,ROS_VNF_state,16.3,2084077568,1498341376,28.1,423952384,1184133120,534708224,213917696,34512896,441479168,1060864
3168,2021-12-28,03:01:24,0.5,ROS_VNF_state,17.2,2084077568,1498193920,28.1,424095744,1183985664,534708224,213917696,34512896,441483264,1060864
3169,2021-12-28,03:01:24,0.5,ROS_VNF_state,19.1,2084077568,1498300416,28.1,423989248,1184092160,534708224,213917696,34512896,441483264,1060864
3170,2021-12-28,03:01:25,0.5,ROS_VNF_state,14.4,2084077568,1498177536,28.1,424103936,1183969280,534708224,213917696,34521088,441483264,1060864
3171,2021-12-28,03:01:25,0.5,ROS_VNF_state,6.1,2084077568,1498210304,28.1,424071168,1184002048,534708224,213917696,34521088,441483264,1060864
3172,2021-12-28,03:01:26,0.5,ROS_VNF_state,3.8,2084077568,1498120192,28.1,424161280,1183911936,534708224,213917696,34521088,441483264,1060864
3173,2021-12-28,03:01:26,0.5,ROS_VNF_state,11.5,2084077568,1498095616,28.1,424185856,1183887360,534708224,213917696,34521088,441483264,1060864
3174,2021-12-28,03:01:27,0.5,ROS_VNF_state,12.5,2084077568,1498087424,28.1,424194048,1183879168,534708224,213917696,34521088,441483264,1060864
3175,2021-12-28,03:01:27,0.5,ROS_VNF_state,16.3,2084077568,1498169344,28.1,424112128,1183961088,534708224,213917696,34521088,441483264,1060864
3176,2021-12-28,03:01:28,0.5,ROS_VNF_state,18.1,2084077568,1498226688,28.1,424054784,1184018432,534708224,213917696,34521088,441483264,1060864
3177,2021-12-28,03:01:28,0.5,ROS_VNF_state,10.5,2084077568,1498333184,28.1,423948288,1184124928,534708224,213917696,34521088,441483264,1060864
3178,2021-12-28,03:01:29,0.5,ROS_VNF_state,1.3,2084077568,1498341376,28.1,423940096,1184133120,534708224,213917696,34521088,441483264,1060864
3179,2021-12-28,03:01:29,0.5,ROS_VNF_state,8.4,2084077568,1498341376,28.1,423940096,1184133120,534708224,213917696,34521088,441483264,1060864
3180,2021-12-28,03:01:30,0.5,ROS_VNF_state,14.4,2084077568,1498300416,28.1,423981056,1184092160,534708224,213917696,34521088,441483264,1060864
3181,2021-12-28,03:01:30,0.5,ROS_VNF_state,17.4,2084077568,1498193920,28.1,424079360,1183985664,534708224,213917696,34529280,441483264,1060864
3182,2021-12-28,03:01:31,0.5,ROS_VNF_state,17.6,2084077568,1498275840,28.1,423997440,1184067584,534708224,213917696,34529280,441483264,1060864
3183,2021-12-28,03:01:31,0.5,ROS_VNF_state,9.4,2084077568,1498177536,28.1,424095744,1183969280,534708224,213917696,34529280,441483264,1060864
3184,2021-12-28,03:01:32,0.5,ROS_VNF_state,3.8,2084077568,1498267648,28.1,424005632,1184059392,534708224,213917696,34529280,441483264,1060864
3185,2021-12-28,03:01:32,0.5,ROS_VNF_state,12.5,2084077568,1498308608,28.1,423964672,1184100352,534708224,213917696,34529280,441483264,1060864
3186,2021-12-28,03:01:33,0.5,ROS_VNF_state,17.4,2084077568,1498185728,28.1,424087552,1183977472,534708224,213917696,34529280,441483264,1060864
3187,2021-12-28,03:01:33,0.5,ROS_VNF_state,16.3,2084077568,1498292224,28.1,423981056,1184083968,534708224,213917696,34529280,441483264,1060864
3188,2021-12-28,03:01:34,0.5,ROS_VNF_state,12.5,2084077568,1498308608,28.1,423964672,1184100352,534708224,213917696,34529280,441483264,1060864
3189,2021-12-28,03:01:34,0.5,ROS_VNF_state,7.3,2084077568,1498243072,28.1,424030208,1184034816,534708224,213917696,34529280,441483264,1060864
3190,2021-12-28,03:01:35,0.5,ROS_VNF_state,8.3,2084077568,1498333184,28.1,423940096,1184124928,534708224,213917696,34529280,441483264,1060864
3191,2021-12-28,03:01:35,0.5,ROS_VNF_state,13.8,2084077568,1498333184,28.1,423940096,1184124928,534708224,213917696,34529280,441483264,1060864
3192,2021-12-28,03:01:36,0.5,ROS_VNF_state,16.3,2084077568,1498103808,28.1,424169472,1183895552,534708224,213917696,34537472,441475072,1060864
3193,2021-12-28,03:01:36,0.5,ROS_VNF_state,13.5,2084077568,1498234880,28.1,424030208,1184026624,534708224,213917696,34537472,441483264,1060864
3194,2021-12-28,03:01:37,0.5,ROS_VNF_state,3.8,2084077568,1498292224,28.1,423972864,1184083968,534708224,213917696,34537472,441483264,1060864
3195,2021-12-28,03:01:37,0.5,ROS_VNF_state,7.2,2084077568,1498365952,28.1,423899136,1184157696,534708224,213917696,34537472,441483264,1060864
3196,2021-12-28,03:01:38,0.5,ROS_VNF_state,12.5,2084077568,1498177536,28.1,424087552,1183969280,534708224,213917696,34537472,441483264,1060864
3197,2021-12-28,03:01:38,0.5,ROS_VNF_state,20.9,2084077568,1498198016,28.1,424124416,1183928320,534757376,213929984,34537472,441487360,1060864
3198,2021-12-28,03:01:39,0.5,ROS_VNF_state,18.9,2084077568,1498206208,28.1,424116224,1183936512,534757376,213929984,34537472,441487360,1060864
3199,2021-12-28,03:01:39,0.5,ROS_VNF_state,12.5,2084077568,1498255360,28.1,424067072,1183985664,534757376,213929984,34537472,441487360,1060864
3200,2021-12-28,03:01:40,0.5,ROS_VNF_state,8.3,2084077568,1498296320,28.1,424026112,1184026624,534757376,213929984,34537472,441487360,1060864
3201,2021-12-28,03:01:40,0.5,ROS_VNF_state,15.6,2084077568,1498230784,28.1,424091648,1183961088,534757376,213929984,34537472,441487360,1060864
3202,2021-12-28,03:01:41,0.5,ROS_VNF_state,10.6,2084077568,1498255360,28.1,424067072,1183985664,534757376,213929984,34537472,441487360,1060864
3203,2021-12-28,03:01:41,0.5,ROS_VNF_state,18.3,2084077568,1498378240,28.1,423944192,1184100352,534765568,213929984,34545664,441487360,1060864
3204,2021-12-28,03:01:42,0.5,ROS_VNF_state,7.2,2084077568,1498320896,28.1,424001536,1184043008,534765568,213929984,34545664,441487360,1060864
3205,2021-12-28,03:01:42,0.5,ROS_VNF_state,13.5,2084077568,1498411008,28.1,423911424,1184133120,534765568,213929984,34545664,441487360,1060864
3206,2021-12-28,03:01:43,0.5,ROS_VNF_state,13.5,2084077568,1498411008,28.1,423911424,1184133120,534765568,213929984,34545664,441487360,1060864
3207,2021-12-28,03:01:43,0.5,ROS_VNF_state,3.7,2084077568,1498460160,28.1,423862272,1184182272,534765568,213929984,34545664,441487360,1060864
3208,2021-12-28,03:01:44,0.5,ROS_VNF_state,12.4,2084077568,1498378240,28.1,423944192,1184100352,534765568,213929984,34545664,441487360,1060864
3209,2021-12-28,03:01:44,0.5,ROS_VNF_state,17.4,2084077568,1498337280,28.1,423985152,1184059392,534765568,213929984,34545664,441487360,1060864
3210,2021-12-28,03:01:45,0.5,ROS_VNF_state,14.4,2084077568,1498370048,28.1,423952384,1184092160,534765568,213929984,34545664,441487360,1060864
3211,2021-12-28,03:01:45,0.5,ROS_VNF_state,8.4,2084077568,1498238976,28.1,424083456,1183961088,534765568,213929984,34545664,441487360,1060864
3212,2021-12-28,03:01:46,0.5,ROS_VNF_state,4.9,2084077568,1498411008,28.1,423911424,1184133120,534765568,213929984,34545664,441487360,1060864
3213,2021-12-28,03:01:46,0.5,ROS_VNF_state,12.6,2084077568,1498411008,28.1,423911424,1184133120,534765568,213929984,34545664,441487360,1060864
3214,2021-12-28,03:01:47,0.5,ROS_VNF_state,10.3,2084077568,1498312704,28.1,424009728,1184034816,534765568,213929984,34553856,441479168,1060864
3215,2021-12-28,03:01:47,0.5,ROS_VNF_state,17.4,2084077568,1498214400,28.1,424099840,1183936512,534765568,213929984,34553856,441487360,1060864
3216,2021-12-28,03:01:48,0.5,ROS_VNF_state,20.8,2084077568,1498279936,28.1,424034304,1184002048,534765568,213929984,34553856,441487360,1060864
3217,2021-12-28,03:01:48,0.5,ROS_VNF_state,18.1,2084077568,1498279936,28.1,424034304,1184002048,534765568,213929984,34553856,441487360,1060864
3218,2021-12-28,03:01:49,0.5,ROS_VNF_state,18.3,2084077568,1498345472,28.1,423968768,1184067584,534765568,213929984,34553856,441487360,1060864
3219,2021-12-28,03:01:49,0.5,ROS_VNF_state,15.4,2084077568,1498255360,28.1,424058880,1183977472,534765568,213929984,34553856,441487360,1060864
3220,2021-12-28,03:01:50,0.5,ROS_VNF_state,14.6,2084077568,1498304512,28.1,424009728,1184026624,534765568,213929984,34553856,441487360,1060864
3221,2021-12-28,03:01:50,0.5,ROS_VNF_state,15.4,2084077568,1498370048,28.1,423944192,1184092160,534765568,213929984,34553856,441487360,1060864
3222,2021-12-28,03:01:51,0.5,ROS_VNF_state,15.6,2084077568,1498304512,28.1,424009728,1184026624,534765568,213929984,34553856,441487360,1060864
3223,2021-12-28,03:01:51,0.5,ROS_VNF_state,19.1,2084077568,1498271744,28.1,424042496,1183993856,534765568,213929984,34553856,441487360,1060864
3224,2021-12-28,03:01:52,0.5,ROS_VNF_state,17.2,2084077568,1498443776,28.1,423870464,1184165888,534765568,213929984,34553856,441487360,1060864
3225,2021-12-28,03:01:52,0.5,ROS_VNF_state,16.0,2084077568,1498128384,28.1,424177664,1183850496,534765568,213929984,34562048,441487360,1060864
3226,2021-12-28,03:01:53,0.5,ROS_VNF_state,16.0,2084077568,1498177536,28.1,424124416,1183899648,534765568,213929984,34562048,441491456,1060864
3227,2021-12-28,03:01:53,0.5,ROS_VNF_state,15.1,2084077568,1498095616,28.1,424206336,1183817728,534765568,213929984,34562048,441491456,1060864
