iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2227,2022-01-02,04:40:44,0.5,ROS_VNF_state,16.7,2084077568,1377533952,33.9,541495296,1060904960,645529600,210993152,34467840,447209472,1200128
2228,2022-01-02,04:40:44,0.5,ROS_VNF_state,14.6,2084077568,1377501184,33.9,541528064,1060872192,645529600,210993152,34467840,447209472,1200128
2229,2022-01-02,04:40:45,0.5,ROS_VNF_state,14.6,2084077568,1377476608,33.9,541552640,1060847616,645529600,210993152,34467840,447209472,1200128
2230,2022-01-02,04:40:45,0.5,ROS_VNF_state,20.9,2084077568,1377574912,33.9,541446144,1060945920,645529600,210993152,34476032,447209472,1200128
2231,2022-01-02,04:40:46,0.5,ROS_VNF_state,25.5,2084077568,1377566720,33.9,541454336,1060937728,645529600,210993152,34476032,447209472,1200128
2232,2022-01-02,04:40:46,0.5,ROS_VNF_state,17.9,2084077568,1377542144,33.9,541478912,1060913152,645529600,210993152,34476032,447209472,1200128
2233,2022-01-02,04:40:47,0.5,ROS_VNF_state,17.6,2084077568,1377484800,33.9,541536256,1060855808,645529600,210993152,34476032,447209472,1200128
2234,2022-01-02,04:40:47,0.5,ROS_VNF_state,16.7,2084077568,1377431552,33.9,541593600,1060798464,645529600,210997248,34476032,447209472,1200128
2235,2022-01-02,04:40:48,0.5,ROS_VNF_state,18.6,2084077568,1377357824,33.9,541667328,1060724736,645529600,210997248,34476032,447209472,1200128
2236,2022-01-02,04:40:48,0.5,ROS_VNF_state,18.8,2084077568,1377341440,33.9,541683712,1060708352,645529600,210997248,34476032,447209472,1200128
2237,2022-01-02,04:40:49,0.5,ROS_VNF_state,15.5,2084077568,1377267712,33.9,541757440,1060634624,645529600,210997248,34476032,447209472,1200128
2238,2022-01-02,04:40:49,0.5,ROS_VNF_state,18.6,2084077568,1377316864,33.9,541708288,1060683776,645529600,210997248,34476032,447209472,1200128
2239,2022-01-02,04:40:50,0.5,ROS_VNF_state,9.9,2084077568,1377382400,33.9,541642752,1060749312,645529600,210997248,34476032,447209472,1200128
2240,2022-01-02,04:40:50,0.5,ROS_VNF_state,10.7,2084077568,1377521664,33.9,541503488,1060888576,645529600,210997248,34476032,447209472,1200128
2241,2022-01-02,04:40:51,0.5,ROS_VNF_state,18.8,2084077568,1377439744,33.9,541585408,1060806656,645529600,210997248,34484224,447201280,1200128
2242,2022-01-02,04:40:51,0.5,ROS_VNF_state,17.4,2084077568,1377402880,33.9,541675520,1060708352,645582848,211005440,34484224,447209472,1200128
2243,2022-01-02,04:40:52,0.5,ROS_VNF_state,19.8,2084077568,1377288192,33.9,541786112,1060593664,645582848,211005440,34484224,447213568,1200128
2244,2022-01-02,04:40:52,0.5,ROS_VNF_state,25.5,2084077568,1377542144,33.9,541532160,1060847616,645582848,211005440,34484224,447213568,1200128
2245,2022-01-02,04:40:53,0.5,ROS_VNF_state,17.6,2084077568,1377550336,33.9,541523968,1060855808,645582848,211005440,34484224,447213568,1200128
2246,2022-01-02,04:40:53,0.5,ROS_VNF_state,16.7,2084077568,1377599488,33.9,541474816,1060904960,645582848,211005440,34484224,447213568,1200128
2247,2022-01-02,04:40:54,0.5,ROS_VNF_state,19.8,2084077568,1377542144,33.9,541532160,1060847616,645582848,211005440,34484224,447213568,1200128
2248,2022-01-02,04:40:54,0.5,ROS_VNF_state,21.2,2084077568,1377533952,33.9,541540352,1060839424,645582848,211005440,34484224,447213568,1200128
2249,2022-01-02,04:40:55,0.5,ROS_VNF_state,21.3,2084077568,1377427456,33.9,541646848,1060732928,645582848,211005440,34484224,447213568,1200128
2250,2022-01-02,04:40:55,0.5,ROS_VNF_state,22.2,2084077568,1377509376,33.9,541564928,1060814848,645582848,211005440,34484224,447213568,1200128
2251,2022-01-02,04:40:56,0.5,ROS_VNF_state,14.5,2084077568,1377615872,33.9,541458432,1060921344,645582848,211005440,34484224,447213568,1200128
2252,2022-01-02,04:40:56,0.5,ROS_VNF_state,20.5,2084077568,1377411072,33.9,541655040,1060716544,645582848,211005440,34492416,447213568,1200128
2253,2022-01-02,04:40:57,0.5,ROS_VNF_state,19.5,2084077568,1377509376,33.9,541556736,1060814848,645582848,211005440,34492416,447213568,1200128
2254,2022-01-02,04:40:57,0.5,ROS_VNF_state,15.7,2084077568,1377501184,33.9,541564928,1060806656,645582848,211005440,34492416,447213568,1200128
2255,2022-01-02,04:40:58,0.5,ROS_VNF_state,23.9,2084077568,1377550336,33.9,541515776,1060855808,645582848,211005440,34492416,447213568,1200128
2256,2022-01-02,04:40:58,0.5,ROS_VNF_state,16.5,2084077568,1377411072,33.9,541655040,1060716544,645582848,211005440,34492416,447213568,1200128
2257,2022-01-02,04:40:59,0.5,ROS_VNF_state,14.6,2084077568,1377501184,33.9,541564928,1060806656,645582848,211005440,34492416,447213568,1200128
2258,2022-01-02,04:40:59,0.5,ROS_VNF_state,17.6,2084077568,1377419264,33.9,541646848,1060724736,645582848,211005440,34492416,447213568,1200128
2259,2022-01-02,04:41:00,0.5,ROS_VNF_state,16.5,2084077568,1377509376,33.9,541556736,1060814848,645582848,211005440,34492416,447213568,1200128
2260,2022-01-02,04:41:00,0.5,ROS_VNF_state,20.5,2084077568,1377517568,33.9,541548544,1060823040,645582848,211005440,34492416,447213568,1200128
2261,2022-01-02,04:41:01,0.5,ROS_VNF_state,17.6,2084077568,1377501184,33.9,541564928,1060806656,645582848,211005440,34492416,447213568,1200128
2262,2022-01-02,04:41:01,0.5,ROS_VNF_state,19.1,2084077568,1377533952,33.9,541532160,1060839424,645582848,211005440,34492416,447213568,1200128
2263,2022-01-02,04:41:02,0.5,ROS_VNF_state,18.4,2084077568,1377329152,33.9,541736960,1060634624,645582848,211005440,34500608,447205376,1200128
2264,2022-01-02,04:41:02,0.5,ROS_VNF_state,15.9,2084077568,1377406976,33.9,541655040,1060708352,645582848,211009536,34500608,447213568,1200128
2265,2022-01-02,04:41:03,0.5,ROS_VNF_state,17.4,2084077568,1377480704,33.9,541581312,1060782080,645582848,211009536,34500608,447213568,1200128
2266,2022-01-02,04:41:03,0.5,ROS_VNF_state,19.5,2084077568,1377447936,33.9,541614080,1060749312,645582848,211009536,34500608,447213568,1200128
2267,2022-01-02,04:41:04,0.5,ROS_VNF_state,19.5,2084077568,1377390592,33.9,541671424,1060691968,645582848,211009536,34500608,447213568,1200128
2268,2022-01-02,04:41:04,0.5,ROS_VNF_state,15.5,2084077568,1377357824,33.9,541704192,1060659200,645582848,211009536,34500608,447213568,1200128
2269,2022-01-02,04:41:05,0.5,ROS_VNF_state,19.5,2084077568,1377529856,33.9,541532160,1060831232,645582848,211009536,34500608,447213568,1200128
2270,2022-01-02,04:41:05,0.5,ROS_VNF_state,17.6,2084077568,1377546240,33.9,541515776,1060847616,645582848,211009536,34500608,447213568,1200128
2271,2022-01-02,04:41:06,0.5,ROS_VNF_state,19.8,2084077568,1377488896,33.9,541573120,1060790272,645582848,211009536,34500608,447213568,1200128
2272,2022-01-02,04:41:06,0.5,ROS_VNF_state,13.6,2084077568,1377447936,33.9,541609984,1060749312,645582848,211009536,34500608,447217664,1200128
2273,2022-01-02,04:41:07,0.5,ROS_VNF_state,15.7,2084077568,1377562624,33.9,541495296,1060864000,645582848,211009536,34500608,447217664,1200128
2274,2022-01-02,04:41:07,0.5,ROS_VNF_state,17.4,2084077568,1377415168,33.9,541634560,1060716544,645582848,211009536,34508800,447217664,1200128
2275,2022-01-02,04:41:08,0.5,ROS_VNF_state,19.5,2084077568,1377447936,33.9,541601792,1060749312,645582848,211009536,34508800,447217664,1200128
2276,2022-01-02,04:41:08,0.5,ROS_VNF_state,19.3,2084077568,1377505280,33.9,541544448,1060806656,645582848,211009536,34508800,447217664,1200128
2277,2022-01-02,04:41:09,0.5,ROS_VNF_state,20.5,2084077568,1377497088,33.9,541552640,1060798464,645582848,211009536,34508800,447217664,1200128
2278,2022-01-02,04:41:09,0.5,ROS_VNF_state,18.6,2084077568,1377611776,33.9,541437952,1060913152,645582848,211009536,34508800,447217664,1200128
2279,2022-01-02,04:41:10,0.5,ROS_VNF_state,15.7,2084077568,1377579008,33.9,541470720,1060880384,645582848,211009536,34508800,447217664,1200128
2280,2022-01-02,04:41:10,0.5,ROS_VNF_state,14.6,2084077568,1377447936,33.9,541601792,1060749312,645582848,211009536,34508800,447217664,1200128
2281,2022-01-02,04:41:11,0.5,ROS_VNF_state,19.8,2084077568,1377505280,33.9,541544448,1060806656,645582848,211009536,34508800,447217664,1200128
2282,2022-01-02,04:41:11,0.5,ROS_VNF_state,17.4,2084077568,1377619968,33.9,541429760,1060921344,645582848,211009536,34508800,447217664,1200128
2283,2022-01-02,04:41:12,0.5,ROS_VNF_state,16.7,2084077568,1377562624,33.9,541487104,1060864000,645582848,211009536,34508800,447217664,1200128
2284,2022-01-02,04:41:12,0.5,ROS_VNF_state,15.7,2084077568,1377447936,33.9,541593600,1060749312,645582848,211009536,34516992,447217664,1200128
2285,2022-01-02,04:41:13,0.5,ROS_VNF_state,11.9,2084077568,1377644544,33.9,541396992,1060945920,645582848,211009536,34516992,447217664,1200128
2286,2022-01-02,04:41:13,0.5,ROS_VNF_state,11.2,2084077568,1377505280,33.9,541536256,1060806656,645582848,211009536,34516992,447217664,1200128
2287,2022-01-02,04:41:14,0.5,ROS_VNF_state,15.7,2084077568,1377415168,33.9,541626368,1060716544,645582848,211009536,34516992,447217664,1200128
2288,2022-01-02,04:41:14,0.5,ROS_VNF_state,15.7,2084077568,1377447936,33.9,541593600,1060749312,645582848,211009536,34516992,447217664,1200128
2289,2022-01-02,04:41:15,0.5,ROS_VNF_state,23.3,2084077568,1377579008,33.9,541462528,1060880384,645582848,211009536,34516992,447217664,1200128
2290,2022-01-02,04:41:15,0.5,ROS_VNF_state,22.8,2084077568,1377619968,33.9,541421568,1060921344,645582848,211009536,34516992,447217664,1200128
2291,2022-01-02,04:41:16,0.5,ROS_VNF_state,21.3,2084077568,1377611776,33.9,541429760,1060913152,645582848,211009536,34516992,447217664,1200128
2292,2022-01-02,04:41:16,0.5,ROS_VNF_state,23.3,2084077568,1377546240,33.9,541495296,1060847616,645582848,211009536,34516992,447217664,1200128
2293,2022-01-02,04:41:17,0.5,ROS_VNF_state,19.3,2084077568,1377464320,33.9,541577216,1060765696,645582848,211009536,34516992,447217664,1200128
2294,2022-01-02,04:41:17,0.5,ROS_VNF_state,15.7,2084077568,1377570816,33.9,541470720,1060872192,645582848,211009536,34516992,447217664,1200128
2295,2022-01-02,04:41:18,0.5,ROS_VNF_state,16.7,2084077568,1377579008,33.9,541454336,1060880384,645582848,211009536,34525184,447217664,1200128
2296,2022-01-02,04:41:18,0.5,ROS_VNF_state,17.9,2084077568,1377497088,33.9,541536256,1060798464,645582848,211009536,34525184,447217664,1200128
2297,2022-01-02,04:41:19,0.5,ROS_VNF_state,13.4,2084077568,1377480704,33.9,541552640,1060782080,645582848,211009536,34525184,447217664,1200128
2298,2022-01-02,04:41:19,0.5,ROS_VNF_state,20.5,2084077568,1377603584,33.9,541429760,1060904960,645582848,211009536,34525184,447217664,1200128
2299,2022-01-02,04:41:20,0.5,ROS_VNF_state,22.5,2084077568,1377587200,33.9,541446144,1060888576,645582848,211009536,34525184,447217664,1200128
2300,2022-01-02,04:41:20,0.5,ROS_VNF_state,15.5,2084077568,1377538048,33.9,541491200,1060839424,645582848,211009536,34525184,447221760,1200128
2301,2022-01-02,04:41:21,0.5,ROS_VNF_state,14.6,2084077568,1377374208,33.9,541655040,1060675584,645582848,211009536,34525184,447221760,1200128
2302,2022-01-02,04:41:21,0.5,ROS_VNF_state,19.5,2084077568,1377611776,33.9,541417472,1060913152,645582848,211009536,34525184,447221760,1200128
2303,2022-01-02,04:41:22,0.5,ROS_VNF_state,16.7,2084077568,1377587200,33.9,541442048,1060888576,645582848,211009536,34525184,447221760,1200128
2304,2022-01-02,04:41:22,0.5,ROS_VNF_state,17.6,2084077568,1377603584,33.9,541425664,1060904960,645582848,211009536,34525184,447221760,1200128
2305,2022-01-02,04:41:23,0.5,ROS_VNF_state,22.2,2084077568,1377611776,33.9,541417472,1060913152,645582848,211009536,34525184,447221760,1200128
2306,2022-01-02,04:41:23,0.5,ROS_VNF_state,18.4,2084077568,1377505280,33.9,541515776,1060806656,645582848,211009536,34533376,447221760,1200128
2307,2022-01-02,04:41:24,0.5,ROS_VNF_state,23.9,2084077568,1377693696,33.9,541384704,1060937728,645636096,211013632,34533376,447221760,1200128
2308,2022-01-02,04:41:24,0.5,ROS_VNF_state,12.8,2084077568,1377554432,33.9,541523968,1060798464,645636096,211013632,34533376,447221760,1200128
2309,2022-01-02,04:41:25,0.5,ROS_VNF_state,14.5,2084077568,1377726464,33.9,541351936,1060970496,645636096,211013632,34533376,447221760,1200128
2310,2022-01-02,04:41:25,0.5,ROS_VNF_state,13.4,2084077568,1377693696,33.9,541384704,1060937728,645636096,211013632,34533376,447221760,1200128
2311,2022-01-02,04:41:26,0.5,ROS_VNF_state,17.6,2084077568,1377562624,33.9,541515776,1060806656,645636096,211013632,34533376,447221760,1200128
2312,2022-01-02,04:41:26,0.5,ROS_VNF_state,16.7,2084077568,1377677312,33.9,541401088,1060921344,645636096,211013632,34533376,447221760,1200128
2313,2022-01-02,04:41:27,0.5,ROS_VNF_state,13.6,2084077568,1377734656,33.9,541343744,1060978688,645636096,211013632,34533376,447221760,1200128
2314,2022-01-02,04:41:27,0.5,ROS_VNF_state,13.4,2084077568,1377628160,33.9,541450240,1060872192,645636096,211013632,34533376,447221760,1200128
2315,2022-01-02,04:41:28,0.5,ROS_VNF_state,15.7,2084077568,1377464320,33.9,541614080,1060708352,645636096,211013632,34533376,447221760,1200128
2316,2022-01-02,04:41:28,0.5,ROS_VNF_state,11.1,2084077568,1377570816,33.9,541499392,1060814848,645636096,211013632,34541568,447221760,1200128
2317,2022-01-02,04:41:29,0.5,ROS_VNF_state,12.0,2084077568,1377611776,33.9,541458432,1060855808,645636096,211013632,34541568,447221760,1200128
2318,2022-01-02,04:41:29,0.5,ROS_VNF_state,11.5,2084077568,1377513472,33.9,541556736,1060757504,645636096,211013632,34541568,447221760,1200128
2319,2022-01-02,04:41:30,0.5,ROS_VNF_state,11.5,2084077568,1377513472,33.9,541556736,1060757504,645636096,211013632,34541568,447221760,1200128
2320,2022-01-02,04:41:30,0.5,ROS_VNF_state,11.6,2084077568,1377497088,33.9,541573120,1060741120,645636096,211013632,34541568,447221760,1200128
2321,2022-01-02,04:41:31,0.5,ROS_VNF_state,20.6,2084077568,1377464320,33.9,541605888,1060708352,645636096,211013632,34541568,447221760,1200128
2322,2022-01-02,04:41:31,0.5,ROS_VNF_state,10.6,2084077568,1377562624,33.9,541507584,1060806656,645636096,211013632,34541568,447221760,1200128
2323,2022-01-02,04:41:32,0.5,ROS_VNF_state,17.4,2084077568,1377521664,33.9,541548544,1060765696,645636096,211013632,34541568,447221760,1200128
2324,2022-01-02,04:41:32,0.5,ROS_VNF_state,11.5,2084077568,1377439744,33.9,541630464,1060683776,645636096,211013632,34541568,447221760,1200128
2325,2022-01-02,04:41:33,0.5,ROS_VNF_state,13.6,2084077568,1377636352,33.9,541433856,1060880384,645636096,211013632,34541568,447221760,1200128
2326,2022-01-02,04:41:33,0.5,ROS_VNF_state,15.6,2084077568,1377570816,33.9,541499392,1060814848,645636096,211013632,34541568,447221760,1200128
2327,2022-01-02,04:41:34,0.5,ROS_VNF_state,14.3,2084077568,1377595392,33.9,541466624,1060839424,645636096,211013632,34549760,447221760,1200128
2328,2022-01-02,04:41:34,0.5,ROS_VNF_state,15.1,2084077568,1377628160,33.9,541433856,1060872192,645636096,211013632,34549760,447221760,1200128
2329,2022-01-02,04:41:35,0.5,ROS_VNF_state,13.8,2084077568,1377538048,33.9,541519872,1060782080,645636096,211013632,34549760,447225856,1200128
2330,2022-01-02,04:41:35,0.5,ROS_VNF_state,16.1,2084077568,1377579008,33.9,541478912,1060823040,645636096,211013632,34549760,447225856,1200128
2331,2022-01-02,04:41:36,0.5,ROS_VNF_state,14.3,2084077568,1377701888,33.9,541356032,1060945920,645636096,211013632,34549760,447225856,1200128
2332,2022-01-02,04:41:36,0.5,ROS_VNF_state,11.2,2084077568,1377636352,33.9,541421568,1060880384,645636096,211013632,34549760,447225856,1200128
2333,2022-01-02,04:41:37,0.5,ROS_VNF_state,11.4,2084077568,1377660928,33.9,541396992,1060904960,645636096,211013632,34549760,447225856,1200128
2334,2022-01-02,04:41:37,0.5,ROS_VNF_state,7.1,2084077568,1377693696,33.9,541364224,1060937728,645636096,211013632,34549760,447225856,1200128
2335,2022-01-02,04:41:38,0.5,ROS_VNF_state,14.6,2084077568,1377701888,33.9,541356032,1060945920,645636096,211013632,34549760,447225856,1200128
2336,2022-01-02,04:41:38,0.5,ROS_VNF_state,13.3,2084077568,1377603584,33.9,541454336,1060847616,645636096,211013632,34549760,447225856,1200128
2337,2022-01-02,04:41:39,0.5,ROS_VNF_state,10.1,2084077568,1377554432,33.9,541503488,1060798464,645636096,211013632,34549760,447225856,1200128
2338,2022-01-02,04:41:39,0.5,ROS_VNF_state,8.0,2084077568,1377652736,33.9,541396992,1060896768,645636096,211013632,34557952,447225856,1200128
2339,2022-01-02,04:41:40,0.5,ROS_VNF_state,16.7,2084077568,1377562624,33.9,541487104,1060806656,645636096,211013632,34557952,447225856,1200128
2340,2022-01-02,04:41:40,0.5,ROS_VNF_state,12.2,2084077568,1377554432,33.9,541495296,1060798464,645636096,211013632,34557952,447225856,1200128
2341,2022-01-02,04:41:41,0.5,ROS_VNF_state,14.1,2084077568,1377669120,33.9,541380608,1060913152,645636096,211013632,34557952,447225856,1200128
2342,2022-01-02,04:41:41,0.5,ROS_VNF_state,13.3,2084077568,1377554432,33.9,541495296,1060798464,645636096,211013632,34557952,447225856,1200128
2343,2022-01-02,04:41:42,0.5,ROS_VNF_state,15.5,2084077568,1377595392,33.9,541454336,1060839424,645636096,211013632,34557952,447225856,1200128
2344,2022-01-02,04:41:42,0.5,ROS_VNF_state,17.3,2084077568,1377406976,33.9,541642752,1060651008,645636096,211013632,34557952,447225856,1200128
2345,2022-01-02,04:41:43,0.5,ROS_VNF_state,17.8,2084077568,1377497088,33.9,541552640,1060741120,645636096,211013632,34557952,447225856,1200128
2346,2022-01-02,04:41:43,0.5,ROS_VNF_state,18.8,2084077568,1377562624,33.9,541487104,1060806656,645636096,211013632,34557952,447225856,1200128
2347,2022-01-02,04:41:44,0.5,ROS_VNF_state,18.6,2084077568,1377677312,33.9,541372416,1060921344,645636096,211013632,34557952,447225856,1200128
2348,2022-01-02,04:41:44,0.5,ROS_VNF_state,14.6,2084077568,1377685504,33.9,541364224,1060929536,645636096,211013632,34557952,447225856,1200128
2349,2022-01-02,04:41:45,0.5,ROS_VNF_state,22.2,2084077568,1377546240,33.9,541495296,1060790272,645636096,211013632,34566144,447225856,1200128
2350,2022-01-02,04:41:45,0.5,ROS_VNF_state,19.5,2084077568,1377538048,33.9,541503488,1060782080,645636096,211013632,34566144,447225856,1200128
2351,2022-01-02,04:41:46,0.5,ROS_VNF_state,21.6,2084077568,1377652736,33.9,541388800,1060896768,645636096,211013632,34566144,447225856,1200128
2352,2022-01-02,04:41:46,0.5,ROS_VNF_state,16.9,2084077568,1377538048,33.9,541503488,1060782080,645636096,211013632,34566144,447225856,1200128
2353,2022-01-02,04:41:47,0.5,ROS_VNF_state,15.7,2084077568,1377472512,33.9,541569024,1060716544,645636096,211013632,34566144,447225856,1200128
2354,2022-01-02,04:41:47,0.5,ROS_VNF_state,15.9,2084077568,1377308672,33.9,541732864,1060552704,645636096,211013632,34566144,447225856,1200128
2355,2022-01-02,04:41:48,0.5,ROS_VNF_state,16.5,2084077568,1377300480,33.9,541741056,1060544512,645636096,211013632,34566144,447225856,1200128
2356,2022-01-02,04:41:48,0.5,ROS_VNF_state,13.6,2084077568,1377579008,33.9,541462528,1060823040,645636096,211013632,34566144,447225856,1200128
2357,2022-01-02,04:41:49,0.5,ROS_VNF_state,19.5,2084077568,1377767424,33.9,541270016,1061011456,645636096,211013632,34566144,447229952,1200128
2358,2022-01-02,04:41:49,0.5,ROS_VNF_state,21.6,2084077568,1377546240,33.9,541491200,1060790272,645636096,211013632,34566144,447229952,1200128
2359,2022-01-02,04:41:50,0.5,ROS_VNF_state,21.3,2084077568,1377579008,33.9,541458432,1060823040,645636096,211013632,34566144,447229952,1200128
2360,2022-01-02,04:41:50,0.5,ROS_VNF_state,18.6,2084077568,1377619968,33.9,541409280,1060864000,645636096,211013632,34574336,447229952,1200128
2361,2022-01-02,04:41:51,0.5,ROS_VNF_state,18.4,2084077568,1377538048,33.9,541491200,1060782080,645636096,211013632,34574336,447229952,1200128
