iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2747,2021-12-29,21:22:48,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218234880,3391766528,260685824,342364160,50479104,466862080,1085440
2748,2021-12-29,21:22:48,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218234880,3391766528,260685824,342364160,50479104,466862080,1085440
2749,2021-12-29,21:22:49,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218234880,3391766528,260685824,342364160,50479104,466862080,1085440
2750,2021-12-29,21:22:49,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218234880,3391766528,260685824,342364160,50479104,466862080,1085440
2751,2021-12-29,21:22:50,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218234880,3391766528,260685824,342364160,50479104,466862080,1085440
2752,2021-12-29,21:22:50,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218234880,3391766528,260685824,342364160,50479104,466862080,1085440
2753,2021-12-29,21:22:51,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218234880,3391766528,260685824,342364160,50479104,466862080,1085440
2754,2021-12-29,21:22:51,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218234880,3391766528,260685824,342364160,50479104,466862080,1085440
2755,2021-12-29,21:22:52,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218234880,3391766528,260685824,342364160,50479104,466862080,1085440
2756,2021-12-29,21:22:52,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218226688,3391766528,260685824,342364160,50487296,466862080,1085440
2757,2021-12-29,21:22:53,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218226688,3391766528,260685824,342364160,50487296,466862080,1085440
2758,2021-12-29,21:22:53,0.5,ROS_VNF_driver,1.0,4127342592,3681304576,10.8,218222592,3391766528,260685824,342364160,50487296,466866176,1085440
2759,2021-12-29,21:22:54,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218222592,3391766528,260685824,342364160,50487296,466866176,1085440
2760,2021-12-29,21:22:54,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218222592,3391766528,260685824,342364160,50487296,466866176,1085440
2761,2021-12-29,21:22:55,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218222592,3391766528,260685824,342364160,50487296,466866176,1085440
2762,2021-12-29,21:22:55,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218222592,3391766528,260685824,342364160,50487296,466866176,1085440
2763,2021-12-29,21:22:56,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218222592,3391766528,260685824,342364160,50487296,466866176,1085440
2764,2021-12-29,21:22:56,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218222592,3391766528,260685824,342364160,50487296,466866176,1085440
2765,2021-12-29,21:22:57,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218222592,3391766528,260685824,342364160,50487296,466866176,1085440
2766,2021-12-29,21:22:57,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218222592,3391766528,260685824,342364160,50487296,466866176,1085440
2767,2021-12-29,21:22:58,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218222592,3391766528,260685824,342364160,50495488,466857984,1085440
2768,2021-12-29,21:22:58,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218222592,3391766528,260685824,342364160,50495488,466857984,1085440
2769,2021-12-29,21:22:59,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218222592,3391766528,260685824,342364160,50495488,466857984,1085440
2770,2021-12-29,21:22:59,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218214400,3391766528,260685824,342364160,50495488,466866176,1085440
2771,2021-12-29,21:23:00,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218214400,3391766528,260685824,342364160,50495488,466866176,1085440
2772,2021-12-29,21:23:00,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218214400,3391766528,260685824,342364160,50495488,466866176,1085440
2773,2021-12-29,21:23:01,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218214400,3391766528,260685824,342364160,50495488,466866176,1085440
2774,2021-12-29,21:23:01,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218214400,3391766528,260685824,342368256,50495488,466866176,1085440
2775,2021-12-29,21:23:02,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218214400,3391766528,260685824,342368256,50495488,466866176,1085440
2776,2021-12-29,21:23:02,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218214400,3391766528,260685824,342368256,50495488,466866176,1085440
2777,2021-12-29,21:23:03,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218214400,3391766528,260685824,342368256,50495488,466866176,1085440
2778,2021-12-29,21:23:03,0.5,ROS_VNF_driver,1.0,4127342592,3681308672,10.8,218214400,3391766528,260685824,342368256,50503680,466857984,1085440
2779,2021-12-29,21:23:04,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218206208,3391766528,260685824,342368256,50503680,466866176,1085440
2780,2021-12-29,21:23:04,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218206208,3391766528,260685824,342368256,50503680,466866176,1085440
2781,2021-12-29,21:23:05,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218206208,3391766528,260685824,342368256,50503680,466866176,1085440
2782,2021-12-29,21:23:05,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218206208,3391766528,260685824,342368256,50503680,466866176,1085440
2783,2021-12-29,21:23:06,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218206208,3391766528,260685824,342368256,50503680,466866176,1085440
2784,2021-12-29,21:23:06,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218206208,3391766528,260685824,342368256,50503680,466866176,1085440
2785,2021-12-29,21:23:07,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218206208,3391766528,260685824,342368256,50503680,466866176,1085440
2786,2021-12-29,21:23:07,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218202112,3391766528,260685824,342368256,50503680,466870272,1085440
2787,2021-12-29,21:23:08,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218202112,3391766528,260685824,342368256,50503680,466870272,1085440
2788,2021-12-29,21:23:09,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218202112,3391766528,260685824,342368256,50503680,466870272,1085440
2789,2021-12-29,21:23:09,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218193920,3391766528,260685824,342368256,50511872,466870272,1085440
2790,2021-12-29,21:23:10,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218193920,3391766528,260685824,342368256,50511872,466870272,1085440
2791,2021-12-29,21:23:10,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218193920,3391766528,260685824,342368256,50511872,466870272,1085440
2792,2021-12-29,21:23:11,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218193920,3391766528,260685824,342368256,50511872,466870272,1085440
2793,2021-12-29,21:23:11,0.5,ROS_VNF_driver,0.0,4127342592,3681308672,10.8,218193920,3391766528,260685824,342368256,50511872,466870272,1085440
2794,2021-12-29,21:23:12,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218193920,3391766528,260685824,342372352,50511872,466870272,1085440
2795,2021-12-29,21:23:12,0.5,ROS_VNF_driver,1.0,4127342592,3681312768,10.8,218193920,3391766528,260685824,342372352,50511872,466870272,1085440
2796,2021-12-29,21:23:13,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218193920,3391766528,260685824,342372352,50511872,466870272,1085440
2797,2021-12-29,21:23:13,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218193920,3391766528,260685824,342372352,50511872,466870272,1085440
2798,2021-12-29,21:23:14,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218193920,3391766528,260685824,342372352,50511872,466870272,1085440
2799,2021-12-29,21:23:14,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218193920,3391766528,260685824,342372352,50520064,466862080,1085440
2800,2021-12-29,21:23:15,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218193920,3391766528,260685824,342372352,50520064,466862080,1085440
2801,2021-12-29,21:23:15,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218193920,3391766528,260685824,342372352,50520064,466862080,1085440
2802,2021-12-29,21:23:16,0.5,ROS_VNF_driver,1.0,4127342592,3681312768,10.8,218185728,3391766528,260685824,342372352,50520064,466870272,1085440
2803,2021-12-29,21:23:16,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218185728,3391766528,260685824,342372352,50520064,466870272,1085440
2804,2021-12-29,21:23:17,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218185728,3391766528,260685824,342372352,50520064,466870272,1085440
2805,2021-12-29,21:23:17,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218185728,3391766528,260685824,342372352,50520064,466870272,1085440
2806,2021-12-29,21:23:18,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218185728,3391766528,260685824,342372352,50520064,466870272,1085440
2807,2021-12-29,21:23:18,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218185728,3391766528,260685824,342372352,50520064,466870272,1085440
2808,2021-12-29,21:23:19,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218185728,3391766528,260685824,342372352,50520064,466870272,1085440
2809,2021-12-29,21:23:19,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218185728,3391766528,260685824,342372352,50520064,466870272,1085440
2810,2021-12-29,21:23:20,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218177536,3391766528,260685824,342372352,50528256,466870272,1085440
2811,2021-12-29,21:23:20,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218177536,3391766528,260685824,342372352,50528256,466870272,1085440
2812,2021-12-29,21:23:21,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218177536,3391766528,260685824,342372352,50528256,466870272,1085440
2813,2021-12-29,21:23:21,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218177536,3391766528,260685824,342372352,50528256,466870272,1085440
2814,2021-12-29,21:23:22,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218173440,3391766528,260685824,342372352,50528256,466874368,1085440
2815,2021-12-29,21:23:22,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218173440,3391766528,260685824,342372352,50528256,466874368,1085440
2816,2021-12-29,21:23:23,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218173440,3391766528,260685824,342372352,50528256,466874368,1085440
2817,2021-12-29,21:23:23,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218173440,3391766528,260685824,342372352,50528256,466874368,1085440
2818,2021-12-29,21:23:24,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218173440,3391766528,260685824,342372352,50528256,466874368,1085440
2819,2021-12-29,21:23:24,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218173440,3391766528,260685824,342372352,50528256,466874368,1085440
2820,2021-12-29,21:23:25,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218173440,3391766528,260685824,342372352,50528256,466874368,1085440
2821,2021-12-29,21:23:25,0.5,ROS_VNF_driver,1.0,4127342592,3681312768,10.8,218165248,3391766528,260685824,342372352,50536448,466874368,1085440
2822,2021-12-29,21:23:26,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218165248,3391766528,260685824,342372352,50536448,466874368,1085440
2823,2021-12-29,21:23:26,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218165248,3391766528,260685824,342372352,50536448,466874368,1085440
2824,2021-12-29,21:23:27,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218165248,3391766528,260685824,342372352,50536448,466874368,1085440
2825,2021-12-29,21:23:27,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218165248,3391766528,260685824,342372352,50536448,466874368,1085440
2826,2021-12-29,21:23:28,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218165248,3391766528,260685824,342372352,50536448,466874368,1085440
2827,2021-12-29,21:23:28,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218165248,3391766528,260685824,342372352,50536448,466874368,1085440
2828,2021-12-29,21:23:29,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218165248,3391766528,260685824,342372352,50536448,466874368,1085440
2829,2021-12-29,21:23:29,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218165248,3391766528,260685824,342372352,50536448,466874368,1085440
2830,2021-12-29,21:23:30,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218165248,3391766528,260685824,342372352,50536448,466874368,1085440
2831,2021-12-29,21:23:30,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218165248,3391766528,260685824,342372352,50536448,466874368,1085440
2832,2021-12-29,21:23:31,0.5,ROS_VNF_driver,0.0,4127342592,3681312768,10.8,218165248,3391766528,260685824,342372352,50544640,466866176,1085440
2833,2021-12-29,21:23:31,0.5,ROS_VNF_driver,0.0,4127342592,3681374208,10.8,218157056,3391766528,260743168,342376448,50544640,466874368,1085440
2834,2021-12-29,21:23:32,0.5,ROS_VNF_driver,0.0,4127342592,3681374208,10.8,218157056,3391766528,260743168,342376448,50544640,466874368,1085440
2835,2021-12-29,21:23:32,0.5,ROS_VNF_driver,0.0,4127342592,3681374208,10.8,218157056,3391766528,260743168,342376448,50544640,466874368,1085440
2836,2021-12-29,21:23:33,0.5,ROS_VNF_driver,0.0,4127342592,3681374208,10.8,218157056,3391766528,260743168,342376448,50544640,466874368,1085440
2837,2021-12-29,21:23:33,0.5,ROS_VNF_driver,1.0,4127342592,3681374208,10.8,218157056,3391766528,260743168,342376448,50544640,466874368,1085440
2838,2021-12-29,21:23:34,0.5,ROS_VNF_driver,0.0,4127342592,3681374208,10.8,218157056,3391766528,260743168,342376448,50544640,466874368,1085440
2839,2021-12-29,21:23:34,0.5,ROS_VNF_driver,0.0,4127342592,3681374208,10.8,218157056,3391766528,260743168,342376448,50544640,466874368,1085440
2840,2021-12-29,21:23:35,0.5,ROS_VNF_driver,0.0,4127342592,3681374208,10.8,218157056,3391766528,260743168,342376448,50544640,466874368,1085440
2841,2021-12-29,21:23:35,0.5,ROS_VNF_driver,0.0,4127342592,3681374208,10.8,218157056,3391766528,260743168,342376448,50544640,466874368,1085440
2842,2021-12-29,21:23:36,0.5,ROS_VNF_driver,0.0,4127342592,3681374208,10.8,218157056,3391766528,260743168,342376448,50544640,466874368,1085440
2843,2021-12-29,21:23:36,0.5,ROS_VNF_driver,0.0,4127342592,3681374208,10.8,218152960,3391766528,260743168,342376448,50552832,466870272,1085440
2844,2021-12-29,21:23:37,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218152960,3391766528,260751360,342384640,50552832,466870272,1085440
2845,2021-12-29,21:23:37,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218144768,3391766528,260751360,342384640,50552832,466878464,1085440
2846,2021-12-29,21:23:38,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218144768,3391766528,260751360,342384640,50552832,466878464,1085440
2847,2021-12-29,21:23:38,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218144768,3391766528,260751360,342384640,50552832,466878464,1085440
2848,2021-12-29,21:23:39,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218144768,3391766528,260751360,342384640,50552832,466878464,1085440
2849,2021-12-29,21:23:39,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218144768,3391766528,260751360,342384640,50552832,466878464,1085440
2850,2021-12-29,21:23:40,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218144768,3391766528,260751360,342384640,50552832,466878464,1085440
2851,2021-12-29,21:23:40,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218144768,3391766528,260751360,342384640,50552832,466878464,1085440
2852,2021-12-29,21:23:41,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218144768,3391766528,260751360,342384640,50552832,466878464,1085440
2853,2021-12-29,21:23:41,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218144768,3391766528,260751360,342384640,50552832,466878464,1085440
2854,2021-12-29,21:23:42,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218136576,3391766528,260751360,342384640,50561024,466878464,1085440
2855,2021-12-29,21:23:42,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218136576,3391766528,260751360,342384640,50561024,466878464,1085440
2856,2021-12-29,21:23:43,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218136576,3391766528,260751360,342384640,50561024,466878464,1085440
2857,2021-12-29,21:23:43,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218136576,3391766528,260751360,342384640,50561024,466878464,1085440
2858,2021-12-29,21:23:44,0.5,ROS_VNF_driver,1.0,4127342592,3681382400,10.8,218136576,3391766528,260751360,342384640,50561024,466878464,1085440
2859,2021-12-29,21:23:44,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218136576,3391766528,260751360,342384640,50561024,466878464,1085440
2860,2021-12-29,21:23:45,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218136576,3391766528,260751360,342384640,50561024,466878464,1085440
2861,2021-12-29,21:23:45,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218136576,3391766528,260751360,342384640,50561024,466878464,1085440
2862,2021-12-29,21:23:46,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218136576,3391766528,260751360,342384640,50561024,466878464,1085440
2863,2021-12-29,21:23:46,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218136576,3391766528,260751360,342384640,50561024,466878464,1085440
2864,2021-12-29,21:23:47,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218136576,3391766528,260751360,342384640,50561024,466878464,1085440
2865,2021-12-29,21:23:47,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218128384,3391766528,260751360,342384640,50569216,466878464,1085440
2866,2021-12-29,21:23:48,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218128384,3391766528,260751360,342384640,50569216,466878464,1085440
2867,2021-12-29,21:23:48,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218128384,3391766528,260751360,342384640,50569216,466878464,1085440
2868,2021-12-29,21:23:49,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218128384,3391766528,260751360,342384640,50569216,466878464,1085440
2869,2021-12-29,21:23:49,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218128384,3391766528,260751360,342384640,50569216,466878464,1085440
2870,2021-12-29,21:23:50,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218128384,3391766528,260751360,342384640,50569216,466878464,1085440
2871,2021-12-29,21:23:50,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218128384,3391766528,260751360,342384640,50569216,466878464,1085440
2872,2021-12-29,21:23:51,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218124288,3391766528,260751360,342384640,50569216,466882560,1085440
2873,2021-12-29,21:23:51,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218124288,3391766528,260751360,342384640,50569216,466882560,1085440
2874,2021-12-29,21:23:52,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218124288,3391766528,260751360,342384640,50569216,466882560,1085440
2875,2021-12-29,21:23:52,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218124288,3391766528,260751360,342384640,50569216,466882560,1085440
2876,2021-12-29,21:23:53,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218124288,3391766528,260751360,342384640,50577408,466874368,1085440
2877,2021-12-29,21:23:53,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218116096,3391766528,260751360,342384640,50577408,466882560,1085440
2878,2021-12-29,21:23:54,0.5,ROS_VNF_driver,1.0,4127342592,3681382400,10.8,218116096,3391766528,260751360,342384640,50577408,466882560,1085440
2879,2021-12-29,21:23:54,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218116096,3391766528,260751360,342384640,50577408,466882560,1085440
2880,2021-12-29,21:23:55,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218116096,3391766528,260751360,342384640,50577408,466882560,1085440
2881,2021-12-29,21:23:55,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218116096,3391766528,260751360,342384640,50577408,466882560,1085440
2882,2021-12-29,21:23:56,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218116096,3391766528,260751360,342384640,50577408,466882560,1085440
2883,2021-12-29,21:23:56,0.5,ROS_VNF_driver,0.0,4127342592,3681382400,10.8,218116096,3391766528,260751360,342384640,50577408,466882560,1085440
